timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:46:14.414, 1, 52 %, 90670 MiB, 285.69 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:46:14.664, 0, 43 %, 90606 MiB, 253.85 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:14.665, 1, 52 %, 90670 MiB, 285.69 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:46:14.915, 0, 43 %, 90606 MiB, 253.85 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:14.915, 1, 53 %, 90670 MiB, 281.05 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:15.165, 0, 42 %, 90606 MiB, 257.52 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:15.165, 1, 53 %, 90670 MiB, 281.05 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:15.415, 0, 42 %, 90606 MiB, 257.52 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:15.415, 1, 53 %, 90670 MiB, 277.38 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:46:15.666, 0, 43 %, 90606 MiB, 257.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:15.666, 1, 53 %, 90670 MiB, 277.38 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:46:15.916, 0, 43 %, 90606 MiB, 257.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:15.916, 1, 53 %, 90670 MiB, 277.38 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:46:16.166, 0, 43 %, 90606 MiB, 250.78 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:46:16.166, 1, 53 %, 90670 MiB, 277.38 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:46:16.417, 0, 43 %, 90606 MiB, 250.78 W, 2805 MHz, 13365 MHz, 58
2026/09/23 11:46:16.417, 1, 30 %, 90670 MiB, 277.77 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:46:16.667, 0, 43 %, 90606 MiB, 260.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:46:16.667, 1, 30 %, 90670 MiB, 277.77 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:46:16.917, 0, 43 %, 90606 MiB, 260.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:46:16.917, 1, 52 %, 90670 MiB, 284.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:17.167, 0, 45 %, 90606 MiB, 263.02 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:17.167, 1, 52 %, 90670 MiB, 284.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:17.417, 0, 45 %, 90606 MiB, 263.02 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:17.417, 1, 51 %, 90670 MiB, 281.14 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:17.667, 0, 40 %, 90606 MiB, 255.93 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:17.668, 1, 51 %, 90670 MiB, 281.14 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:17.918, 0, 40 %, 90606 MiB, 255.93 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:17.918, 1, 55 %, 90670 MiB, 278.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:18.168, 0, 41 %, 90606 MiB, 253.57 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:46:18.168, 1, 55 %, 90670 MiB, 278.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:18.418, 0, 41 %, 90606 MiB, 253.57 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:46:18.418, 1, 55 %, 90670 MiB, 280.88 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:46:18.668, 0, 44 %, 90606 MiB, 252.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:46:18.668, 1, 55 %, 90670 MiB, 280.88 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:46:18.918, 0, 44 %, 90606 MiB, 252.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:46:18.919, 1, 53 %, 90670 MiB, 280.98 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:46:19.169, 0, 45 %, 90606 MiB, 255.53 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:19.169, 1, 53 %, 90670 MiB, 280.98 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:46:19.419, 0, 45 %, 90606 MiB, 255.53 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:19.419, 1, 52 %, 90670 MiB, 280.36 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:19.669, 0, 53 %, 90606 MiB, 266.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:19.669, 1, 52 %, 90670 MiB, 280.36 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:19.919, 0, 53 %, 90606 MiB, 266.78 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:19.919, 1, 83 %, 90670 MiB, 282.18 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:46:20.169, 0, 45 %, 90606 MiB, 261.81 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:20.170, 1, 83 %, 90670 MiB, 282.18 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:46:20.420, 0, 45 %, 90606 MiB, 261.81 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:20.420, 1, 53 %, 90670 MiB, 280.03 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:20.670, 0, 42 %, 90606 MiB, 261.81 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:20.670, 1, 53 %, 90670 MiB, 280.03 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:20.920, 0, 42 %, 90606 MiB, 261.81 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:20.920, 1, 53 %, 90670 MiB, 280.03 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:21.170, 0, 43 %, 90606 MiB, 258.69 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:21.170, 1, 53 %, 90670 MiB, 280.03 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:21.420, 0, 43 %, 90606 MiB, 258.69 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:21.420, 1, 52 %, 90670 MiB, 282.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:21.670, 0, 43 %, 90606 MiB, 257.82 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:46:21.671, 1, 52 %, 90670 MiB, 282.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:21.921, 0, 43 %, 90606 MiB, 257.82 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:46:21.921, 1, 52 %, 90670 MiB, 282.28 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:22.171, 0, 42 %, 90606 MiB, 256.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:22.171, 1, 52 %, 90670 MiB, 282.28 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:22.421, 0, 42 %, 90606 MiB, 256.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:22.421, 1, 55 %, 90670 MiB, 283.52 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:22.671, 0, 44 %, 90606 MiB, 255.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:46:22.671, 1, 55 %, 90670 MiB, 283.52 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:22.921, 0, 44 %, 90606 MiB, 255.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:46:22.921, 1, 52 %, 90670 MiB, 284.45 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:23.171, 0, 43 %, 90606 MiB, 256.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:23.171, 1, 52 %, 90670 MiB, 284.45 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:23.422, 0, 43 %, 90606 MiB, 256.77 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:23.422, 1, 52 %, 90670 MiB, 283.09 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:23.672, 0, 45 %, 90606 MiB, 256.87 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:46:23.672, 1, 52 %, 90670 MiB, 283.09 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:23.922, 0, 45 %, 90606 MiB, 256.87 W, 2805 MHz, 13365 MHz, 59
2026/09/23 11:46:23.922, 1, 52 %, 90670 MiB, 282.45 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:24.172, 0, 74 %, 90606 MiB, 263.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:46:24.172, 1, 52 %, 90670 MiB, 282.45 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:24.422, 0, 74 %, 90606 MiB, 263.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:46:24.423, 1, 75 %, 90670 MiB, 267.55 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:46:24.673, 0, 41 %, 90606 MiB, 247.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:24.673, 1, 75 %, 90670 MiB, 267.55 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:46:24.923, 0, 41 %, 90606 MiB, 247.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:24.923, 1, 45 %, 90670 MiB, 259.68 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:25.173, 0, 40 %, 90606 MiB, 249.10 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:25.173, 1, 45 %, 90670 MiB, 259.68 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:25.423, 0, 40 %, 90606 MiB, 249.10 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:25.423, 1, 49 %, 90670 MiB, 270.35 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:46:25.673, 0, 42 %, 90606 MiB, 243.21 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:25.673, 1, 49 %, 90670 MiB, 270.35 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:46:25.924, 0, 42 %, 90606 MiB, 243.21 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:25.924, 1, 41 %, 90670 MiB, 264.78 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:26.174, 0, 42 %, 90606 MiB, 243.93 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:26.174, 1, 41 %, 90670 MiB, 264.78 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:26.424, 0, 42 %, 90606 MiB, 243.93 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:26.424, 1, 44 %, 90670 MiB, 261.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:46:26.674, 0, 37 %, 90606 MiB, 238.37 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:26.674, 1, 44 %, 90670 MiB, 261.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:46:26.924, 0, 37 %, 90606 MiB, 238.37 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:26.924, 1, 51 %, 90670 MiB, 266.34 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:27.174, 0, 40 %, 90606 MiB, 244.51 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:46:27.175, 1, 51 %, 90670 MiB, 266.34 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:27.426, 0, 40 %, 90606 MiB, 244.51 W, 2797 MHz, 13365 MHz, 60
2026/09/23 11:46:27.426, 1, 48 %, 90670 MiB, 271.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:27.676, 0, 34 %, 90606 MiB, 243.60 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:27.676, 1, 48 %, 90670 MiB, 271.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:27.926, 0, 34 %, 90606 MiB, 243.60 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:27.927, 1, 49 %, 90670 MiB, 267.47 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:46:28.177, 0, 42 %, 90606 MiB, 246.19 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:28.177, 1, 49 %, 90670 MiB, 267.47 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:46:28.427, 0, 42 %, 90606 MiB, 246.19 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:28.427, 1, 43 %, 90670 MiB, 264.73 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:28.677, 0, 38 %, 90606 MiB, 244.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:28.677, 1, 43 %, 90670 MiB, 264.73 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:28.927, 0, 38 %, 90606 MiB, 244.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:28.927, 1, 46 %, 90670 MiB, 264.89 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:46:29.178, 0, 40 %, 90606 MiB, 247.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:29.178, 1, 46 %, 90670 MiB, 264.89 W, 2812 MHz, 13365 MHz, 61
2026/09/23 11:46:29.428, 0, 40 %, 90606 MiB, 247.98 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:29.428, 1, 39 %, 90670 MiB, 266.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:46:29.678, 0, 41 %, 90606 MiB, 247.97 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:29.678, 1, 39 %, 90670 MiB, 266.18 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:46:29.928, 0, 41 %, 90606 MiB, 247.97 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:29.928, 1, 44 %, 90670 MiB, 265.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:30.178, 0, 43 %, 90606 MiB, 239.16 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:30.179, 1, 44 %, 90670 MiB, 265.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:30.429, 0, 43 %, 90606 MiB, 239.16 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:30.429, 1, 46 %, 90670 MiB, 264.78 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:30.679, 0, 37 %, 90606 MiB, 240.60 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:30.679, 1, 46 %, 90670 MiB, 264.78 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:30.929, 0, 37 %, 90606 MiB, 240.60 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:30.929, 1, 51 %, 90670 MiB, 269.54 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:31.179, 0, 42 %, 90606 MiB, 248.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:31.179, 1, 51 %, 90670 MiB, 269.54 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:31.429, 0, 42 %, 90606 MiB, 248.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:31.430, 1, 48 %, 90670 MiB, 271.12 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:31.680, 0, 42 %, 90606 MiB, 248.96 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:31.680, 1, 48 %, 90670 MiB, 271.12 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:31.930, 0, 42 %, 90606 MiB, 248.96 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:31.930, 1, 47 %, 90670 MiB, 269.62 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:32.180, 0, 38 %, 90606 MiB, 242.74 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:32.180, 1, 47 %, 90670 MiB, 269.62 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:32.430, 0, 38 %, 90606 MiB, 242.74 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:32.430, 1, 46 %, 90670 MiB, 269.07 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:46:32.681, 0, 38 %, 90606 MiB, 242.02 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:32.681, 1, 46 %, 90670 MiB, 269.07 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:46:32.931, 0, 38 %, 90606 MiB, 242.02 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:32.931, 1, 50 %, 90670 MiB, 267.30 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:33.181, 0, 37 %, 90606 MiB, 241.74 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:33.181, 1, 50 %, 90670 MiB, 267.30 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:33.431, 0, 37 %, 90606 MiB, 241.74 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:33.431, 1, 53 %, 90670 MiB, 266.85 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:46:33.681, 0, 29 %, 90606 MiB, 250.69 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:33.681, 1, 53 %, 90670 MiB, 266.85 W, 2812 MHz, 13365 MHz, 63
2026/09/23 11:46:33.931, 0, 29 %, 90606 MiB, 250.69 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:33.931, 1, 51 %, 90670 MiB, 268.34 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:34.182, 0, 26 %, 90606 MiB, 245.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:34.182, 1, 51 %, 90670 MiB, 268.34 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:34.432, 0, 26 %, 90606 MiB, 245.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:34.432, 1, 50 %, 90670 MiB, 269.83 W, 2812 MHz, 13365 MHz, 64
2026/09/23 11:46:34.682, 0, 38 %, 90606 MiB, 240.96 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:34.682, 1, 50 %, 90670 MiB, 269.83 W, 2812 MHz, 13365 MHz, 64
2026/09/23 11:46:34.932, 0, 38 %, 90606 MiB, 240.96 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:34.933, 1, 52 %, 90670 MiB, 264.81 W, 2812 MHz, 13365 MHz, 64
2026/09/23 11:46:35.183, 0, 43 %, 90606 MiB, 244.66 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:35.183, 1, 52 %, 90670 MiB, 264.81 W, 2812 MHz, 13365 MHz, 64
2026/09/23 11:46:35.433, 0, 43 %, 90606 MiB, 244.66 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:35.434, 1, 51 %, 90670 MiB, 264.81 W, 2812 MHz, 13365 MHz, 64
2026/09/23 11:46:35.684, 0, 42 %, 90606 MiB, 248.64 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:35.684, 1, 51 %, 90670 MiB, 264.81 W, 2812 MHz, 13365 MHz, 64
2026/09/23 11:46:35.934, 0, 42 %, 90606 MiB, 248.64 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:35.934, 1, 44 %, 90670 MiB, 267.95 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:36.184, 0, 43 %, 90606 MiB, 246.57 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:36.184, 1, 44 %, 90670 MiB, 267.95 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:36.434, 0, 43 %, 90606 MiB, 246.57 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:36.434, 1, 45 %, 90670 MiB, 267.44 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:36.684, 0, 26 %, 90606 MiB, 242.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:36.685, 1, 45 %, 90670 MiB, 267.44 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:36.935, 0, 26 %, 90606 MiB, 242.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:36.935, 1, 50 %, 90670 MiB, 272.10 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:37.185, 0, 31 %, 90606 MiB, 240.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:37.185, 1, 50 %, 90670 MiB, 272.10 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:37.435, 0, 31 %, 90606 MiB, 240.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:37.435, 1, 53 %, 90670 MiB, 271.82 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:37.685, 0, 64 %, 90606 MiB, 261.78 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:37.685, 1, 53 %, 90670 MiB, 271.82 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:37.935, 0, 64 %, 90606 MiB, 261.78 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:37.935, 1, 82 %, 90670 MiB, 270.64 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:46:38.186, 0, 30 %, 90606 MiB, 248.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:38.186, 1, 82 %, 90670 MiB, 270.64 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:46:38.436, 0, 30 %, 90606 MiB, 248.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 11:46:38.436, 1, 45 %, 90670 MiB, 271.63 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:38.686, 0, 42 %, 90606 MiB, 232.09 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:38.686, 1, 45 %, 90670 MiB, 271.63 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:38.936, 0, 42 %, 90606 MiB, 232.09 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:38.936, 1, 44 %, 90670 MiB, 278.17 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:46:39.186, 0, 37 %, 90606 MiB, 241.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:39.186, 1, 44 %, 90670 MiB, 278.17 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:46:39.436, 0, 37 %, 90606 MiB, 241.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:39.437, 1, 48 %, 90670 MiB, 267.22 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:39.687, 0, 39 %, 90606 MiB, 243.13 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:39.687, 1, 48 %, 90670 MiB, 267.22 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:39.937, 0, 39 %, 90606 MiB, 243.13 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:39.937, 1, 51 %, 90670 MiB, 273.40 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:40.187, 0, 38 %, 90606 MiB, 243.06 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:40.187, 1, 51 %, 90670 MiB, 273.40 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:40.437, 0, 38 %, 90606 MiB, 243.06 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:40.437, 1, 51 %, 90670 MiB, 268.56 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:46:40.687, 0, 43 %, 90606 MiB, 245.61 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:40.688, 1, 51 %, 90670 MiB, 268.56 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:46:40.938, 0, 43 %, 90606 MiB, 245.61 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:40.938, 1, 43 %, 90670 MiB, 265.20 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:41.188, 0, 43 %, 90606 MiB, 242.99 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:41.188, 1, 43 %, 90670 MiB, 265.20 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:41.438, 0, 43 %, 90606 MiB, 242.99 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:41.438, 1, 49 %, 90670 MiB, 268.12 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:41.688, 0, 89 %, 90606 MiB, 255.28 W, 2805 MHz, 13365 MHz, 66
2026/09/23 11:46:41.688, 1, 49 %, 90670 MiB, 268.12 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:41.938, 0, 89 %, 90606 MiB, 255.28 W, 2805 MHz, 13365 MHz, 66
2026/09/23 11:46:41.939, 1, 48 %, 90670 MiB, 262.48 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:46:42.189, 0, 34 %, 90606 MiB, 243.86 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:42.189, 1, 48 %, 90670 MiB, 262.48 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:46:42.439, 0, 34 %, 90606 MiB, 243.86 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:42.439, 1, 52 %, 90670 MiB, 269.76 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:46:42.689, 0, 37 %, 90606 MiB, 250.42 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:42.689, 1, 52 %, 90670 MiB, 269.76 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:46:42.939, 0, 37 %, 90606 MiB, 250.42 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:42.939, 1, 51 %, 90670 MiB, 274.89 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:43.189, 0, 43 %, 90606 MiB, 245.79 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:43.189, 1, 51 %, 90670 MiB, 274.89 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:43.440, 0, 43 %, 90606 MiB, 245.79 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:43.440, 1, 48 %, 90670 MiB, 267.17 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:43.690, 0, 39 %, 90606 MiB, 244.56 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:43.690, 1, 48 %, 90670 MiB, 267.17 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:43.940, 0, 39 %, 90606 MiB, 244.56 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:43.940, 1, 50 %, 90670 MiB, 269.14 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:46:44.190, 0, 43 %, 90606 MiB, 249.20 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:44.190, 1, 50 %, 90670 MiB, 269.14 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:46:44.440, 0, 43 %, 90606 MiB, 249.20 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:44.441, 1, 42 %, 90670 MiB, 268.45 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:44.691, 0, 43 %, 90606 MiB, 249.41 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:44.691, 1, 42 %, 90670 MiB, 268.45 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:44.941, 0, 43 %, 90606 MiB, 249.41 W, 2797 MHz, 13365 MHz, 61
