timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:49:06.813, 0, P1, 2625 MHz, 13365 MHz, 90.43 W, 600.00 W, 600.00 W, 57, 8436 MiB, 15 %, 5, 16
2026/09/26 17:49:07.064, 0, P1, 2625 MHz, 13365 MHz, 88.16 W, 600.00 W, 600.00 W, 57, 9460 MiB, 15 %, 5, 16
2026/09/26 17:49:07.315, 0, P1, 2625 MHz, 13365 MHz, 88.16 W, 600.00 W, 600.00 W, 57, 10580 MiB, 15 %, 5, 16
2026/09/26 17:49:07.565, 0, P1, 2625 MHz, 13365 MHz, 88.29 W, 600.00 W, 600.00 W, 57, 11668 MiB, 14 %, 5, 16
2026/09/26 17:49:07.816, 0, P1, 2625 MHz, 13365 MHz, 88.29 W, 600.00 W, 600.00 W, 57, 12756 MiB, 14 %, 5, 16
2026/09/26 17:49:08.066, 0, P1, 2625 MHz, 13365 MHz, 88.30 W, 600.00 W, 600.00 W, 57, 13812 MiB, 16 %, 5, 16
2026/09/26 17:49:08.317, 0, P1, 2625 MHz, 13365 MHz, 88.30 W, 600.00 W, 600.00 W, 57, 14740 MiB, 16 %, 5, 16
2026/09/26 17:49:08.568, 0, P1, 2617 MHz, 13365 MHz, 87.43 W, 600.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:08.818, 0, P1, 2617 MHz, 13365 MHz, 87.43 W, 600.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:09.068, 0, P1, 2647 MHz, 13365 MHz, 104.25 W, 600.00 W, 600.00 W, 61, 16052 MiB, 90 %, 5, 16
2026/09/26 17:49:09.319, 0, P1, 2647 MHz, 13365 MHz, 104.25 W, 600.00 W, 600.00 W, 61, 16052 MiB, 90 %, 5, 16
2026/09/26 17:49:09.570, 0, P1, 2827 MHz, 13365 MHz, 268.15 W, 600.00 W, 600.00 W, 64, 16052 MiB, 100 %, 5, 16
2026/09/26 17:49:09.820, 0, P1, 2827 MHz, 13365 MHz, 268.15 W, 600.00 W, 600.00 W, 64, 16372 MiB, 100 %, 5, 16
2026/09/26 17:49:10.071, 0, P1, 2835 MHz, 13365 MHz, 377.47 W, 600.00 W, 600.00 W, 63, 16372 MiB, 100 %, 5, 16
2026/09/26 17:49:10.322, 0, P1, 2835 MHz, 13365 MHz, 377.47 W, 600.00 W, 600.00 W, 63, 16372 MiB, 100 %, 5, 16
2026/09/26 17:49:10.572, 0, P1, 2827 MHz, 13365 MHz, 385.19 W, 600.00 W, 600.00 W, 62, 16500 MiB, 62 %, 5, 16
2026/09/26 17:49:10.823, 0, P1, 2827 MHz, 13365 MHz, 385.19 W, 600.00 W, 600.00 W, 62, 16692 MiB, 62 %, 5, 16
2026/09/26 17:49:11.074, 0, P1, 2827 MHz, 13365 MHz, 370.36 W, 600.00 W, 600.00 W, 65, 16692 MiB, 100 %, 5, 16
2026/09/26 17:49:11.324, 0, P1, 2827 MHz, 13365 MHz, 370.36 W, 600.00 W, 600.00 W, 65, 16692 MiB, 100 %, 5, 16
2026/09/26 17:49:11.575, 0, P1, 2820 MHz, 13365 MHz, 364.37 W, 600.00 W, 600.00 W, 65, 16692 MiB, 100 %, 5, 16
2026/09/26 17:49:11.826, 0, P1, 2820 MHz, 13365 MHz, 364.37 W, 600.00 W, 600.00 W, 65, 16692 MiB, 100 %, 5, 16
2026/09/26 17:49:12.076, 0, P1, 2827 MHz, 13365 MHz, 451.61 W, 600.00 W, 600.00 W, 66, 16692 MiB, 85 %, 5, 16
2026/09/26 17:49:12.327, 0, P1, 2827 MHz, 13365 MHz, 451.61 W, 600.00 W, 600.00 W, 66, 2 MiB, 85 %, 5, 16
2026/09/26 17:49:12.577, 0, P0, 2850 MHz, 14001 MHz, 304.00 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/26 17:49:12.828, 0, P0, 2850 MHz, 14001 MHz, 304.00 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/26 17:49:13.078, 0, P0, 2850 MHz, 14001 MHz, 140.81 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/26 17:49:13.352, 0, P0, 2850 MHz, 14001 MHz, 140.81 W, 600.00 W, 600.00 W, 58, 596 MiB, 0 %, 5, 16
2026/09/26 17:49:13.603, 0, P1, 2850 MHz, 14001 MHz, 107.71 W, 600.00 W, 600.00 W, 58, 2132 MiB, 28 %, 5, 16
2026/09/26 17:49:13.853, 0, P1, 2850 MHz, 14001 MHz, 107.71 W, 600.00 W, 600.00 W, 58, 3252 MiB, 28 %, 5, 16
2026/09/26 17:49:14.104, 0, P1, 2707 MHz, 13365 MHz, 104.87 W, 600.00 W, 600.00 W, 57, 4308 MiB, 15 %, 5, 16
2026/09/26 17:49:14.354, 0, P1, 2707 MHz, 13365 MHz, 104.87 W, 600.00 W, 600.00 W, 57, 5396 MiB, 15 %, 5, 16
2026/09/26 17:49:14.605, 0, P1, 2625 MHz, 13365 MHz, 95.08 W, 600.00 W, 600.00 W, 56, 6452 MiB, 14 %, 5, 16
2026/09/26 17:49:14.855, 0, P1, 2625 MHz, 13365 MHz, 95.08 W, 600.00 W, 600.00 W, 56, 7540 MiB, 14 %, 5, 16
2026/09/26 17:49:15.106, 0, P1, 2625 MHz, 13365 MHz, 87.51 W, 600.00 W, 600.00 W, 56, 8596 MiB, 14 %, 5, 16
2026/09/26 17:49:15.356, 0, P1, 2625 MHz, 13365 MHz, 87.51 W, 600.00 W, 600.00 W, 56, 9684 MiB, 14 %, 5, 16
2026/09/26 17:49:15.607, 0, P1, 2625 MHz, 13365 MHz, 87.35 W, 600.00 W, 600.00 W, 56, 10740 MiB, 17 %, 5, 16
2026/09/26 17:49:15.857, 0, P1, 2625 MHz, 13365 MHz, 87.35 W, 600.00 W, 600.00 W, 56, 11828 MiB, 17 %, 5, 16
2026/09/26 17:49:16.108, 0, P1, 2625 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 56, 12916 MiB, 14 %, 5, 16
2026/09/26 17:49:16.358, 0, P1, 2625 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 56, 13972 MiB, 14 %, 5, 16
2026/09/26 17:49:16.609, 0, P1, 2625 MHz, 13365 MHz, 87.14 W, 600.00 W, 600.00 W, 56, 14740 MiB, 15 %, 5, 16
2026/09/26 17:49:16.859, 0, P1, 2625 MHz, 13365 MHz, 87.14 W, 600.00 W, 600.00 W, 56, 14740 MiB, 15 %, 5, 16
2026/09/26 17:49:17.110, 0, P1, 2610 MHz, 13365 MHz, 85.91 W, 600.00 W, 600.00 W, 56, 15892 MiB, 0 %, 5, 16
2026/09/26 17:49:17.360, 0, P1, 2610 MHz, 13365 MHz, 85.91 W, 600.00 W, 600.00 W, 56, 16052 MiB, 0 %, 5, 16
2026/09/26 17:49:17.611, 0, P1, 2827 MHz, 13365 MHz, 181.21 W, 600.00 W, 600.00 W, 63, 16052 MiB, 100 %, 5, 16
2026/09/26 17:49:17.862, 0, P1, 2827 MHz, 13365 MHz, 181.21 W, 600.00 W, 600.00 W, 63, 16372 MiB, 100 %, 5, 16
2026/09/26 17:49:18.112, 0, P1, 2827 MHz, 13365 MHz, 359.60 W, 600.00 W, 600.00 W, 63, 16372 MiB, 96 %, 5, 16
2026/09/26 17:49:18.363, 0, P1, 2827 MHz, 13365 MHz, 359.60 W, 600.00 W, 600.00 W, 63, 16372 MiB, 96 %, 5, 16
2026/09/26 17:49:18.614, 0, P1, 2827 MHz, 13365 MHz, 437.57 W, 600.00 W, 600.00 W, 64, 16692 MiB, 100 %, 5, 16
2026/09/26 17:49:18.865, 0, P1, 2827 MHz, 13365 MHz, 437.57 W, 600.00 W, 600.00 W, 64, 16692 MiB, 100 %, 5, 16
2026/09/26 17:49:19.115, 0, P1, 2820 MHz, 13365 MHz, 428.79 W, 600.00 W, 600.00 W, 65, 16692 MiB, 100 %, 5, 16
2026/09/26 17:49:19.366, 0, P1, 2820 MHz, 13365 MHz, 428.79 W, 600.00 W, 600.00 W, 65, 16692 MiB, 100 %, 5, 16
2026/09/26 17:49:19.617, 0, P0, 2842 MHz, 14001 MHz, 388.34 W, 600.00 W, 600.00 W, 59, 2 MiB, 28 %, 5, 16
2026/09/26 17:49:19.867, 0, P0, 2842 MHz, 14001 MHz, 388.34 W, 600.00 W, 600.00 W, 59, 2 MiB, 28 %, 5, 16
2026/09/26 17:49:20.118, 0, P0, 2850 MHz, 14001 MHz, 245.21 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/26 17:49:20.368, 0, P0, 2850 MHz, 14001 MHz, 245.21 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/26 17:49:20.619, 0, P1, 2850 MHz, 14001 MHz, 106.00 W, 600.00 W, 600.00 W, 57, 596 MiB, 0 %, 5, 16
2026/09/26 17:49:20.869, 0, P1, 2850 MHz, 14001 MHz, 106.00 W, 600.00 W, 600.00 W, 57, 1972 MiB, 0 %, 5, 16
2026/09/26 17:49:21.120, 0, P1, 2850 MHz, 13365 MHz, 106.71 W, 600.00 W, 600.00 W, 56, 3028 MiB, 15 %, 5, 16
2026/09/26 17:49:21.370, 0, P1, 2850 MHz, 13365 MHz, 106.71 W, 600.00 W, 600.00 W, 56, 4148 MiB, 15 %, 5, 16
2026/09/26 17:49:21.621, 0, P1, 2625 MHz, 13365 MHz, 102.45 W, 600.00 W, 600.00 W, 56, 5236 MiB, 15 %, 5, 16
2026/09/26 17:49:21.871, 0, P1, 2625 MHz, 13365 MHz, 102.45 W, 600.00 W, 600.00 W, 56, 6292 MiB, 15 %, 5, 16
2026/09/26 17:49:22.122, 0, P1, 2625 MHz, 13365 MHz, 90.95 W, 600.00 W, 600.00 W, 56, 7412 MiB, 16 %, 5, 16
2026/09/26 17:49:22.373, 0, P1, 2625 MHz, 13365 MHz, 90.95 W, 600.00 W, 600.00 W, 56, 8500 MiB, 16 %, 5, 16
2026/09/26 17:49:22.623, 0, P1, 2625 MHz, 13365 MHz, 87.00 W, 600.00 W, 600.00 W, 55, 9556 MiB, 15 %, 5, 16
2026/09/26 17:49:22.874, 0, P1, 2625 MHz, 13365 MHz, 87.00 W, 600.00 W, 600.00 W, 55, 10644 MiB, 15 %, 5, 16
2026/09/26 17:49:23.124, 0, P1, 2625 MHz, 13365 MHz, 86.84 W, 600.00 W, 600.00 W, 55, 11732 MiB, 16 %, 5, 16
2026/09/26 17:49:23.375, 0, P1, 2625 MHz, 13365 MHz, 86.84 W, 600.00 W, 600.00 W, 55, 12788 MiB, 16 %, 5, 16
2026/09/26 17:49:23.625, 0, P1, 2625 MHz, 13365 MHz, 86.77 W, 600.00 W, 600.00 W, 55, 13844 MiB, 15 %, 5, 16
2026/09/26 17:49:23.876, 0, P1, 2625 MHz, 13365 MHz, 86.77 W, 600.00 W, 600.00 W, 55, 14740 MiB, 15 %, 5, 16
2026/09/26 17:49:24.126, 0, P1, 2617 MHz, 13365 MHz, 86.23 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:24.376, 0, P1, 2617 MHz, 13365 MHz, 86.23 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:24.627, 0, P1, 2610 MHz, 13365 MHz, 84.70 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:24.877, 0, P1, 2610 MHz, 13365 MHz, 84.70 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:25.127, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:25.378, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:25.628, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:25.879, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:26.129, 0, P1, 2610 MHz, 13365 MHz, 82.30 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:26.379, 0, P1, 2610 MHz, 13365 MHz, 82.30 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:26.630, 0, P1, 2610 MHz, 13365 MHz, 82.30 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:26.880, 0, P1, 2610 MHz, 13365 MHz, 82.30 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:27.131, 0, P1, 2610 MHz, 13365 MHz, 81.58 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:27.381, 0, P1, 2610 MHz, 13365 MHz, 81.58 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:27.631, 0, P1, 2610 MHz, 13365 MHz, 81.58 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:27.882, 0, P1, 2610 MHz, 13365 MHz, 81.58 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:28.132, 0, P1, 2610 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:28.383, 0, P1, 2610 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:28.633, 0, P1, 2610 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:28.883, 0, P1, 2610 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:29.134, 0, P1, 2610 MHz, 13365 MHz, 81.34 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:29.384, 0, P1, 2610 MHz, 13365 MHz, 81.34 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:29.635, 0, P1, 2610 MHz, 13365 MHz, 81.34 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:29.885, 0, P1, 2610 MHz, 13365 MHz, 81.34 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:30.135, 0, P1, 2610 MHz, 13365 MHz, 80.72 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:30.386, 0, P1, 2610 MHz, 13365 MHz, 80.72 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/26 17:49:30.636, 0, P1, 2617 MHz, 13365 MHz, 81.32 W, 600.00 W, 600.00 W, 53, 16052 MiB, 33 %, 5, 16
2026/09/26 17:49:30.887, 0, P1, 2617 MHz, 13365 MHz, 81.32 W, 600.00 W, 600.00 W, 53, 16052 MiB, 33 %, 5, 16
2026/09/26 17:49:31.138, 0, P1, 2835 MHz, 13365 MHz, 226.85 W, 600.00 W, 600.00 W, 61, 16052 MiB, 100 %, 5, 16
2026/09/26 17:49:31.388, 0, P1, 2835 MHz, 13365 MHz, 226.85 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/26 17:49:31.639, 0, P1, 2835 MHz, 13365 MHz, 385.43 W, 600.00 W, 600.00 W, 60, 16500 MiB, 99 %, 5, 16
2026/09/26 17:49:31.889, 0, P1, 2835 MHz, 13365 MHz, 385.43 W, 600.00 W, 600.00 W, 60, 16500 MiB, 99 %, 5, 16
2026/09/26 17:49:32.140, 0, P1, 2835 MHz, 13365 MHz, 400.27 W, 600.00 W, 600.00 W, 62, 16500 MiB, 100 %, 5, 16
2026/09/26 17:49:32.391, 0, P1, 2835 MHz, 13365 MHz, 400.27 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/26 17:49:32.642, 0, P1, 2835 MHz, 13365 MHz, 371.88 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/26 17:49:32.893, 0, P1, 2835 MHz, 13365 MHz, 371.88 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/26 17:49:33.143, 0, P1, 2835 MHz, 13365 MHz, 352.18 W, 600.00 W, 600.00 W, 61, 16820 MiB, 98 %, 5, 16
2026/09/26 17:49:33.394, 0, P1, 2835 MHz, 13365 MHz, 352.18 W, 600.00 W, 600.00 W, 61, 16820 MiB, 98 %, 5, 16
2026/09/26 17:49:33.645, 0, P1, 2842 MHz, 13365 MHz, 447.17 W, 600.00 W, 600.00 W, 63, 16820 MiB, 100 %, 5, 16
2026/09/26 17:49:33.895, 0, P1, 2842 MHz, 13365 MHz, 447.17 W, 600.00 W, 600.00 W, 63, 2 MiB, 100 %, 5, 16
2026/09/26 17:49:34.146, 0, P0, 2850 MHz, 14001 MHz, 303.86 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 17:49:34.396, 0, P0, 2850 MHz, 14001 MHz, 303.86 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 17:49:34.647, 0, P0, 2850 MHz, 14001 MHz, 113.80 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 17:49:34.897, 0, P0, 2850 MHz, 14001 MHz, 113.80 W, 600.00 W, 600.00 W, 55, 596 MiB, 0 %, 5, 16
2026/09/26 17:49:35.148, 0, P1, 2850 MHz, 14001 MHz, 104.15 W, 600.00 W, 600.00 W, 54, 2164 MiB, 16 %, 5, 16
2026/09/26 17:49:35.398, 0, P1, 2850 MHz, 14001 MHz, 104.15 W, 600.00 W, 600.00 W, 54, 3252 MiB, 16 %, 5, 16
2026/09/26 17:49:35.649, 0, P1, 2797 MHz, 13365 MHz, 104.04 W, 600.00 W, 600.00 W, 54, 4340 MiB, 16 %, 5, 16
2026/09/26 17:49:35.899, 0, P1, 2797 MHz, 13365 MHz, 104.04 W, 600.00 W, 600.00 W, 54, 5428 MiB, 16 %, 5, 16
2026/09/26 17:49:36.150, 0, P1, 2625 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 54, 6516 MiB, 14 %, 5, 16
2026/09/26 17:49:36.401, 0, P1, 2625 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 54, 7572 MiB, 14 %, 5, 16
2026/09/26 17:49:36.651, 0, P1, 2625 MHz, 13365 MHz, 85.52 W, 600.00 W, 600.00 W, 53, 8660 MiB, 15 %, 5, 16
2026/09/26 17:49:36.901, 0, P1, 2625 MHz, 13365 MHz, 85.52 W, 600.00 W, 600.00 W, 53, 9716 MiB, 15 %, 5, 16
2026/09/26 17:49:37.152, 0, P1, 2625 MHz, 13365 MHz, 85.41 W, 600.00 W, 600.00 W, 53, 10804 MiB, 15 %, 5, 16
2026/09/26 17:49:37.402, 0, P1, 2625 MHz, 13365 MHz, 85.41 W, 600.00 W, 600.00 W, 53, 11860 MiB, 15 %, 5, 16
2026/09/26 17:49:37.653, 0, P1, 2625 MHz, 13365 MHz, 85.33 W, 600.00 W, 600.00 W, 53, 12948 MiB, 15 %, 5, 16
2026/09/26 17:49:37.903, 0, P1, 2625 MHz, 13365 MHz, 85.33 W, 600.00 W, 600.00 W, 53, 14004 MiB, 15 %, 5, 16
2026/09/26 17:49:38.154, 0, P1, 2625 MHz, 13365 MHz, 85.26 W, 600.00 W, 600.00 W, 53, 14740 MiB, 16 %, 5, 16
2026/09/26 17:49:38.405, 0, P1, 2625 MHz, 13365 MHz, 85.26 W, 600.00 W, 600.00 W, 53, 14740 MiB, 16 %, 5, 16
2026/09/26 17:49:38.655, 0, P1, 2610 MHz, 13365 MHz, 84.10 W, 600.00 W, 600.00 W, 53, 15892 MiB, 0 %, 5, 16
2026/09/26 17:49:38.906, 0, P1, 2610 MHz, 13365 MHz, 84.10 W, 600.00 W, 600.00 W, 53, 16052 MiB, 0 %, 5, 16
2026/09/26 17:49:39.157, 0, P1, 2827 MHz, 13365 MHz, 166.81 W, 600.00 W, 600.00 W, 60, 16052 MiB, 100 %, 5, 16
2026/09/26 17:49:39.408, 0, P1, 2827 MHz, 13365 MHz, 166.81 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/26 17:49:39.658, 0, P1, 2835 MHz, 13365 MHz, 345.48 W, 600.00 W, 600.00 W, 60, 16372 MiB, 63 %, 5, 16
2026/09/26 17:49:39.909, 0, P1, 2835 MHz, 13365 MHz, 345.48 W, 600.00 W, 600.00 W, 60, 16372 MiB, 63 %, 5, 16
2026/09/26 17:49:40.160, 0, P1, 2835 MHz, 13365 MHz, 432.87 W, 600.00 W, 600.00 W, 61, 16692 MiB, 100 %, 5, 16
2026/09/26 17:49:40.410, 0, P1, 2835 MHz, 13365 MHz, 432.87 W, 600.00 W, 600.00 W, 61, 16692 MiB, 100 %, 5, 16
2026/09/26 17:49:40.661, 0, P1, 2835 MHz, 13365 MHz, 414.71 W, 600.00 W, 600.00 W, 62, 16692 MiB, 100 %, 5, 16
2026/09/26 17:49:40.912, 0, P1, 2835 MHz, 13365 MHz, 414.71 W, 600.00 W, 600.00 W, 62, 16686 MiB, 100 %, 5, 16
2026/09/26 17:49:41.172, 0, P0, 2842 MHz, 14001 MHz, 394.43 W, 600.00 W, 600.00 W, 57, 2 MiB, 28 %, 5, 16
2026/09/26 17:49:41.422, 0, P0, 2842 MHz, 14001 MHz, 394.43 W, 600.00 W, 600.00 W, 57, 2 MiB, 28 %, 5, 16
2026/09/26 17:49:41.673, 0, P0, 2850 MHz, 14001 MHz, 231.13 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 17:49:41.923, 0, P0, 2850 MHz, 14001 MHz, 231.13 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/26 17:49:42.191, 0, P1, 2850 MHz, 14001 MHz, 106.33 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/26 17:49:42.441, 0, P1, 2850 MHz, 14001 MHz, 106.33 W, 600.00 W, 600.00 W, 54, 2164 MiB, 0 %, 5, 16
2026/09/26 17:49:42.692, 0, P1, 2850 MHz, 13365 MHz, 104.44 W, 600.00 W, 600.00 W, 54, 3252 MiB, 16 %, 5, 16
2026/09/26 17:49:42.942, 0, P1, 2850 MHz, 13365 MHz, 104.44 W, 600.00 W, 600.00 W, 54, 4340 MiB, 16 %, 5, 16
2026/09/26 17:49:43.193, 0, P1, 2625 MHz, 13365 MHz, 98.02 W, 600.00 W, 600.00 W, 53, 5396 MiB, 15 %, 5, 16
2026/09/26 17:49:43.443, 0, P1, 2625 MHz, 13365 MHz, 98.02 W, 600.00 W, 600.00 W, 53, 6452 MiB, 15 %, 5, 16
2026/09/26 17:49:43.694, 0, P1, 2625 MHz, 13365 MHz, 87.65 W, 600.00 W, 600.00 W, 53, 7540 MiB, 14 %, 5, 16
2026/09/26 17:49:43.944, 0, P1, 2625 MHz, 13365 MHz, 87.65 W, 600.00 W, 600.00 W, 53, 8628 MiB, 14 %, 5, 16
2026/09/26 17:49:44.195, 0, P1, 2625 MHz, 13365 MHz, 85.32 W, 600.00 W, 600.00 W, 53, 9684 MiB, 15 %, 5, 16
2026/09/26 17:49:44.445, 0, P1, 2625 MHz, 13365 MHz, 85.32 W, 600.00 W, 600.00 W, 53, 10740 MiB, 15 %, 5, 16
2026/09/26 17:49:44.696, 0, P1, 2625 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 53, 11828 MiB, 17 %, 5, 16
2026/09/26 17:49:44.946, 0, P1, 2625 MHz, 13365 MHz, 85.11 W, 600.00 W, 600.00 W, 53, 12884 MiB, 17 %, 5, 16
2026/09/26 17:49:45.197, 0, P1, 2625 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 53, 13972 MiB, 15 %, 5, 16
2026/09/26 17:49:45.447, 0, P1, 2625 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 53, 14740 MiB, 15 %, 5, 16
2026/09/26 17:49:45.698, 0, P1, 2625 MHz, 13365 MHz, 84.72 W, 600.00 W, 600.00 W, 52, 19540 MiB, 5 %, 5, 16
2026/09/26 17:49:45.948, 0, P1, 2625 MHz, 13365 MHz, 84.72 W, 600.00 W, 600.00 W, 52, 19540 MiB, 5 %, 5, 16
2026/09/26 17:49:46.199, 0, P1, 2700 MHz, 13365 MHz, 283.45 W, 600.00 W, 600.00 W, 67, 19540 MiB, 100 %, 5, 16
2026/09/26 17:49:46.449, 0, P1, 2700 MHz, 13365 MHz, 283.45 W, 600.00 W, 600.00 W, 67, 19540 MiB, 100 %, 5, 16
2026/09/26 17:49:46.700, 0, P1, 2685 MHz, 13365 MHz, 541.79 W, 600.00 W, 600.00 W, 68, 19572 MiB, 100 %, 5, 16
2026/09/26 17:49:46.951, 0, P1, 2685 MHz, 13365 MHz, 541.79 W, 600.00 W, 600.00 W, 68, 19572 MiB, 100 %, 5, 16
2026/09/26 17:49:47.202, 0, P1, 2812 MHz, 13365 MHz, 563.75 W, 600.00 W, 600.00 W, 64, 17204 MiB, 98 %, 5, 16
2026/09/26 17:49:47.452, 0, P1, 2812 MHz, 13365 MHz, 563.75 W, 600.00 W, 600.00 W, 64, 17204 MiB, 98 %, 5, 16
2026/09/26 17:49:47.703, 0, P1, 2850 MHz, 13365 MHz, 350.44 W, 600.00 W, 600.00 W, 55, 17204 MiB, 0 %, 5, 16
2026/09/26 17:49:47.953, 0, P1, 2850 MHz, 13365 MHz, 350.44 W, 600.00 W, 600.00 W, 55, 17460 MiB, 0 %, 5, 16
2026/09/26 17:49:48.204, 0, P1, 2850 MHz, 13365 MHz, 119.45 W, 600.00 W, 600.00 W, 54, 18292 MiB, 19 %, 5, 16
2026/09/26 17:49:48.454, 0, P1, 2850 MHz, 13365 MHz, 119.45 W, 600.00 W, 600.00 W, 54, 18292 MiB, 19 %, 5, 16
2026/09/26 17:49:48.705, 0, P1, 2820 MHz, 13365 MHz, 256.69 W, 600.00 W, 600.00 W, 61, 18900 MiB, 86 %, 5, 16
2026/09/26 17:49:48.956, 0, P1, 2820 MHz, 13365 MHz, 256.69 W, 600.00 W, 600.00 W, 61, 18900 MiB, 86 %, 5, 16
2026/09/26 17:49:49.206, 0, P1, 2820 MHz, 13365 MHz, 413.34 W, 600.00 W, 600.00 W, 62, 19348 MiB, 99 %, 5, 16
2026/09/26 17:49:49.457, 0, P1, 2820 MHz, 13365 MHz, 413.34 W, 600.00 W, 600.00 W, 62, 2 MiB, 99 %, 5, 16
2026/09/26 17:49:49.707, 0, P0, 2842 MHz, 14001 MHz, 391.48 W, 600.00 W, 600.00 W, 56, 2 MiB, 32 %, 5, 16
2026/09/26 17:49:49.958, 0, P0, 2842 MHz, 14001 MHz, 391.48 W, 600.00 W, 600.00 W, 56, 2 MiB, 32 %, 5, 16
