timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:43:18.720, 0, 0 %, 86548 MiB, 29.45 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:18.720, 1, 0 %, 82548 MiB, 80.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:18.970, 0, 0 %, 86548 MiB, 28.71 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:18.971, 1, 0 %, 82548 MiB, 80.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:19.221, 0, 0 %, 86548 MiB, 28.71 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:19.221, 1, 0 %, 82612 MiB, 78.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:19.471, 0, 0 %, 86548 MiB, 28.48 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:19.471, 1, 0 %, 82612 MiB, 78.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:19.721, 0, 0 %, 86548 MiB, 28.48 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:19.722, 1, 0 %, 82612 MiB, 78.65 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:19.972, 0, 0 %, 86548 MiB, 28.62 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:19.972, 1, 0 %, 82708 MiB, 78.65 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:20.222, 0, 0 %, 86548 MiB, 28.62 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:20.222, 1, 0 %, 82708 MiB, 78.69 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:20.472, 0, 0 %, 86548 MiB, 28.83 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:20.473, 1, 0 %, 86004 MiB, 78.69 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:20.723, 0, 0 %, 86548 MiB, 28.83 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:20.723, 1, 0 %, 86004 MiB, 80.82 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:43:20.973, 0, 0 %, 86548 MiB, 28.75 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:20.974, 1, 0 %, 86004 MiB, 80.82 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:43:21.224, 0, 0 %, 86548 MiB, 28.75 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:21.224, 1, 1 %, 86068 MiB, 80.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:21.474, 0, 0 %, 86548 MiB, 28.85 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:21.474, 1, 1 %, 86068 MiB, 80.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:21.724, 0, 0 %, 86548 MiB, 28.85 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:21.725, 1, 0 %, 86068 MiB, 78.59 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:21.975, 0, 0 %, 86548 MiB, 28.65 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:21.975, 1, 0 %, 86132 MiB, 78.59 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:22.225, 0, 0 %, 86548 MiB, 28.65 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:22.225, 1, 0 %, 86132 MiB, 78.75 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:22.475, 0, 0 %, 86548 MiB, 28.65 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:22.476, 1, 0 %, 86196 MiB, 78.75 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:22.726, 0, 0 %, 86548 MiB, 28.65 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:22.726, 1, 0 %, 86228 MiB, 78.75 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:22.976, 0, 0 %, 86548 MiB, 29.56 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:22.976, 1, 0 %, 86260 MiB, 78.75 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:23.226, 0, 0 %, 86548 MiB, 29.56 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:23.226, 1, 0 %, 86260 MiB, 78.98 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:43:23.477, 0, 0 %, 86548 MiB, 28.98 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:23.477, 1, 0 %, 86260 MiB, 78.98 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:43:23.727, 0, 0 %, 86548 MiB, 28.98 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:23.727, 1, 0 %, 86260 MiB, 78.66 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:23.977, 0, 0 %, 86548 MiB, 28.93 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:23.977, 1, 0 %, 86516 MiB, 78.66 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:24.228, 0, 0 %, 86548 MiB, 28.93 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:24.228, 1, 0 %, 86516 MiB, 78.79 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:43:24.478, 0, 0 %, 86548 MiB, 29.30 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:24.478, 1, 0 %, 86516 MiB, 78.79 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:43:24.728, 0, 0 %, 86548 MiB, 29.30 W, 180 MHz, 405 MHz, 44
2026/09/23 15:43:24.736, 1, 0 %, 86612 MiB, 78.83 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:24.986, 0, 0 %, 90484 MiB, 29.50 W, 375 MHz, 13365 MHz, 44
2026/09/23 15:43:24.986, 1, 0 %, 90548 MiB, 78.83 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:43:25.236, 0, 0 %, 90624 MiB, 29.50 W, 375 MHz, 13365 MHz, 44
2026/09/23 15:43:25.237, 1, 9 %, 90688 MiB, 81.91 W, 2625 MHz, 13365 MHz, 42
2026/09/23 15:43:25.487, 0, 9 %, 90624 MiB, 60.90 W, 2655 MHz, 13365 MHz, 50
2026/09/23 15:43:25.487, 1, 9 %, 90688 MiB, 81.91 W, 2625 MHz, 13365 MHz, 42
2026/09/23 15:43:25.737, 0, 9 %, 90624 MiB, 60.90 W, 2655 MHz, 13365 MHz, 50
2026/09/23 15:43:25.737, 1, 61 %, 90688 MiB, 165.95 W, 2692 MHz, 13365 MHz, 46
2026/09/23 15:43:25.987, 0, 25 %, 90624 MiB, 175.55 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:43:25.988, 1, 61 %, 90688 MiB, 165.95 W, 2692 MHz, 13365 MHz, 46
2026/09/23 15:43:26.238, 0, 25 %, 90624 MiB, 175.55 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:43:26.238, 1, 60 %, 90688 MiB, 246.52 W, 2835 MHz, 13365 MHz, 48
2026/09/23 15:43:26.488, 0, 41 %, 90624 MiB, 250.77 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:43:26.488, 1, 60 %, 90688 MiB, 246.52 W, 2835 MHz, 13365 MHz, 48
2026/09/23 15:43:26.738, 0, 41 %, 90624 MiB, 250.77 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:43:26.738, 1, 59 %, 90688 MiB, 263.27 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:43:26.988, 0, 39 %, 90624 MiB, 264.84 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:26.988, 1, 59 %, 90688 MiB, 263.27 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:43:27.238, 0, 39 %, 90624 MiB, 264.84 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:27.239, 1, 57 %, 90688 MiB, 276.71 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:43:27.489, 0, 40 %, 90624 MiB, 262.69 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:27.489, 1, 57 %, 90688 MiB, 276.71 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:43:27.739, 0, 40 %, 90624 MiB, 262.69 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:27.739, 1, 58 %, 90688 MiB, 275.10 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:27.989, 0, 39 %, 90624 MiB, 266.27 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:43:27.989, 1, 58 %, 90688 MiB, 275.10 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:28.239, 0, 39 %, 90624 MiB, 266.27 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:43:28.239, 1, 58 %, 90688 MiB, 275.11 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:28.490, 0, 43 %, 90624 MiB, 266.57 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:43:28.490, 1, 58 %, 90688 MiB, 275.11 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:28.740, 0, 43 %, 90624 MiB, 266.57 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:43:28.740, 1, 59 %, 90688 MiB, 277.01 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:28.990, 0, 47 %, 90624 MiB, 265.35 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:43:28.990, 1, 59 %, 90688 MiB, 277.01 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:29.240, 0, 47 %, 90624 MiB, 265.35 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:43:29.240, 1, 55 %, 90690 MiB, 276.85 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:43:29.491, 0, 50 %, 90624 MiB, 267.18 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:43:29.491, 1, 55 %, 90690 MiB, 276.85 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:43:29.741, 0, 50 %, 90624 MiB, 267.18 W, 2842 MHz, 13365 MHz, 50
2026/09/23 15:43:29.741, 1, 56 %, 90690 MiB, 279.07 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:43:29.991, 0, 39 %, 90624 MiB, 271.17 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:29.991, 1, 56 %, 90690 MiB, 279.07 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:43:30.242, 0, 39 %, 90624 MiB, 271.17 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:30.242, 1, 55 %, 90690 MiB, 278.89 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:30.492, 0, 39 %, 90624 MiB, 270.05 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:43:30.492, 1, 55 %, 90690 MiB, 278.89 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:30.742, 0, 39 %, 90624 MiB, 270.05 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:43:30.742, 1, 54 %, 90690 MiB, 279.01 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:30.992, 0, 40 %, 90624 MiB, 264.09 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:43:30.992, 1, 54 %, 90690 MiB, 279.01 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:31.243, 0, 40 %, 90624 MiB, 264.09 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:43:31.243, 1, 57 %, 90690 MiB, 276.12 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:31.493, 0, 38 %, 90624 MiB, 266.73 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:31.493, 1, 57 %, 90690 MiB, 276.12 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:31.743, 0, 38 %, 90624 MiB, 266.73 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:31.743, 1, 58 %, 90690 MiB, 274.65 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:31.993, 0, 40 %, 90624 MiB, 267.02 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:43:31.993, 1, 58 %, 90690 MiB, 274.65 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:32.243, 0, 40 %, 90624 MiB, 267.02 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:43:32.244, 1, 56 %, 90690 MiB, 274.91 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:32.494, 0, 40 %, 90624 MiB, 265.26 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:43:32.494, 1, 56 %, 90690 MiB, 274.91 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:32.744, 0, 40 %, 90624 MiB, 265.26 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:43:32.744, 1, 58 %, 90690 MiB, 273.90 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:32.994, 0, 40 %, 90624 MiB, 267.05 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:43:32.994, 1, 58 %, 90690 MiB, 273.90 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:33.245, 0, 40 %, 90624 MiB, 267.05 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:43:33.245, 1, 59 %, 90690 MiB, 274.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:43:33.495, 0, 43 %, 90624 MiB, 272.03 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:33.495, 1, 59 %, 90690 MiB, 274.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:43:33.745, 0, 43 %, 90624 MiB, 272.03 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:33.745, 1, 57 %, 90690 MiB, 276.81 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:33.995, 0, 49 %, 90624 MiB, 270.50 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:33.995, 1, 57 %, 90690 MiB, 276.81 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:34.246, 0, 49 %, 90624 MiB, 270.50 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:34.246, 1, 59 %, 90690 MiB, 277.73 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:34.496, 0, 47 %, 90624 MiB, 267.29 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:34.496, 1, 59 %, 90690 MiB, 277.73 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:34.746, 0, 47 %, 90624 MiB, 267.29 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:34.746, 1, 55 %, 90690 MiB, 276.60 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:34.996, 0, 49 %, 90624 MiB, 269.08 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:34.997, 1, 55 %, 90690 MiB, 276.60 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:35.247, 0, 49 %, 90624 MiB, 269.08 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:35.247, 1, 53 %, 90690 MiB, 279.37 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:35.497, 0, 48 %, 90624 MiB, 267.84 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:35.497, 1, 53 %, 90690 MiB, 279.37 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:35.747, 0, 48 %, 90624 MiB, 267.84 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:35.748, 1, 50 %, 90690 MiB, 281.19 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:35.998, 0, 44 %, 90624 MiB, 267.29 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:35.998, 1, 50 %, 90690 MiB, 281.19 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:36.248, 0, 44 %, 90624 MiB, 267.29 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:36.248, 1, 49 %, 90690 MiB, 279.58 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:36.499, 0, 40 %, 90624 MiB, 266.25 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:36.499, 1, 49 %, 90690 MiB, 279.58 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:43:36.749, 0, 40 %, 90624 MiB, 266.25 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:36.749, 1, 76 %, 90690 MiB, 275.13 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:36.999, 0, 37 %, 90624 MiB, 274.02 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:37.000, 1, 76 %, 90690 MiB, 275.13 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:37.250, 0, 37 %, 90624 MiB, 274.02 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:43:37.250, 1, 59 %, 90690 MiB, 277.18 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:37.500, 0, 39 %, 90624 MiB, 271.92 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:37.502, 1, 59 %, 90690 MiB, 277.18 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:37.753, 0, 39 %, 90624 MiB, 271.92 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:37.753, 1, 56 %, 90690 MiB, 279.19 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:38.003, 0, 41 %, 90624 MiB, 264.02 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:43:38.003, 1, 56 %, 90690 MiB, 279.19 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:38.253, 0, 41 %, 90624 MiB, 264.02 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:43:38.253, 1, 59 %, 90690 MiB, 277.54 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:38.503, 0, 47 %, 90624 MiB, 268.05 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:38.503, 1, 59 %, 90690 MiB, 277.54 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:38.753, 0, 47 %, 90624 MiB, 268.05 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:38.753, 1, 57 %, 90690 MiB, 275.97 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:39.004, 0, 49 %, 90624 MiB, 268.07 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:39.004, 1, 57 %, 90690 MiB, 275.97 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:39.254, 0, 49 %, 90624 MiB, 268.07 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:39.254, 1, 59 %, 90690 MiB, 277.95 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:39.504, 0, 44 %, 90624 MiB, 270.46 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:39.504, 1, 59 %, 90690 MiB, 277.95 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:39.754, 0, 44 %, 90624 MiB, 270.46 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:39.754, 1, 53 %, 90690 MiB, 277.71 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:40.004, 0, 47 %, 90624 MiB, 270.00 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:40.004, 1, 53 %, 90690 MiB, 277.71 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:40.254, 0, 47 %, 90624 MiB, 270.00 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:40.254, 1, 51 %, 90690 MiB, 280.75 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:40.505, 0, 41 %, 90624 MiB, 268.23 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:40.505, 1, 51 %, 90690 MiB, 280.75 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:40.755, 0, 41 %, 90624 MiB, 268.23 W, 2842 MHz, 13365 MHz, 52
2026/09/23 15:43:40.755, 1, 55 %, 90690 MiB, 280.54 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:43:41.005, 0, 40 %, 90624 MiB, 273.79 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:41.005, 1, 55 %, 90690 MiB, 280.54 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:43:41.255, 0, 40 %, 90624 MiB, 273.79 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:41.256, 1, 55 %, 90690 MiB, 280.28 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:41.506, 0, 40 %, 90624 MiB, 273.12 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:43:41.506, 1, 55 %, 90690 MiB, 280.28 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:41.756, 0, 40 %, 90624 MiB, 273.12 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:43:41.756, 1, 53 %, 90690 MiB, 280.44 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:42.006, 0, 40 %, 90624 MiB, 267.15 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:43:42.006, 1, 53 %, 90690 MiB, 280.44 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:42.256, 0, 40 %, 90624 MiB, 267.15 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:43:42.257, 1, 50 %, 90690 MiB, 278.68 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:42.507, 0, 42 %, 90624 MiB, 267.15 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:43:42.507, 1, 50 %, 90690 MiB, 278.68 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:42.758, 0, 42 %, 90624 MiB, 267.15 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:43:42.758, 1, 50 %, 90690 MiB, 278.68 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:43.008, 0, 50 %, 90624 MiB, 270.58 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:43.008, 1, 50 %, 90690 MiB, 278.68 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:43.258, 0, 50 %, 90624 MiB, 270.58 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:43.258, 1, 49 %, 90690 MiB, 275.28 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:43.509, 0, 47 %, 90624 MiB, 269.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:43.509, 1, 49 %, 90690 MiB, 275.28 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:43.759, 0, 47 %, 90624 MiB, 269.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:43.759, 1, 51 %, 90690 MiB, 276.58 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:44.009, 0, 52 %, 90624 MiB, 269.25 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:44.009, 1, 51 %, 90690 MiB, 276.58 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:44.259, 0, 52 %, 90624 MiB, 269.25 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:44.259, 1, 53 %, 90690 MiB, 276.43 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:44.510, 0, 48 %, 90624 MiB, 268.96 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:43:44.510, 1, 53 %, 90690 MiB, 276.43 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:44.760, 0, 48 %, 90624 MiB, 268.96 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:43:44.761, 1, 57 %, 90690 MiB, 276.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:43:45.012, 0, 46 %, 90624 MiB, 275.63 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:43:45.012, 1, 57 %, 90690 MiB, 276.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:43:45.262, 0, 46 %, 90624 MiB, 275.63 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:43:45.262, 1, 58 %, 90690 MiB, 278.95 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:45.512, 0, 46 %, 90624 MiB, 274.70 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:43:45.512, 1, 58 %, 90690 MiB, 278.95 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:45.762, 0, 46 %, 90624 MiB, 274.70 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:43:45.762, 1, 60 %, 90690 MiB, 281.91 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:46.013, 0, 47 %, 90624 MiB, 270.96 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:43:46.013, 1, 60 %, 90690 MiB, 281.91 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:46.263, 0, 47 %, 90624 MiB, 270.96 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:43:46.263, 1, 58 %, 90690 MiB, 280.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:46.513, 0, 45 %, 90624 MiB, 270.81 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:43:46.513, 1, 58 %, 90690 MiB, 280.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:46.763, 0, 45 %, 90624 MiB, 270.81 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:43:46.763, 1, 53 %, 90690 MiB, 280.97 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:47.013, 0, 49 %, 90624 MiB, 267.27 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:43:47.013, 1, 53 %, 90690 MiB, 280.97 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:43:47.264, 0, 49 %, 90624 MiB, 267.27 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:43:47.264, 1, 50 %, 90690 MiB, 282.44 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:47.514, 0, 47 %, 90624 MiB, 266.70 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:43:47.514, 1, 50 %, 90690 MiB, 282.44 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:47.764, 0, 47 %, 90624 MiB, 266.70 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:43:47.764, 1, 51 %, 90690 MiB, 281.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:43:48.014, 0, 39 %, 90624 MiB, 277.02 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:43:48.015, 1, 51 %, 90690 MiB, 281.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:43:48.265, 0, 39 %, 90624 MiB, 277.02 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:43:48.265, 1, 49 %, 90690 MiB, 280.82 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:48.515, 0, 45 %, 90624 MiB, 277.24 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:43:48.515, 1, 49 %, 90690 MiB, 280.82 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:48.765, 0, 45 %, 90624 MiB, 277.24 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:43:48.765, 1, 49 %, 90690 MiB, 277.91 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:49.016, 0, 49 %, 90624 MiB, 269.40 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:43:49.016, 1, 49 %, 90690 MiB, 277.91 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:49.266, 0, 49 %, 90624 MiB, 269.40 W, 2835 MHz, 13365 MHz, 54
