timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:47:07.969, 0, P8, 180 MHz, 405 MHz, 15.84 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:08.220, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:08.471, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:08.722, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:08.973, 0, P8, 180 MHz, 405 MHz, 15.92 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:09.223, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:09.474, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:09.725, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:09.976, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:10.227, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:10.478, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:10.729, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:10.980, 0, P8, 172 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:11.231, 0, P8, 172 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:11.481, 0, P8, 172 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:11.732, 0, P8, 172 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:11.983, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:12.234, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:12.485, 0, P0, 180 MHz, 14001 MHz, 18.54 W, 600.00 W, 600.00 W, 37, 42 MiB, 0 %, 5, 16
2026/09/26 09:47:12.736, 0, P0, 180 MHz, 14001 MHz, 18.54 W, 600.00 W, 600.00 W, 37, 1012 MiB, 0 %, 5, 16
2026/09/26 09:47:12.987, 0, P1, 2610 MHz, 13365 MHz, 47.03 W, 600.00 W, 600.00 W, 38, 1076 MiB, 2 %, 5, 16
2026/09/26 09:47:13.238, 0, P1, 2610 MHz, 13365 MHz, 47.03 W, 600.00 W, 600.00 W, 38, 1206 MiB, 2 %, 5, 16
2026/09/26 09:47:13.503, 0, P1, 2617 MHz, 13365 MHz, 85.78 W, 600.00 W, 600.00 W, 38, 1272 MiB, 1 %, 5, 16
2026/09/26 09:47:13.754, 0, P1, 2617 MHz, 13365 MHz, 85.78 W, 600.00 W, 600.00 W, 38, 1338 MiB, 1 %, 5, 16
2026/09/26 09:47:14.012, 0, P1, 2617 MHz, 13365 MHz, 85.50 W, 600.00 W, 600.00 W, 39, 1434 MiB, 1 %, 5, 16
2026/09/26 09:47:14.262, 0, P1, 2617 MHz, 13365 MHz, 85.50 W, 600.00 W, 600.00 W, 39, 1500 MiB, 1 %, 5, 16
2026/09/26 09:47:14.532, 0, P1, 2617 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 39, 1598 MiB, 1 %, 5, 16
2026/09/26 09:47:14.782, 0, P1, 2617 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 39, 1664 MiB, 1 %, 5, 16
2026/09/26 09:47:15.032, 0, P1, 2617 MHz, 13365 MHz, 85.41 W, 600.00 W, 600.00 W, 39, 1728 MiB, 1 %, 5, 16
2026/09/26 09:47:15.283, 0, P1, 2617 MHz, 13365 MHz, 85.41 W, 600.00 W, 600.00 W, 39, 1858 MiB, 1 %, 5, 16
2026/09/26 09:47:15.548, 0, P1, 2617 MHz, 13365 MHz, 85.23 W, 600.00 W, 600.00 W, 39, 1924 MiB, 2 %, 5, 16
2026/09/26 09:47:15.799, 0, P1, 2617 MHz, 13365 MHz, 85.23 W, 600.00 W, 600.00 W, 39, 2020 MiB, 2 %, 5, 16
2026/09/26 09:47:16.050, 0, P1, 2617 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 39, 2086 MiB, 2 %, 5, 16
2026/09/26 09:47:16.301, 0, P1, 2617 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 39, 2152 MiB, 2 %, 5, 16
2026/09/26 09:47:16.564, 0, P1, 2617 MHz, 13365 MHz, 85.59 W, 600.00 W, 600.00 W, 39, 2250 MiB, 1 %, 5, 16
2026/09/26 09:47:16.815, 0, P1, 2617 MHz, 13365 MHz, 85.59 W, 600.00 W, 600.00 W, 39, 2314 MiB, 1 %, 5, 16
2026/09/26 09:47:17.065, 0, P1, 2617 MHz, 13365 MHz, 85.60 W, 600.00 W, 600.00 W, 39, 2380 MiB, 1 %, 5, 16
2026/09/26 09:47:17.333, 0, P1, 2617 MHz, 13365 MHz, 85.60 W, 600.00 W, 600.00 W, 39, 2478 MiB, 1 %, 5, 16
2026/09/26 09:47:17.584, 0, P1, 2617 MHz, 13365 MHz, 85.69 W, 600.00 W, 600.00 W, 39, 2544 MiB, 1 %, 5, 16
2026/09/26 09:47:17.838, 0, P1, 2617 MHz, 13365 MHz, 85.69 W, 600.00 W, 600.00 W, 39, 9584 MiB, 1 %, 5, 16
2026/09/26 09:47:18.089, 0, P1, 2670 MHz, 13365 MHz, 92.86 W, 600.00 W, 600.00 W, 39, 13200 MiB, 54 %, 5, 16
2026/09/26 09:47:18.340, 0, P1, 2670 MHz, 13365 MHz, 92.86 W, 600.00 W, 600.00 W, 39, 13200 MiB, 54 %, 5, 16
2026/09/26 09:47:18.591, 0, P1, 2857 MHz, 13365 MHz, 157.70 W, 600.00 W, 600.00 W, 43, 13200 MiB, 90 %, 5, 16
2026/09/26 09:47:18.841, 0, P1, 2857 MHz, 13365 MHz, 157.70 W, 600.00 W, 600.00 W, 43, 13200 MiB, 90 %, 5, 16
2026/09/26 09:47:19.092, 0, P1, 2865 MHz, 13365 MHz, 201.48 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:47:19.342, 0, P1, 2865 MHz, 13365 MHz, 201.48 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:47:19.593, 0, P1, 2865 MHz, 13365 MHz, 157.51 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:47:19.843, 0, P1, 2865 MHz, 13365 MHz, 157.51 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:47:20.093, 0, P1, 2865 MHz, 13365 MHz, 113.07 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:47:20.347, 0, P1, 2865 MHz, 13365 MHz, 113.07 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:47:20.599, 0, P1, 2865 MHz, 13365 MHz, 100.44 W, 600.00 W, 600.00 W, 40, 13196 MiB, 1 %, 5, 16
2026/09/26 09:47:20.854, 0, P1, 2865 MHz, 13365 MHz, 100.44 W, 600.00 W, 600.00 W, 40, 2 MiB, 1 %, 5, 16
2026/09/26 09:47:21.110, 0, P0, 2647 MHz, 14001 MHz, 99.20 W, 600.00 W, 600.00 W, 39, 2 MiB, 24 %, 5, 16
2026/09/26 09:47:21.360, 0, P0, 2647 MHz, 14001 MHz, 99.20 W, 600.00 W, 600.00 W, 39, 2 MiB, 24 %, 5, 16
2026/09/26 09:47:21.610, 0, P0, 2610 MHz, 14001 MHz, 91.23 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:21.861, 0, P0, 2610 MHz, 14001 MHz, 91.23 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:22.111, 0, P0, 2610 MHz, 14001 MHz, 87.36 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:22.362, 0, P0, 2610 MHz, 14001 MHz, 87.36 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:22.612, 0, P0, 2610 MHz, 14001 MHz, 87.36 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:22.863, 0, P0, 2610 MHz, 14001 MHz, 87.36 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:23.113, 0, P0, 735 MHz, 14001 MHz, 77.23 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:23.364, 0, P0, 735 MHz, 14001 MHz, 77.23 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:23.615, 0, P0, 735 MHz, 14001 MHz, 77.23 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:23.866, 0, P0, 735 MHz, 14001 MHz, 77.23 W, 600.00 W, 600.00 W, 39, 23 MiB, 0 %, 5, 16
2026/09/26 09:47:24.117, 0, P1, 510 MHz, 13365 MHz, 60.97 W, 600.00 W, 600.00 W, 39, 596 MiB, 1 %, 5, 16
2026/09/26 09:47:24.367, 0, P1, 510 MHz, 13365 MHz, 60.97 W, 600.00 W, 600.00 W, 39, 4212 MiB, 1 %, 5, 16
2026/09/26 09:47:24.618, 0, P1, 2700 MHz, 13365 MHz, 72.83 W, 600.00 W, 600.00 W, 40, 4212 MiB, 22 %, 5, 16
2026/09/26 09:47:24.869, 0, P1, 2700 MHz, 13365 MHz, 72.83 W, 600.00 W, 600.00 W, 40, 4212 MiB, 22 %, 5, 16
2026/09/26 09:47:25.120, 0, P1, 2610 MHz, 13365 MHz, 91.92 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:25.370, 0, P1, 2610 MHz, 13365 MHz, 91.92 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:25.621, 0, P1, 2610 MHz, 13365 MHz, 89.49 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:25.872, 0, P1, 2610 MHz, 13365 MHz, 89.49 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:26.122, 0, P1, 2610 MHz, 13365 MHz, 89.49 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:26.373, 0, P1, 2610 MHz, 13365 MHz, 89.49 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:26.624, 0, P1, 2610 MHz, 13365 MHz, 83.89 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:26.875, 0, P1, 2610 MHz, 13365 MHz, 83.89 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:27.125, 0, P1, 2610 MHz, 13365 MHz, 83.89 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:27.376, 0, P1, 2610 MHz, 13365 MHz, 83.89 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:27.627, 0, P1, 2610 MHz, 13365 MHz, 83.78 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:27.878, 0, P1, 2610 MHz, 13365 MHz, 83.78 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:28.128, 0, P1, 2610 MHz, 13365 MHz, 83.78 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:28.379, 0, P1, 2610 MHz, 13365 MHz, 83.78 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:28.630, 0, P1, 2610 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:28.880, 0, P1, 2610 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:29.131, 0, P1, 2610 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:29.382, 0, P1, 2610 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:29.632, 0, P1, 2610 MHz, 13365 MHz, 83.22 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:29.882, 0, P1, 2610 MHz, 13365 MHz, 83.22 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:30.133, 0, P1, 2610 MHz, 13365 MHz, 83.22 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:30.384, 0, P1, 2610 MHz, 13365 MHz, 83.22 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:30.634, 0, P1, 2610 MHz, 13365 MHz, 83.10 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:30.885, 0, P1, 2610 MHz, 13365 MHz, 83.10 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:31.136, 0, P1, 2610 MHz, 13365 MHz, 83.10 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:31.386, 0, P1, 2610 MHz, 13365 MHz, 83.10 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:31.637, 0, P1, 2610 MHz, 13365 MHz, 83.13 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:31.888, 0, P1, 2610 MHz, 13365 MHz, 83.13 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:32.138, 0, P1, 2610 MHz, 13365 MHz, 83.13 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:32.389, 0, P1, 2610 MHz, 13365 MHz, 83.13 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:47:32.640, 0, P1, 2610 MHz, 13365 MHz, 83.01 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 09:47:32.891, 0, P1, 2610 MHz, 13365 MHz, 83.01 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 09:47:33.146, 0, P1, 2610 MHz, 13365 MHz, 83.18 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/26 09:47:33.401, 0, P1, 2610 MHz, 13365 MHz, 83.18 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
2026/09/26 09:47:33.652, 0, P1, 2610 MHz, 13365 MHz, 84.03 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 09:47:33.902, 0, P1, 2610 MHz, 13365 MHz, 84.03 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 09:47:34.153, 0, P1, 2610 MHz, 13365 MHz, 84.13 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 09:47:34.403, 0, P1, 2610 MHz, 13365 MHz, 84.13 W, 600.00 W, 600.00 W, 40, 11120 MiB, 0 %, 5, 16
2026/09/26 09:47:34.654, 0, P1, 2610 MHz, 13365 MHz, 86.67 W, 600.00 W, 600.00 W, 40, 13200 MiB, 32 %, 5, 16
2026/09/26 09:47:34.905, 0, P1, 2610 MHz, 13365 MHz, 86.67 W, 600.00 W, 600.00 W, 40, 13200 MiB, 32 %, 5, 16
2026/09/26 09:47:35.156, 0, P1, 2857 MHz, 13365 MHz, 130.38 W, 600.00 W, 600.00 W, 42, 13200 MiB, 82 %, 5, 16
2026/09/26 09:47:35.407, 0, P1, 2857 MHz, 13365 MHz, 130.38 W, 600.00 W, 600.00 W, 42, 13200 MiB, 82 %, 5, 16
2026/09/26 09:47:35.657, 0, P1, 2857 MHz, 13365 MHz, 201.12 W, 600.00 W, 600.00 W, 42, 13200 MiB, 11 %, 5, 16
2026/09/26 09:47:35.908, 0, P1, 2857 MHz, 13365 MHz, 201.12 W, 600.00 W, 600.00 W, 42, 13200 MiB, 11 %, 5, 16
2026/09/26 09:47:36.158, 0, P1, 2872 MHz, 13365 MHz, 165.63 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:47:36.409, 0, P1, 2872 MHz, 13365 MHz, 165.63 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:47:36.660, 0, P1, 2872 MHz, 13365 MHz, 102.60 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/26 09:47:36.911, 0, P1, 2872 MHz, 13365 MHz, 102.60 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/26 09:47:37.162, 0, P1, 2872 MHz, 13365 MHz, 100.29 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/26 09:47:37.412, 0, P1, 2872 MHz, 13365 MHz, 100.29 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:37.678, 0, P0, 2752 MHz, 14001 MHz, 100.29 W, 600.00 W, 600.00 W, 40, 2 MiB, 23 %, 5, 16
2026/09/26 09:47:37.929, 0, P0, 2752 MHz, 14001 MHz, 100.29 W, 600.00 W, 600.00 W, 40, 2 MiB, 23 %, 5, 16
2026/09/26 09:47:38.180, 0, P0, 2610 MHz, 14001 MHz, 92.91 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:38.431, 0, P0, 2610 MHz, 14001 MHz, 92.91 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:38.682, 0, P0, 2610 MHz, 14001 MHz, 87.12 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:38.932, 0, P0, 2610 MHz, 14001 MHz, 87.12 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:39.183, 0, P0, 2610 MHz, 14001 MHz, 87.12 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:39.433, 0, P0, 2610 MHz, 14001 MHz, 87.12 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:39.684, 0, P0, 637 MHz, 14001 MHz, 61.76 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:39.934, 0, P0, 637 MHz, 14001 MHz, 61.76 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:40.184, 0, P0, 637 MHz, 14001 MHz, 61.76 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:40.435, 0, P0, 637 MHz, 14001 MHz, 61.76 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:40.685, 0, P0, 405 MHz, 14001 MHz, 57.49 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:40.936, 0, P0, 405 MHz, 14001 MHz, 57.49 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:41.186, 0, P0, 405 MHz, 14001 MHz, 57.49 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:41.437, 0, P0, 405 MHz, 14001 MHz, 57.49 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:41.687, 0, P0, 255 MHz, 14001 MHz, 57.20 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:41.938, 0, P0, 255 MHz, 14001 MHz, 57.20 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:42.188, 0, P0, 255 MHz, 14001 MHz, 57.20 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:42.439, 0, P0, 255 MHz, 14001 MHz, 57.20 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:42.689, 0, P3, 180 MHz, 7001 MHz, 52.36 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:42.940, 0, P3, 180 MHz, 7001 MHz, 52.36 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:43.190, 0, P3, 180 MHz, 7001 MHz, 52.36 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:43.441, 0, P3, 180 MHz, 7001 MHz, 52.36 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:47:43.692, 0, P5, 180 MHz, 7001 MHz, 49.12 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:47:43.942, 0, P5, 180 MHz, 7001 MHz, 49.12 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:47:44.193, 0, P5, 180 MHz, 7001 MHz, 49.12 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:47:44.444, 0, P5, 180 MHz, 7001 MHz, 49.12 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:47:44.695, 0, P5, 180 MHz, 810 MHz, 20.39 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:47:44.945, 0, P5, 180 MHz, 810 MHz, 20.39 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:47:45.196, 0, P5, 180 MHz, 810 MHz, 20.39 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:47:45.447, 0, P5, 180 MHz, 810 MHz, 20.39 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 2, 16
2026/09/26 09:47:45.698, 0, P8, 180 MHz, 405 MHz, 20.07 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:45.949, 0, P8, 180 MHz, 405 MHz, 20.07 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:46.200, 0, P8, 180 MHz, 405 MHz, 20.07 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:46.451, 0, P8, 180 MHz, 405 MHz, 20.07 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:46.702, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:46.953, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:47.204, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:47.454, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:47.705, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:47.956, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:48.207, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:48.458, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:48.709, 0, P8, 180 MHz, 405 MHz, 17.81 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:48.960, 0, P8, 180 MHz, 405 MHz, 17.81 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:49.211, 0, P8, 180 MHz, 405 MHz, 17.81 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:49.462, 0, P8, 180 MHz, 405 MHz, 17.81 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:49.713, 0, P8, 180 MHz, 405 MHz, 17.00 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:49.964, 0, P8, 180 MHz, 405 MHz, 17.00 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:50.215, 0, P8, 180 MHz, 405 MHz, 17.00 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:50.466, 0, P8, 180 MHz, 405 MHz, 17.00 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:50.717, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:50.967, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:51.218, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:51.469, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:51.720, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
2026/09/26 09:47:51.971, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 1, 16
