timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:28:14.053, 0, 0 %, 82612 MiB, 26.33 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:14.054, 1, 0 %, 78964 MiB, 83.64 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:28:14.304, 0, 0 %, 82612 MiB, 26.12 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:14.304, 1, 0 %, 78996 MiB, 83.25 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:28:14.554, 0, 0 %, 82612 MiB, 26.12 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:14.554, 1, 0 %, 78996 MiB, 83.25 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:28:14.804, 0, 0 %, 86580 MiB, 22.81 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:14.804, 1, 0 %, 82964 MiB, 83.62 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:28:15.054, 0, 0 %, 86580 MiB, 22.81 W, 180 MHz, 405 MHz, 39
2026/09/24 20:28:15.055, 1, 0 %, 82964 MiB, 83.62 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:28:15.305, 0, 0 %, 86580 MiB, 54.78 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:28:15.305, 1, 0 %, 82964 MiB, 85.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:28:15.555, 0, 0 %, 86580 MiB, 54.78 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:28:15.555, 1, 0 %, 82964 MiB, 85.32 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:28:15.805, 0, 0 %, 86688 MiB, 83.09 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:28:15.805, 1, 0 %, 83070 MiB, 85.11 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:28:16.055, 0, 0 %, 86688 MiB, 83.09 W, 2610 MHz, 13365 MHz, 40
2026/09/24 20:28:16.056, 1, 0 %, 83072 MiB, 85.11 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:28:16.306, 0, 0 %, 86688 MiB, 248.16 W, 2820 MHz, 13365 MHz, 43
2026/09/24 20:28:16.306, 1, 0 %, 83072 MiB, 259.31 W, 2775 MHz, 13365 MHz, 42
2026/09/24 20:28:16.556, 0, 0 %, 86688 MiB, 248.16 W, 2820 MHz, 13365 MHz, 43
2026/09/24 20:28:16.556, 1, 0 %, 83072 MiB, 259.31 W, 2775 MHz, 13365 MHz, 42
2026/09/24 20:28:16.806, 0, 14 %, 86688 MiB, 236.68 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:28:16.806, 1, 83 %, 83072 MiB, 236.01 W, 2857 MHz, 13365 MHz, 44
2026/09/24 20:28:17.056, 0, 14 %, 86688 MiB, 236.68 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:28:17.056, 1, 83 %, 83072 MiB, 236.01 W, 2857 MHz, 13365 MHz, 44
2026/09/24 20:28:17.307, 0, 14 %, 86688 MiB, 240.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 20:28:17.307, 1, 83 %, 83072 MiB, 246.54 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:28:17.557, 0, 14 %, 86688 MiB, 240.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 20:28:17.557, 1, 83 %, 83072 MiB, 246.54 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:28:17.807, 0, 41 %, 86688 MiB, 251.10 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:17.807, 1, 45 %, 83072 MiB, 265.44 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:28:18.057, 0, 41 %, 86688 MiB, 251.10 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:18.057, 1, 45 %, 83072 MiB, 265.44 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:28:18.308, 0, 41 %, 86688 MiB, 249.73 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:18.308, 1, 45 %, 83072 MiB, 257.21 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:28:18.558, 0, 41 %, 86688 MiB, 249.73 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:18.558, 1, 45 %, 83072 MiB, 257.21 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:28:18.808, 0, 42 %, 86688 MiB, 249.01 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:18.808, 1, 47 %, 83072 MiB, 257.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:28:19.058, 0, 42 %, 86688 MiB, 249.01 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:19.059, 1, 47 %, 83072 MiB, 257.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:28:19.310, 0, 42 %, 86688 MiB, 249.39 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:19.310, 1, 47 %, 83072 MiB, 258.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:19.560, 0, 42 %, 86688 MiB, 249.39 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:19.560, 1, 47 %, 83072 MiB, 258.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:19.810, 0, 44 %, 86688 MiB, 250.26 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:19.810, 1, 45 %, 83072 MiB, 259.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:28:20.060, 0, 44 %, 86688 MiB, 250.26 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:20.060, 1, 45 %, 83072 MiB, 259.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:28:20.311, 0, 44 %, 86688 MiB, 249.83 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:20.311, 1, 45 %, 83072 MiB, 259.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:28:20.561, 0, 44 %, 86688 MiB, 249.83 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:20.561, 1, 45 %, 83072 MiB, 259.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:28:20.811, 0, 38 %, 86688 MiB, 242.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:28:20.811, 1, 43 %, 83072 MiB, 303.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:28:21.061, 0, 38 %, 86688 MiB, 242.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:28:21.061, 1, 43 %, 83072 MiB, 303.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:28:21.312, 0, 38 %, 86688 MiB, 246.20 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:21.312, 1, 43 %, 83072 MiB, 271.13 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:28:21.562, 0, 38 %, 86688 MiB, 246.20 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:21.562, 1, 43 %, 83072 MiB, 271.13 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:28:21.813, 0, 44 %, 86688 MiB, 250.00 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:21.813, 1, 46 %, 83072 MiB, 260.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:22.063, 0, 44 %, 86688 MiB, 250.00 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:22.063, 1, 46 %, 83072 MiB, 260.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:22.313, 0, 44 %, 86688 MiB, 249.13 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:22.314, 1, 46 %, 83072 MiB, 259.51 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:22.564, 0, 44 %, 86688 MiB, 249.13 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:28:22.564, 1, 46 %, 83072 MiB, 259.51 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:22.814, 0, 41 %, 86688 MiB, 249.42 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:22.814, 1, 45 %, 83072 MiB, 258.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:28:23.064, 0, 41 %, 86688 MiB, 249.42 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:23.064, 1, 45 %, 83072 MiB, 258.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:28:23.314, 0, 41 %, 86688 MiB, 252.68 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:28:23.315, 1, 45 %, 83072 MiB, 258.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:23.565, 0, 41 %, 86688 MiB, 252.68 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:28:23.565, 1, 45 %, 83072 MiB, 258.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:23.815, 0, 43 %, 86688 MiB, 250.48 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:23.815, 1, 47 %, 83072 MiB, 259.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:24.065, 0, 43 %, 86688 MiB, 250.48 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:24.065, 1, 47 %, 83072 MiB, 259.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:24.315, 0, 43 %, 86688 MiB, 250.57 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:24.316, 1, 47 %, 83072 MiB, 259.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:24.566, 0, 43 %, 86688 MiB, 250.57 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:24.566, 1, 47 %, 83072 MiB, 259.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:24.816, 0, 42 %, 86688 MiB, 250.81 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:28:24.816, 1, 45 %, 83072 MiB, 259.50 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:25.066, 0, 42 %, 86688 MiB, 250.81 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:28:25.066, 1, 45 %, 83072 MiB, 259.50 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:25.316, 0, 42 %, 86688 MiB, 249.04 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:25.317, 1, 45 %, 83072 MiB, 261.78 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:25.567, 0, 42 %, 86688 MiB, 249.04 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:25.567, 1, 45 %, 83072 MiB, 261.78 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:25.817, 0, 44 %, 86688 MiB, 250.08 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:25.817, 1, 45 %, 83072 MiB, 260.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:26.067, 0, 44 %, 86688 MiB, 250.08 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:26.069, 1, 45 %, 83072 MiB, 260.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:26.320, 0, 44 %, 86688 MiB, 249.38 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:26.320, 1, 45 %, 83072 MiB, 263.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:26.570, 0, 44 %, 86688 MiB, 249.38 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:28:26.571, 1, 45 %, 83072 MiB, 263.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:26.821, 0, 41 %, 86688 MiB, 251.56 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:28:26.821, 1, 45 %, 83072 MiB, 259.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:27.071, 0, 41 %, 86688 MiB, 251.56 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:28:27.071, 1, 45 %, 83072 MiB, 259.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:27.321, 0, 41 %, 86688 MiB, 251.69 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:27.321, 1, 45 %, 83072 MiB, 259.62 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:27.571, 0, 41 %, 86688 MiB, 251.69 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:27.572, 1, 45 %, 83072 MiB, 259.62 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:27.822, 0, 43 %, 86688 MiB, 249.87 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:27.822, 1, 48 %, 83072 MiB, 257.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:28.072, 0, 43 %, 86688 MiB, 249.87 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:28.072, 1, 48 %, 83072 MiB, 257.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:28.322, 0, 43 %, 86688 MiB, 254.88 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:28:28.322, 1, 48 %, 83072 MiB, 259.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:28.572, 0, 43 %, 86688 MiB, 254.88 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:28:28.573, 1, 48 %, 83072 MiB, 259.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:28.823, 0, 42 %, 86688 MiB, 255.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:28.823, 1, 47 %, 83072 MiB, 262.42 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:29.073, 0, 42 %, 86688 MiB, 255.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:29.073, 1, 47 %, 83072 MiB, 262.42 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:29.323, 0, 42 %, 86688 MiB, 252.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:28:29.323, 1, 47 %, 83072 MiB, 261.42 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:29.574, 0, 42 %, 86688 MiB, 252.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:28:29.574, 1, 47 %, 83072 MiB, 261.42 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:29.824, 0, 42 %, 86688 MiB, 251.75 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:28:29.825, 1, 45 %, 83072 MiB, 260.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:30.075, 0, 42 %, 86688 MiB, 251.75 W, 2820 MHz, 13365 MHz, 47
2026/09/24 20:28:30.075, 1, 45 %, 83072 MiB, 260.35 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:30.325, 0, 42 %, 86688 MiB, 254.70 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:30.326, 1, 45 %, 83072 MiB, 261.39 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:30.576, 0, 42 %, 86688 MiB, 254.70 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:30.576, 1, 45 %, 83072 MiB, 261.39 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:30.826, 0, 41 %, 86688 MiB, 253.19 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:30.826, 1, 46 %, 83072 MiB, 260.44 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:31.076, 0, 41 %, 86688 MiB, 253.19 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:31.076, 1, 46 %, 83072 MiB, 260.44 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:31.326, 0, 41 %, 86688 MiB, 257.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:31.327, 1, 46 %, 83072 MiB, 260.98 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:31.577, 0, 41 %, 86688 MiB, 257.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:31.577, 1, 46 %, 83072 MiB, 260.98 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:31.827, 0, 45 %, 86688 MiB, 253.02 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:31.827, 1, 48 %, 83072 MiB, 261.57 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:32.077, 0, 45 %, 86688 MiB, 253.02 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:32.077, 1, 48 %, 83072 MiB, 261.57 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:32.327, 0, 45 %, 86688 MiB, 262.18 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:32.328, 1, 48 %, 83072 MiB, 257.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:32.578, 0, 45 %, 86688 MiB, 262.18 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:32.578, 1, 48 %, 83072 MiB, 257.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:28:32.828, 0, 42 %, 86688 MiB, 251.51 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:32.829, 1, 45 %, 83072 MiB, 261.94 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:33.079, 0, 42 %, 86688 MiB, 251.51 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:33.079, 1, 45 %, 83072 MiB, 261.94 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:28:33.329, 0, 42 %, 86688 MiB, 251.80 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:33.329, 1, 45 %, 83072 MiB, 258.78 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:33.579, 0, 42 %, 86688 MiB, 251.80 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:33.579, 1, 45 %, 83072 MiB, 258.78 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:33.829, 0, 44 %, 86688 MiB, 251.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:33.829, 1, 48 %, 83072 MiB, 259.94 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:34.080, 0, 44 %, 86688 MiB, 251.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:34.080, 1, 48 %, 83072 MiB, 259.94 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:34.330, 0, 44 %, 86688 MiB, 249.67 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:34.330, 1, 48 %, 83072 MiB, 260.73 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:34.580, 0, 44 %, 86688 MiB, 249.67 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:34.580, 1, 48 %, 83072 MiB, 260.73 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:34.830, 0, 44 %, 86688 MiB, 251.74 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:34.831, 1, 45 %, 83072 MiB, 261.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:35.081, 0, 44 %, 86688 MiB, 251.74 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:35.081, 1, 45 %, 83072 MiB, 261.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:35.334, 0, 44 %, 86688 MiB, 249.09 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:35.334, 1, 45 %, 83072 MiB, 261.69 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:35.585, 0, 44 %, 86688 MiB, 249.09 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:35.585, 1, 45 %, 83072 MiB, 261.69 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:35.835, 0, 41 %, 86688 MiB, 254.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:35.835, 1, 45 %, 83072 MiB, 261.60 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:36.085, 0, 41 %, 86688 MiB, 254.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:36.085, 1, 45 %, 83072 MiB, 261.60 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:36.335, 0, 41 %, 86688 MiB, 258.43 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:28:36.335, 1, 45 %, 83072 MiB, 251.78 W, 2842 MHz, 13365 MHz, 49
2026/09/24 20:28:36.586, 0, 41 %, 86688 MiB, 258.43 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:28:36.587, 1, 45 %, 83072 MiB, 251.78 W, 2842 MHz, 13365 MHz, 49
2026/09/24 20:28:36.838, 0, 43 %, 86688 MiB, 251.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:36.838, 1, 45 %, 83072 MiB, 265.40 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:37.088, 0, 43 %, 86688 MiB, 251.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:37.088, 1, 45 %, 83072 MiB, 265.40 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:37.338, 0, 43 %, 86688 MiB, 252.16 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:37.339, 1, 45 %, 83072 MiB, 261.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:37.589, 0, 43 %, 86688 MiB, 252.16 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:37.589, 1, 45 %, 83072 MiB, 261.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 20:28:37.839, 0, 41 %, 86688 MiB, 251.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:37.840, 1, 47 %, 83072 MiB, 261.37 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:38.090, 0, 41 %, 86688 MiB, 251.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:38.090, 1, 47 %, 83072 MiB, 261.37 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:38.340, 0, 41 %, 86688 MiB, 250.58 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:38.341, 1, 47 %, 83072 MiB, 261.38 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:38.591, 0, 41 %, 86688 MiB, 250.58 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:38.591, 1, 47 %, 83072 MiB, 261.38 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:38.841, 0, 44 %, 86688 MiB, 251.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:38.841, 1, 46 %, 83072 MiB, 262.12 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:39.091, 0, 44 %, 86688 MiB, 251.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 20:28:39.091, 1, 46 %, 83072 MiB, 262.12 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:39.341, 0, 44 %, 86688 MiB, 253.12 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:39.342, 1, 46 %, 83072 MiB, 262.31 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:39.592, 0, 44 %, 86688 MiB, 253.12 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:39.592, 1, 46 %, 83072 MiB, 262.31 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:39.842, 0, 42 %, 86688 MiB, 253.92 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:39.842, 1, 45 %, 83072 MiB, 260.28 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:40.092, 0, 42 %, 86688 MiB, 253.92 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:40.092, 1, 45 %, 83072 MiB, 260.28 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:40.342, 0, 42 %, 86688 MiB, 258.31 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:40.343, 1, 45 %, 83072 MiB, 261.70 W, 2842 MHz, 13365 MHz, 49
2026/09/24 20:28:40.593, 0, 42 %, 86688 MiB, 258.31 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:40.595, 1, 45 %, 83072 MiB, 261.70 W, 2842 MHz, 13365 MHz, 49
2026/09/24 20:28:40.845, 0, 42 %, 86688 MiB, 256.92 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:40.845, 1, 47 %, 83072 MiB, 256.65 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:41.095, 0, 42 %, 86688 MiB, 256.92 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:41.096, 1, 47 %, 83072 MiB, 256.65 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:41.346, 0, 42 %, 86688 MiB, 252.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:41.346, 1, 47 %, 83072 MiB, 263.99 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:41.596, 0, 42 %, 86688 MiB, 252.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:41.596, 1, 47 %, 83072 MiB, 263.99 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:41.846, 0, 44 %, 86688 MiB, 253.05 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:41.846, 1, 45 %, 83072 MiB, 263.05 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:42.096, 0, 44 %, 86688 MiB, 253.05 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:42.097, 1, 45 %, 83072 MiB, 263.05 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:42.347, 0, 44 %, 86688 MiB, 252.44 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:42.347, 1, 45 %, 83072 MiB, 276.67 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:42.597, 0, 44 %, 86688 MiB, 252.44 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:42.597, 1, 45 %, 83072 MiB, 276.67 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:42.848, 0, 41 %, 86688 MiB, 253.57 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:42.848, 1, 46 %, 83072 MiB, 263.94 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:43.098, 0, 41 %, 86688 MiB, 253.57 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:43.098, 1, 46 %, 83072 MiB, 263.94 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:43.348, 0, 41 %, 86688 MiB, 253.75 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:43.348, 1, 46 %, 83072 MiB, 262.71 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:43.598, 0, 41 %, 86688 MiB, 253.75 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:43.598, 1, 46 %, 83072 MiB, 262.71 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:43.849, 0, 43 %, 86688 MiB, 258.90 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:43.849, 1, 47 %, 83072 MiB, 264.67 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:44.099, 0, 43 %, 86688 MiB, 258.90 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:44.099, 1, 47 %, 83072 MiB, 264.67 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:44.350, 0, 43 %, 86688 MiB, 262.25 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:44.350, 1, 47 %, 83072 MiB, 264.66 W, 2835 MHz, 13365 MHz, 48
