timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:02:06.459, 0, 1 %, 39348 MiB, 84.26 W, 2610 MHz, 13365 MHz, 43
2026/09/24 02:02:06.460, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 38
2026/09/24 02:02:06.710, 0, 1 %, 39380 MiB, 83.82 W, 2610 MHz, 13365 MHz, 43
2026/09/24 02:02:06.710, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 38
2026/09/24 02:02:06.960, 0, 1 %, 39380 MiB, 83.82 W, 2610 MHz, 13365 MHz, 43
2026/09/24 02:02:06.960, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 38
2026/09/24 02:02:07.210, 0, 0 %, 39412 MiB, 84.62 W, 2610 MHz, 13365 MHz, 43
2026/09/24 02:02:07.210, 1, 0 %, 3316 MiB, 27.32 W, 180 MHz, 405 MHz, 38
2026/09/24 02:02:07.460, 0, 0 %, 39412 MiB, 84.62 W, 2610 MHz, 13365 MHz, 43
2026/09/24 02:02:07.461, 1, 0 %, 3316 MiB, 27.32 W, 180 MHz, 405 MHz, 38
2026/09/24 02:02:07.711, 0, 0 %, 42900 MiB, 84.07 W, 2617 MHz, 13365 MHz, 43
2026/09/24 02:02:07.711, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 38
2026/09/24 02:02:07.961, 0, 0 %, 42900 MiB, 84.07 W, 2617 MHz, 13365 MHz, 43
2026/09/24 02:02:07.961, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 38
2026/09/24 02:02:08.211, 0, 18 %, 42964 MiB, 86.00 W, 2617 MHz, 13365 MHz, 43
2026/09/24 02:02:08.212, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 38
2026/09/24 02:02:08.463, 0, 18 %, 42964 MiB, 86.00 W, 2617 MHz, 13365 MHz, 43
2026/09/24 02:02:08.463, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 38
2026/09/24 02:02:08.713, 0, 18 %, 42964 MiB, 86.41 W, 2617 MHz, 13365 MHz, 43
2026/09/24 02:02:08.713, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 38
2026/09/24 02:02:08.963, 0, 18 %, 42996 MiB, 86.41 W, 2617 MHz, 13365 MHz, 43
2026/09/24 02:02:08.963, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 38
2026/09/24 02:02:09.213, 0, 1 %, 42996 MiB, 84.05 W, 2610 MHz, 13365 MHz, 43
2026/09/24 02:02:09.214, 1, 0 %, 3316 MiB, 23.94 W, 172 MHz, 405 MHz, 37
2026/09/24 02:02:09.464, 0, 1 %, 42996 MiB, 84.05 W, 2610 MHz, 13365 MHz, 43
2026/09/24 02:02:09.464, 1, 0 %, 3316 MiB, 23.94 W, 172 MHz, 405 MHz, 37
2026/09/24 02:02:09.714, 0, 1 %, 43028 MiB, 83.79 W, 2610 MHz, 13365 MHz, 43
2026/09/24 02:02:09.714, 1, 0 %, 3316 MiB, 23.67 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:09.964, 0, 1 %, 43028 MiB, 83.79 W, 2610 MHz, 13365 MHz, 43
2026/09/24 02:02:09.965, 1, 0 %, 3316 MiB, 23.67 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:10.215, 0, 0 %, 43060 MiB, 84.54 W, 2610 MHz, 13365 MHz, 43
2026/09/24 02:02:10.215, 1, 0 %, 3316 MiB, 25.03 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:10.465, 0, 0 %, 43060 MiB, 84.54 W, 2610 MHz, 13365 MHz, 43
2026/09/24 02:02:10.465, 1, 0 %, 3316 MiB, 25.03 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:10.715, 0, 0 %, 46548 MiB, 83.80 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:10.715, 1, 0 %, 3316 MiB, 23.41 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:10.966, 0, 0 %, 46548 MiB, 83.80 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:10.966, 1, 0 %, 3316 MiB, 23.41 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:11.216, 0, 19 %, 46548 MiB, 85.99 W, 2617 MHz, 13365 MHz, 43
2026/09/24 02:02:11.217, 1, 0 %, 3316 MiB, 23.46 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:11.467, 0, 19 %, 46548 MiB, 85.99 W, 2617 MHz, 13365 MHz, 43
2026/09/24 02:02:11.468, 1, 0 %, 3316 MiB, 23.46 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:11.718, 0, 19 %, 46612 MiB, 85.14 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:11.718, 1, 0 %, 3316 MiB, 24.25 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:11.968, 0, 19 %, 46612 MiB, 85.14 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:11.968, 1, 0 %, 3316 MiB, 24.25 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:12.218, 0, 0 %, 46612 MiB, 84.08 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:12.218, 1, 0 %, 3316 MiB, 23.40 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:12.468, 0, 0 %, 46644 MiB, 84.08 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:12.469, 1, 0 %, 3316 MiB, 23.40 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:12.719, 0, 0 %, 46644 MiB, 83.62 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:12.719, 1, 0 %, 3316 MiB, 23.70 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:12.970, 0, 0 %, 46676 MiB, 83.62 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:12.970, 1, 0 %, 3316 MiB, 23.70 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:13.220, 0, 1 %, 46676 MiB, 83.71 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:13.220, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:13.470, 0, 1 %, 50164 MiB, 83.71 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:13.470, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:13.720, 0, 1 %, 50164 MiB, 84.73 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:13.720, 1, 0 %, 3316 MiB, 23.34 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:13.971, 0, 1 %, 50196 MiB, 84.73 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:13.971, 1, 0 %, 3316 MiB, 23.34 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:14.223, 0, 0 %, 50196 MiB, 94.80 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:14.223, 1, 0 %, 3316 MiB, 24.94 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:14.473, 0, 0 %, 50196 MiB, 94.80 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:14.473, 1, 0 %, 3316 MiB, 24.94 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:14.723, 0, 0 %, 50228 MiB, 84.10 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:14.723, 1, 0 %, 3316 MiB, 24.15 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:14.973, 0, 0 %, 50228 MiB, 84.10 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:14.973, 1, 0 %, 3316 MiB, 24.15 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:15.224, 0, 0 %, 50228 MiB, 83.88 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:15.224, 1, 0 %, 3316 MiB, 23.99 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:15.475, 0, 0 %, 50260 MiB, 83.88 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:15.475, 1, 0 %, 3316 MiB, 23.99 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:15.725, 0, 0 %, 50260 MiB, 84.55 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:15.725, 1, 0 %, 3316 MiB, 24.77 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:15.975, 0, 0 %, 50292 MiB, 84.55 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:15.975, 1, 0 %, 3316 MiB, 24.77 W, 180 MHz, 405 MHz, 37
2026/09/24 02:02:16.225, 0, 1 %, 50324 MiB, 83.66 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:16.225, 1, 0 %, 3316 MiB, 23.03 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:16.476, 0, 1 %, 53780 MiB, 83.66 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:16.476, 1, 0 %, 3316 MiB, 23.03 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:16.726, 0, 1 %, 53780 MiB, 84.69 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:16.726, 1, 0 %, 3316 MiB, 22.72 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:16.976, 0, 1 %, 53812 MiB, 84.69 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:16.978, 1, 0 %, 3316 MiB, 22.72 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:17.229, 0, 0 %, 53812 MiB, 84.61 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:17.229, 1, 0 %, 3316 MiB, 25.77 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:17.479, 0, 0 %, 53844 MiB, 84.61 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:17.479, 1, 0 %, 3316 MiB, 25.77 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:17.729, 0, 0 %, 53844 MiB, 86.30 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:17.729, 1, 0 %, 3316 MiB, 23.13 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:17.979, 0, 0 %, 53844 MiB, 86.30 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:17.979, 1, 0 %, 3316 MiB, 23.13 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:18.230, 0, 0 %, 53876 MiB, 86.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:18.230, 1, 0 %, 3316 MiB, 22.76 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:18.480, 0, 0 %, 53876 MiB, 86.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:18.480, 1, 0 %, 3316 MiB, 22.76 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:18.730, 0, 0 %, 53908 MiB, 88.74 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:18.730, 1, 0 %, 3316 MiB, 25.04 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:18.980, 0, 0 %, 53908 MiB, 88.74 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:18.980, 1, 0 %, 3316 MiB, 25.04 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:19.231, 0, 0 %, 57396 MiB, 86.65 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:19.231, 1, 0 %, 3316 MiB, 23.06 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:19.481, 0, 0 %, 57396 MiB, 86.65 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:19.481, 1, 0 %, 3316 MiB, 23.06 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:19.731, 0, 0 %, 57428 MiB, 88.36 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:19.731, 1, 0 %, 3316 MiB, 23.16 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:19.981, 0, 0 %, 57460 MiB, 88.36 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:19.981, 1, 0 %, 3316 MiB, 23.16 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:20.232, 0, 0 %, 57460 MiB, 87.28 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:20.232, 1, 0 %, 3316 MiB, 24.10 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:20.482, 0, 0 %, 57492 MiB, 87.28 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:20.482, 1, 0 %, 3316 MiB, 24.10 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:20.732, 0, 0 %, 57492 MiB, 85.64 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:20.732, 1, 0 %, 3316 MiB, 22.78 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:20.982, 0, 0 %, 57492 MiB, 85.64 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:20.982, 1, 0 %, 3316 MiB, 22.78 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:21.233, 0, 0 %, 57524 MiB, 84.97 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:21.233, 1, 0 %, 3316 MiB, 22.58 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:21.483, 0, 0 %, 57524 MiB, 84.97 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:21.483, 1, 0 %, 3316 MiB, 22.58 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:21.733, 0, 0 %, 57556 MiB, 85.24 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:21.733, 1, 0 %, 3316 MiB, 23.52 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:21.983, 0, 0 %, 57556 MiB, 85.24 W, 2610 MHz, 13365 MHz, 42
2026/09/24 02:02:21.983, 1, 0 %, 3316 MiB, 23.52 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:22.234, 0, 0 %, 61044 MiB, 84.93 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:22.234, 1, 0 %, 3316 MiB, 22.83 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:22.484, 0, 0 %, 61044 MiB, 84.93 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:22.484, 1, 0 %, 3316 MiB, 22.83 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:22.734, 0, 0 %, 61044 MiB, 86.71 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:22.734, 1, 0 %, 3316 MiB, 23.04 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:22.984, 0, 0 %, 61044 MiB, 86.71 W, 2617 MHz, 13365 MHz, 42
2026/09/24 02:02:22.984, 1, 0 %, 3316 MiB, 23.04 W, 180 MHz, 405 MHz, 36
2026/09/24 02:02:23.236, 0, 0 %, 61076 MiB, 85.71 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:23.236, 1, 0 %, 3316 MiB, 24.68 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:23.486, 0, 0 %, 61076 MiB, 85.71 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:23.487, 1, 0 %, 3316 MiB, 24.68 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:23.737, 0, 0 %, 61076 MiB, 84.44 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:23.737, 1, 0 %, 3316 MiB, 22.95 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:23.987, 0, 0 %, 61108 MiB, 84.44 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:23.987, 1, 0 %, 3316 MiB, 22.95 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:24.237, 0, 0 %, 61108 MiB, 84.21 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:24.237, 1, 0 %, 3316 MiB, 23.02 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:24.487, 0, 0 %, 61140 MiB, 84.21 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:24.487, 1, 0 %, 3316 MiB, 23.02 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:24.738, 0, 0 %, 61172 MiB, 85.70 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:24.738, 1, 0 %, 3316 MiB, 23.72 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:24.988, 0, 0 %, 64628 MiB, 85.70 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:24.988, 1, 0 %, 3316 MiB, 23.72 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:25.238, 0, 18 %, 64628 MiB, 86.44 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:25.238, 1, 0 %, 3316 MiB, 22.74 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:25.488, 0, 18 %, 64692 MiB, 86.44 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:25.489, 1, 0 %, 3316 MiB, 22.74 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:25.739, 0, 18 %, 64692 MiB, 86.63 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:25.739, 1, 0 %, 3316 MiB, 22.31 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:25.989, 0, 18 %, 64692 MiB, 86.63 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:25.989, 1, 0 %, 3316 MiB, 22.31 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:26.239, 0, 0 %, 64724 MiB, 86.54 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:26.239, 1, 0 %, 3316 MiB, 24.08 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:26.489, 0, 0 %, 64724 MiB, 86.54 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:26.490, 1, 0 %, 3316 MiB, 24.08 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:26.740, 0, 0 %, 64756 MiB, 83.82 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:26.740, 1, 0 %, 3316 MiB, 22.25 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:26.990, 0, 0 %, 64756 MiB, 83.82 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:26.990, 1, 0 %, 3316 MiB, 22.25 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:27.240, 0, 0 %, 64756 MiB, 83.96 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:27.241, 1, 0 %, 3316 MiB, 22.13 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:27.492, 0, 0 %, 64788 MiB, 83.96 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:27.492, 1, 0 %, 3316 MiB, 22.13 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:27.742, 0, 0 %, 64788 MiB, 85.12 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:27.742, 1, 0 %, 3316 MiB, 23.05 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:27.992, 0, 0 %, 68276 MiB, 85.12 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:27.992, 1, 0 %, 3316 MiB, 23.05 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:28.242, 0, 19 %, 68276 MiB, 86.44 W, 2625 MHz, 13365 MHz, 41
2026/09/24 02:02:28.242, 1, 0 %, 3316 MiB, 22.68 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:28.493, 0, 19 %, 68308 MiB, 86.44 W, 2625 MHz, 13365 MHz, 41
2026/09/24 02:02:28.493, 1, 0 %, 3316 MiB, 22.68 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:28.743, 0, 19 %, 68308 MiB, 86.68 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:28.743, 1, 0 %, 3316 MiB, 22.64 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:28.994, 0, 19 %, 68340 MiB, 86.68 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:28.994, 1, 0 %, 3316 MiB, 22.64 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:29.244, 0, 0 %, 68340 MiB, 84.39 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:29.244, 1, 0 %, 3316 MiB, 22.46 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:29.494, 0, 0 %, 68372 MiB, 84.39 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:29.494, 1, 0 %, 3316 MiB, 22.46 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:29.744, 0, 0 %, 68372 MiB, 84.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:29.745, 1, 0 %, 3316 MiB, 22.04 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:29.995, 0, 0 %, 68372 MiB, 84.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:29.995, 1, 0 %, 3316 MiB, 22.04 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:30.247, 0, 0 %, 68404 MiB, 84.09 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:30.247, 1, 0 %, 3316 MiB, 22.14 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:30.498, 0, 0 %, 68404 MiB, 84.09 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:30.498, 1, 0 %, 3316 MiB, 22.14 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:30.748, 0, 0 %, 71892 MiB, 84.48 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:30.748, 1, 0 %, 3316 MiB, 22.11 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:30.998, 0, 0 %, 71924 MiB, 84.48 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:30.998, 1, 0 %, 3316 MiB, 22.11 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:31.248, 0, 16 %, 71924 MiB, 86.78 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:31.248, 1, 0 %, 3316 MiB, 22.19 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:31.499, 0, 16 %, 71924 MiB, 86.78 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:31.499, 1, 0 %, 3316 MiB, 22.19 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:31.749, 0, 16 %, 71924 MiB, 85.54 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:31.749, 1, 0 %, 3316 MiB, 23.16 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:31.999, 0, 16 %, 71956 MiB, 85.54 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:31.999, 1, 0 %, 3316 MiB, 23.16 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:32.249, 0, 0 %, 71956 MiB, 84.86 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:32.249, 1, 0 %, 3316 MiB, 23.06 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:32.500, 0, 0 %, 71988 MiB, 84.86 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:32.500, 1, 0 %, 3316 MiB, 23.06 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:32.750, 0, 0 %, 71988 MiB, 84.83 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:32.750, 1, 0 %, 3316 MiB, 22.63 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:33.001, 0, 0 %, 71988 MiB, 84.83 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:33.001, 1, 0 %, 3316 MiB, 22.63 W, 180 MHz, 405 MHz, 35
2026/09/24 02:02:33.251, 0, 0 %, 72052 MiB, 85.72 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:33.251, 1, 0 %, 3316 MiB, 23.35 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:33.501, 0, 0 %, 72052 MiB, 85.72 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:33.501, 1, 0 %, 3316 MiB, 23.35 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:33.752, 0, 0 %, 75508 MiB, 84.64 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:33.752, 1, 0 %, 3316 MiB, 22.63 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:34.002, 0, 0 %, 75540 MiB, 84.64 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:34.002, 1, 0 %, 3316 MiB, 22.63 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:34.252, 0, 6 %, 75540 MiB, 86.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:34.253, 1, 0 %, 3316 MiB, 22.37 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:34.503, 0, 6 %, 75540 MiB, 86.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:34.503, 1, 0 %, 3316 MiB, 22.37 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:34.753, 0, 6 %, 75572 MiB, 86.47 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:34.753, 1, 0 %, 3316 MiB, 22.15 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:35.003, 0, 6 %, 75572 MiB, 86.47 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:35.003, 1, 0 %, 3316 MiB, 22.15 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:35.253, 0, 0 %, 75604 MiB, 83.82 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:35.254, 1, 0 %, 3316 MiB, 22.30 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:35.504, 0, 0 %, 75604 MiB, 83.82 W, 2610 MHz, 13365 MHz, 41
2026/09/24 02:02:35.504, 1, 0 %, 3316 MiB, 22.30 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:35.754, 0, 0 %, 75604 MiB, 83.99 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:35.754, 1, 0 %, 3316 MiB, 22.32 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:36.004, 0, 0 %, 75636 MiB, 83.99 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:36.004, 1, 0 %, 3316 MiB, 22.32 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:36.254, 0, 0 %, 75636 MiB, 85.58 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:36.255, 1, 0 %, 3316 MiB, 23.29 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:36.505, 0, 0 %, 79124 MiB, 85.58 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:36.505, 1, 0 %, 3316 MiB, 23.29 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:36.755, 0, 0 %, 79156 MiB, 87.51 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:36.755, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:37.005, 0, 0 %, 79188 MiB, 87.51 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:37.005, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 34
2026/09/24 02:02:37.255, 0, 0 %, 79188 MiB, 86.91 W, 2617 MHz, 13365 MHz, 41
2026/09/24 02:02:37.256, 1, 0 %, 3316 MiB, 22.98 W, 180 MHz, 405 MHz, 34
