timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:36:36.512, 0, 42 %, 90592 MiB, 250.73 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:36.512, 1, 49 %, 90656 MiB, 252.13 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:36:36.762, 0, 42 %, 90592 MiB, 250.73 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:36.763, 1, 49 %, 90656 MiB, 252.13 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:36:37.013, 0, 37 %, 90592 MiB, 120.51 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:36:37.013, 1, 48 %, 90656 MiB, 264.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:36:37.263, 0, 37 %, 90592 MiB, 120.51 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:36:37.263, 1, 48 %, 90656 MiB, 264.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:36:37.513, 0, 37 %, 90592 MiB, 244.28 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:36:37.513, 1, 48 %, 90656 MiB, 272.97 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:37.764, 0, 37 %, 90592 MiB, 244.28 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:36:37.764, 1, 48 %, 90656 MiB, 272.97 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:38.014, 0, 40 %, 90592 MiB, 240.45 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:38.014, 1, 48 %, 90656 MiB, 269.39 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:36:38.264, 0, 40 %, 90592 MiB, 240.45 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:38.264, 1, 48 %, 90656 MiB, 269.39 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:36:38.514, 0, 40 %, 90592 MiB, 243.47 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:38.514, 1, 48 %, 90656 MiB, 258.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:38.765, 0, 40 %, 90592 MiB, 243.47 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:38.765, 1, 48 %, 90656 MiB, 258.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:39.015, 0, 40 %, 90592 MiB, 244.01 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:36:39.015, 1, 49 %, 90656 MiB, 259.18 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:39.265, 0, 40 %, 90592 MiB, 244.01 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:36:39.265, 1, 49 %, 90656 MiB, 259.18 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:39.515, 0, 40 %, 90592 MiB, 244.96 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:39.515, 1, 49 %, 90656 MiB, 264.68 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:36:39.766, 0, 40 %, 90592 MiB, 244.96 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:39.766, 1, 49 %, 90656 MiB, 264.68 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:36:40.016, 0, 39 %, 90592 MiB, 236.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:36:40.016, 1, 49 %, 90656 MiB, 265.27 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:36:40.266, 0, 39 %, 90592 MiB, 236.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:36:40.266, 1, 49 %, 90656 MiB, 265.27 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:36:40.516, 0, 39 %, 90592 MiB, 238.88 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:40.516, 1, 49 %, 90656 MiB, 261.33 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:40.767, 0, 39 %, 90592 MiB, 238.88 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:40.768, 1, 49 %, 90656 MiB, 261.33 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:41.018, 0, 56 %, 90592 MiB, 316.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:36:41.018, 1, 16 %, 90656 MiB, 214.60 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:36:41.269, 0, 56 %, 90592 MiB, 316.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:36:41.269, 1, 16 %, 90656 MiB, 214.60 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:36:41.519, 0, 56 %, 90592 MiB, 225.35 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:41.519, 1, 16 %, 90656 MiB, 300.63 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:36:41.769, 0, 56 %, 90592 MiB, 225.35 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:41.769, 1, 16 %, 90656 MiB, 300.63 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:36:42.019, 0, 37 %, 90592 MiB, 229.58 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:42.019, 1, 48 %, 90656 MiB, 282.95 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:42.270, 0, 37 %, 90592 MiB, 229.58 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:42.270, 1, 48 %, 90656 MiB, 282.95 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:42.520, 0, 37 %, 90592 MiB, 237.67 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:36:42.520, 1, 48 %, 90656 MiB, 116.97 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:36:42.771, 0, 37 %, 90592 MiB, 237.67 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:36:42.771, 1, 48 %, 90656 MiB, 116.97 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:36:43.021, 0, 41 %, 90592 MiB, 243.47 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:43.021, 1, 51 %, 90656 MiB, 268.99 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:36:43.271, 0, 41 %, 90592 MiB, 243.47 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:43.271, 1, 51 %, 90656 MiB, 268.99 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:36:43.521, 0, 41 %, 90592 MiB, 238.09 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:43.522, 1, 51 %, 90656 MiB, 266.18 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:36:43.772, 0, 41 %, 90592 MiB, 238.09 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:43.772, 1, 51 %, 90656 MiB, 266.18 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:36:44.022, 0, 43 %, 90592 MiB, 247.09 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:44.023, 1, 52 %, 90656 MiB, 274.84 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:36:44.273, 0, 43 %, 90592 MiB, 247.09 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:44.273, 1, 52 %, 90656 MiB, 274.84 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:36:44.523, 0, 43 %, 90592 MiB, 267.26 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:44.523, 1, 52 %, 90656 MiB, 246.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:44.773, 0, 43 %, 90592 MiB, 267.26 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:44.774, 1, 52 %, 90656 MiB, 246.62 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:45.024, 0, 41 %, 90592 MiB, 245.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:36:45.024, 1, 51 %, 90656 MiB, 266.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:45.274, 0, 41 %, 90592 MiB, 245.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:36:45.274, 1, 51 %, 90656 MiB, 266.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:45.525, 0, 41 %, 90592 MiB, 244.57 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:45.525, 1, 51 %, 90656 MiB, 270.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:36:45.775, 0, 41 %, 90592 MiB, 244.57 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:45.775, 1, 51 %, 90656 MiB, 270.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:36:46.025, 0, 38 %, 90592 MiB, 238.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:46.025, 1, 50 %, 90656 MiB, 265.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:46.275, 0, 38 %, 90592 MiB, 238.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:46.275, 1, 50 %, 90656 MiB, 265.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:46.526, 0, 38 %, 90592 MiB, 237.73 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:46.527, 1, 50 %, 90656 MiB, 261.72 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:36:46.777, 0, 38 %, 90592 MiB, 237.73 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:46.777, 1, 50 %, 90656 MiB, 261.72 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:36:47.027, 0, 42 %, 90592 MiB, 247.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:47.027, 1, 51 %, 90656 MiB, 271.30 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:47.277, 0, 42 %, 90592 MiB, 247.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:47.277, 1, 51 %, 90656 MiB, 271.30 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:47.528, 0, 42 %, 90592 MiB, 239.51 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:47.528, 1, 51 %, 90656 MiB, 267.82 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:47.778, 0, 42 %, 90592 MiB, 239.51 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:47.778, 1, 51 %, 90656 MiB, 267.82 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:48.028, 0, 39 %, 90592 MiB, 244.72 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:48.028, 1, 34 %, 90656 MiB, 261.62 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:48.278, 0, 39 %, 90592 MiB, 244.72 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:48.278, 1, 34 %, 90656 MiB, 261.62 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:48.529, 0, 39 %, 90592 MiB, 234.50 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:36:48.529, 1, 34 %, 90656 MiB, 263.73 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:36:48.779, 0, 39 %, 90592 MiB, 234.50 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:36:48.779, 1, 34 %, 90656 MiB, 263.73 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:36:49.029, 0, 41 %, 90592 MiB, 241.07 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:49.029, 1, 49 %, 90656 MiB, 265.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:49.279, 0, 41 %, 90592 MiB, 241.07 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:49.280, 1, 49 %, 90656 MiB, 265.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:49.530, 0, 41 %, 90592 MiB, 244.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:36:49.530, 1, 49 %, 90656 MiB, 288.04 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:49.780, 0, 41 %, 90592 MiB, 244.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:36:49.780, 1, 49 %, 90656 MiB, 288.04 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:50.030, 0, 37 %, 90592 MiB, 234.81 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:50.030, 1, 47 %, 90656 MiB, 260.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:50.281, 0, 37 %, 90592 MiB, 234.81 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:36:50.281, 1, 47 %, 90656 MiB, 260.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:50.531, 0, 37 %, 90592 MiB, 243.45 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:36:50.531, 1, 47 %, 90656 MiB, 266.60 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:50.781, 0, 37 %, 90592 MiB, 243.45 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:36:50.781, 1, 47 %, 90656 MiB, 266.60 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:51.031, 0, 38 %, 90592 MiB, 243.75 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:51.031, 1, 48 %, 90656 MiB, 327.78 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:36:51.282, 0, 38 %, 90592 MiB, 243.75 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:51.282, 1, 48 %, 90656 MiB, 327.78 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:36:51.532, 0, 38 %, 90592 MiB, 248.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:51.532, 1, 48 %, 90656 MiB, 271.45 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:36:51.782, 0, 38 %, 90592 MiB, 248.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:51.782, 1, 48 %, 90656 MiB, 271.45 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:36:52.032, 0, 38 %, 90592 MiB, 242.13 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:52.032, 1, 49 %, 90656 MiB, 267.70 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:36:52.283, 0, 38 %, 90592 MiB, 242.13 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:52.283, 1, 49 %, 90656 MiB, 267.70 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:36:52.533, 0, 38 %, 90592 MiB, 243.54 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:36:52.533, 1, 49 %, 90656 MiB, 274.58 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:36:52.783, 0, 38 %, 90592 MiB, 243.54 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:36:52.783, 1, 49 %, 90656 MiB, 274.58 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:36:53.034, 0, 26 %, 90592 MiB, 226.93 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:36:53.034, 1, 65 %, 90656 MiB, 246.97 W, 2850 MHz, 13365 MHz, 47
2026/09/24 05:36:53.284, 0, 26 %, 90592 MiB, 226.93 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:36:53.284, 1, 65 %, 90656 MiB, 246.97 W, 2850 MHz, 13365 MHz, 47
2026/09/24 05:36:53.534, 0, 26 %, 90592 MiB, 224.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:53.534, 1, 65 %, 90656 MiB, 241.38 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:36:53.784, 0, 26 %, 90592 MiB, 224.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:53.784, 1, 65 %, 90656 MiB, 241.38 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:36:54.035, 0, 41 %, 90592 MiB, 235.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:36:54.035, 1, 45 %, 90656 MiB, 267.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:54.285, 0, 41 %, 90592 MiB, 235.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:36:54.285, 1, 45 %, 90656 MiB, 267.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:54.535, 0, 41 %, 90592 MiB, 227.13 W, 2797 MHz, 13365 MHz, 44
2026/09/24 05:36:54.535, 1, 45 %, 90656 MiB, 252.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:54.785, 0, 41 %, 90592 MiB, 227.13 W, 2797 MHz, 13365 MHz, 44
2026/09/24 05:36:54.785, 1, 45 %, 90656 MiB, 252.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:55.036, 0, 43 %, 90592 MiB, 187.39 W, 2715 MHz, 13365 MHz, 45
2026/09/24 05:36:55.036, 1, 45 %, 90656 MiB, 255.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:55.286, 0, 43 %, 90592 MiB, 187.39 W, 2715 MHz, 13365 MHz, 45
2026/09/24 05:36:55.286, 1, 45 %, 90656 MiB, 255.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:55.536, 0, 43 %, 90592 MiB, 210.08 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:36:55.536, 1, 45 %, 90656 MiB, 242.66 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:55.786, 0, 43 %, 90592 MiB, 210.08 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:36:55.786, 1, 45 %, 90656 MiB, 242.66 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:56.037, 0, 34 %, 90592 MiB, 219.29 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:36:56.038, 1, 42 %, 90656 MiB, 248.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:56.288, 0, 34 %, 90592 MiB, 219.29 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:36:56.288, 1, 42 %, 90656 MiB, 248.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:56.538, 0, 34 %, 90592 MiB, 208.43 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:36:56.539, 1, 42 %, 90656 MiB, 250.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:56.789, 0, 34 %, 90592 MiB, 208.43 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:36:56.789, 1, 42 %, 90656 MiB, 250.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:57.039, 0, 37 %, 90592 MiB, 214.91 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:36:57.039, 1, 41 %, 90656 MiB, 246.95 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:57.289, 0, 37 %, 90592 MiB, 214.91 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:36:57.289, 1, 41 %, 90656 MiB, 246.95 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:36:57.540, 0, 37 %, 90592 MiB, 96.42 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:36:57.540, 1, 41 %, 90656 MiB, 249.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:57.790, 0, 37 %, 90592 MiB, 96.42 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:36:57.790, 1, 41 %, 90656 MiB, 249.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:58.040, 0, 29 %, 90592 MiB, 231.07 W, 2752 MHz, 13365 MHz, 44
2026/09/24 05:36:58.040, 1, 24 %, 90656 MiB, 222.33 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:36:58.290, 0, 29 %, 90592 MiB, 231.07 W, 2752 MHz, 13365 MHz, 44
2026/09/24 05:36:58.291, 1, 24 %, 90656 MiB, 222.33 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:36:58.541, 0, 29 %, 90592 MiB, 223.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:58.541, 1, 24 %, 90656 MiB, 243.44 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:58.791, 0, 29 %, 90592 MiB, 223.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:58.791, 1, 24 %, 90656 MiB, 243.44 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:36:59.041, 0, 40 %, 90592 MiB, 452.74 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:59.041, 1, 48 %, 90656 MiB, 248.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:59.291, 0, 40 %, 90592 MiB, 452.74 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:36:59.292, 1, 48 %, 90656 MiB, 248.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:59.542, 0, 40 %, 90592 MiB, 226.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:36:59.542, 1, 48 %, 90656 MiB, 245.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:36:59.792, 0, 40 %, 90592 MiB, 226.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:36:59.792, 1, 48 %, 90656 MiB, 245.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:37:00.042, 0, 29 %, 90592 MiB, 228.98 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:37:00.042, 1, 34 %, 90656 MiB, 249.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:00.292, 0, 29 %, 90592 MiB, 228.98 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:37:00.293, 1, 34 %, 90656 MiB, 249.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:00.544, 0, 29 %, 90592 MiB, 236.48 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:37:00.544, 1, 34 %, 90656 MiB, 269.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:00.794, 0, 29 %, 90592 MiB, 236.48 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:37:00.795, 1, 34 %, 90656 MiB, 269.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:01.045, 0, 42 %, 90592 MiB, 218.82 W, 2707 MHz, 13365 MHz, 46
2026/09/24 05:37:01.045, 1, 45 %, 90656 MiB, 251.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:37:01.295, 0, 42 %, 90592 MiB, 218.82 W, 2707 MHz, 13365 MHz, 46
2026/09/24 05:37:01.295, 1, 45 %, 90656 MiB, 251.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:37:01.545, 0, 42 %, 90592 MiB, 216.48 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:37:01.550, 1, 45 %, 90656 MiB, 247.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:01.800, 0, 42 %, 90592 MiB, 216.48 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:37:01.800, 1, 45 %, 90656 MiB, 247.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:02.050, 0, 31 %, 90592 MiB, 211.89 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:37:02.050, 1, 38 %, 90656 MiB, 249.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:02.300, 0, 31 %, 90592 MiB, 211.89 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:37:02.300, 1, 38 %, 90656 MiB, 249.97 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:02.550, 0, 31 %, 90592 MiB, 218.70 W, 2715 MHz, 13365 MHz, 43
2026/09/24 05:37:02.551, 1, 38 %, 90656 MiB, 252.09 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:02.801, 0, 31 %, 90592 MiB, 218.70 W, 2715 MHz, 13365 MHz, 43
2026/09/24 05:37:02.801, 1, 38 %, 90656 MiB, 252.09 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:03.052, 0, 2 %, 90592 MiB, 208.52 W, 2782 MHz, 13365 MHz, 43
2026/09/24 05:37:03.052, 1, 35 %, 90656 MiB, 194.44 W, 2842 MHz, 13365 MHz, 46
2026/09/24 05:37:03.302, 0, 2 %, 90592 MiB, 208.52 W, 2782 MHz, 13365 MHz, 43
2026/09/24 05:37:03.302, 1, 35 %, 90656 MiB, 194.44 W, 2842 MHz, 13365 MHz, 46
2026/09/24 05:37:03.552, 0, 2 %, 90592 MiB, 208.52 W, 2782 MHz, 13365 MHz, 46
2026/09/24 05:37:03.552, 1, 35 %, 90656 MiB, 250.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:37:03.802, 0, 2 %, 90592 MiB, 208.52 W, 2782 MHz, 13365 MHz, 46
2026/09/24 05:37:03.803, 1, 35 %, 90656 MiB, 250.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:37:04.053, 0, 41 %, 90592 MiB, 222.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:04.053, 1, 48 %, 90656 MiB, 250.23 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:37:04.303, 0, 41 %, 90592 MiB, 222.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:04.304, 1, 48 %, 90656 MiB, 250.23 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:37:04.554, 0, 41 %, 90592 MiB, 240.40 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:04.554, 1, 48 %, 90656 MiB, 243.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:04.804, 0, 41 %, 90592 MiB, 240.40 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:04.804, 1, 48 %, 90656 MiB, 243.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:05.054, 0, 42 %, 90592 MiB, 225.29 W, 2782 MHz, 13365 MHz, 44
2026/09/24 05:37:05.054, 1, 46 %, 90656 MiB, 251.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:05.304, 0, 42 %, 90592 MiB, 225.29 W, 2782 MHz, 13365 MHz, 44
2026/09/24 05:37:05.305, 1, 46 %, 90656 MiB, 251.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:05.555, 0, 42 %, 90592 MiB, 223.92 W, 2737 MHz, 13365 MHz, 44
2026/09/24 05:37:05.555, 1, 46 %, 90656 MiB, 249.10 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:37:05.805, 0, 42 %, 90592 MiB, 223.92 W, 2737 MHz, 13365 MHz, 44
2026/09/24 05:37:05.805, 1, 46 %, 90656 MiB, 249.10 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:37:06.055, 0, 42 %, 90592 MiB, 226.10 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:37:06.055, 1, 51 %, 90656 MiB, 256.11 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:06.305, 0, 42 %, 90592 MiB, 226.10 W, 2700 MHz, 13365 MHz, 45
2026/09/24 05:37:06.306, 1, 51 %, 90656 MiB, 256.11 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:06.556, 0, 42 %, 90592 MiB, 220.22 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:37:06.556, 1, 51 %, 90656 MiB, 250.80 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:06.806, 0, 42 %, 90592 MiB, 220.22 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:37:06.806, 1, 51 %, 90656 MiB, 250.80 W, 2820 MHz, 13365 MHz, 46
