timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:53:53.780, 1, 52 %, 90656 MiB, 271.37 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:53:54.030, 0, 39 %, 90592 MiB, 267.15 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:54.030, 1, 52 %, 90656 MiB, 271.37 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:53:54.280, 0, 40 %, 90592 MiB, 248.24 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:54.280, 1, 49 %, 90656 MiB, 265.67 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:54.534, 0, 40 %, 90592 MiB, 248.24 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:54.535, 1, 49 %, 90656 MiB, 265.67 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:54.785, 0, 40 %, 90592 MiB, 237.89 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:53:54.785, 1, 49 %, 90656 MiB, 272.73 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:55.035, 0, 40 %, 90592 MiB, 237.89 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:53:55.035, 1, 49 %, 90656 MiB, 272.73 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:55.285, 0, 41 %, 90592 MiB, 242.13 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:55.285, 1, 48 %, 90656 MiB, 268.65 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:53:55.535, 0, 41 %, 90592 MiB, 242.13 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:55.536, 1, 48 %, 90656 MiB, 268.65 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:53:55.786, 0, 41 %, 90592 MiB, 245.33 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:55.786, 1, 48 %, 90656 MiB, 265.53 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:53:56.036, 0, 41 %, 90592 MiB, 245.33 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:53:56.036, 1, 48 %, 90656 MiB, 265.53 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:53:56.286, 0, 40 %, 90592 MiB, 240.68 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:56.286, 1, 49 %, 90656 MiB, 267.39 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:56.537, 0, 40 %, 90592 MiB, 240.68 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:56.537, 1, 49 %, 90656 MiB, 267.39 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:56.787, 0, 40 %, 90592 MiB, 238.31 W, 2805 MHz, 13365 MHz, 47
2026/09/23 19:53:56.787, 1, 49 %, 90656 MiB, 269.36 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:57.037, 0, 40 %, 90592 MiB, 238.31 W, 2805 MHz, 13365 MHz, 47
2026/09/23 19:53:57.037, 1, 49 %, 90656 MiB, 269.36 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:53:57.287, 0, 41 %, 90592 MiB, 240.61 W, 2812 MHz, 13365 MHz, 45
2026/09/23 19:53:57.287, 1, 49 %, 90656 MiB, 267.12 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:53:57.537, 0, 41 %, 90592 MiB, 240.61 W, 2812 MHz, 13365 MHz, 45
2026/09/23 19:53:57.538, 1, 49 %, 90656 MiB, 267.12 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:53:57.788, 0, 41 %, 90592 MiB, 241.71 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:57.788, 1, 49 %, 90656 MiB, 265.95 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:58.038, 0, 41 %, 90592 MiB, 241.71 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:58.038, 1, 49 %, 90656 MiB, 265.95 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:58.288, 0, 86 %, 90592 MiB, 262.38 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:53:58.288, 1, 58 %, 90656 MiB, 262.87 W, 2835 MHz, 13365 MHz, 49
2026/09/23 19:53:58.538, 0, 86 %, 90592 MiB, 262.38 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:53:58.539, 1, 58 %, 90656 MiB, 262.87 W, 2835 MHz, 13365 MHz, 49
2026/09/23 19:53:58.789, 0, 86 %, 90592 MiB, 246.13 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:53:58.790, 1, 58 %, 90656 MiB, 273.71 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:53:59.042, 0, 86 %, 90592 MiB, 246.13 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:53:59.043, 1, 58 %, 90656 MiB, 273.71 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:53:59.293, 0, 41 %, 90592 MiB, 245.03 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:59.293, 1, 50 %, 90656 MiB, 269.83 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:53:59.543, 0, 41 %, 90592 MiB, 245.03 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:59.543, 1, 50 %, 90656 MiB, 269.83 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:53:59.793, 0, 41 %, 90592 MiB, 240.83 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:53:59.793, 1, 50 %, 90656 MiB, 269.86 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:00.043, 0, 41 %, 90592 MiB, 240.83 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:00.044, 1, 50 %, 90656 MiB, 269.86 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:00.294, 0, 38 %, 90592 MiB, 238.33 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:00.294, 1, 53 %, 90656 MiB, 271.76 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:54:00.544, 0, 38 %, 90592 MiB, 238.33 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:00.544, 1, 53 %, 90656 MiB, 271.76 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:54:00.794, 0, 38 %, 90592 MiB, 248.45 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:00.794, 1, 53 %, 90656 MiB, 267.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:01.044, 0, 38 %, 90592 MiB, 248.45 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:01.045, 1, 53 %, 90656 MiB, 267.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:01.295, 0, 37 %, 90592 MiB, 240.84 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:01.295, 1, 50 %, 90656 MiB, 270.27 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:01.545, 0, 37 %, 90592 MiB, 240.84 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:01.545, 1, 50 %, 90656 MiB, 270.27 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:01.796, 0, 37 %, 90592 MiB, 468.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:01.796, 1, 50 %, 90656 MiB, 200.78 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:02.046, 0, 37 %, 90592 MiB, 468.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:02.046, 1, 50 %, 90656 MiB, 200.78 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:02.296, 0, 38 %, 90592 MiB, 233.24 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:02.297, 1, 50 %, 90656 MiB, 304.19 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:02.547, 0, 38 %, 90592 MiB, 233.24 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:02.547, 1, 50 %, 90656 MiB, 304.19 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:02.797, 0, 38 %, 90592 MiB, 239.49 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:02.797, 1, 50 %, 90656 MiB, 284.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:03.047, 0, 38 %, 90592 MiB, 239.49 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:03.047, 1, 50 %, 90656 MiB, 284.79 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:03.297, 0, 39 %, 90592 MiB, 238.19 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:03.298, 1, 50 %, 90656 MiB, 267.51 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:03.548, 0, 39 %, 90592 MiB, 238.19 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:03.548, 1, 50 %, 90656 MiB, 267.51 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:03.798, 0, 39 %, 90592 MiB, 235.02 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:03.798, 1, 50 %, 90656 MiB, 273.84 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:04.048, 0, 39 %, 90592 MiB, 235.02 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:04.048, 1, 50 %, 90656 MiB, 273.84 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:04.298, 0, 41 %, 90592 MiB, 240.96 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:04.299, 1, 49 %, 90656 MiB, 269.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:04.549, 0, 41 %, 90592 MiB, 240.96 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:04.549, 1, 49 %, 90656 MiB, 269.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:04.799, 0, 41 %, 90592 MiB, 238.82 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:04.799, 1, 49 %, 90656 MiB, 281.99 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:05.049, 0, 41 %, 90592 MiB, 238.82 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:05.049, 1, 49 %, 90656 MiB, 281.99 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:05.299, 0, 43 %, 90592 MiB, 237.31 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:05.300, 1, 16 %, 90656 MiB, 260.84 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:54:05.550, 0, 43 %, 90592 MiB, 237.31 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:05.550, 1, 16 %, 90656 MiB, 260.84 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:54:05.800, 0, 43 %, 90592 MiB, 246.61 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:05.801, 1, 16 %, 90656 MiB, 270.86 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:06.054, 0, 43 %, 90592 MiB, 246.61 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:06.054, 1, 16 %, 90656 MiB, 270.86 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:54:06.304, 0, 39 %, 90592 MiB, 245.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:06.304, 1, 51 %, 90656 MiB, 273.71 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:06.554, 0, 39 %, 90592 MiB, 245.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:06.554, 1, 51 %, 90656 MiB, 273.71 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:06.804, 0, 39 %, 90592 MiB, 249.40 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:06.804, 1, 51 %, 90656 MiB, 269.05 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:07.055, 0, 39 %, 90592 MiB, 249.40 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:07.055, 1, 51 %, 90656 MiB, 269.05 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:07.305, 0, 38 %, 90592 MiB, 245.36 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:07.305, 1, 51 %, 90656 MiB, 270.83 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:07.557, 0, 38 %, 90592 MiB, 245.36 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:07.557, 1, 51 %, 90656 MiB, 270.83 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:07.807, 0, 38 %, 90592 MiB, 252.04 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:07.807, 1, 51 %, 90656 MiB, 267.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:08.057, 0, 38 %, 90592 MiB, 252.04 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:08.057, 1, 51 %, 90656 MiB, 267.15 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:08.308, 0, 39 %, 90592 MiB, 240.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:08.308, 1, 52 %, 90656 MiB, 275.51 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:08.558, 0, 39 %, 90592 MiB, 240.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:08.559, 1, 52 %, 90656 MiB, 275.51 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:08.809, 0, 39 %, 90592 MiB, 244.02 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:08.810, 1, 52 %, 90656 MiB, 271.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:09.063, 0, 38 %, 90592 MiB, 238.86 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:09.063, 1, 52 %, 90656 MiB, 271.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:09.313, 0, 38 %, 90592 MiB, 238.86 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:09.313, 1, 51 %, 90656 MiB, 277.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:09.563, 0, 38 %, 90592 MiB, 246.84 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:09.564, 1, 51 %, 90656 MiB, 277.49 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:09.814, 0, 38 %, 90592 MiB, 246.84 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:09.814, 1, 51 %, 90656 MiB, 268.91 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:10.064, 0, 15 %, 90592 MiB, 239.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:10.064, 1, 51 %, 90656 MiB, 268.91 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:10.314, 0, 15 %, 90592 MiB, 239.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:10.314, 1, 48 %, 90656 MiB, 256.29 W, 2842 MHz, 13365 MHz, 47
2026/09/23 19:54:10.565, 0, 15 %, 90592 MiB, 227.69 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:10.565, 1, 48 %, 90656 MiB, 256.29 W, 2842 MHz, 13365 MHz, 47
2026/09/23 19:54:10.815, 0, 15 %, 90592 MiB, 227.69 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:54:10.815, 1, 48 %, 90656 MiB, 245.84 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:11.065, 0, 40 %, 90592 MiB, 228.21 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:11.065, 1, 48 %, 90656 MiB, 245.84 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:11.315, 0, 40 %, 90592 MiB, 228.21 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:11.315, 1, 44 %, 90656 MiB, 251.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:11.566, 0, 40 %, 90592 MiB, 176.97 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:11.566, 1, 44 %, 90656 MiB, 251.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:11.816, 0, 40 %, 90592 MiB, 176.97 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:11.816, 1, 44 %, 90656 MiB, 243.39 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:12.066, 0, 41 %, 90592 MiB, 233.60 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:54:12.066, 1, 44 %, 90656 MiB, 243.39 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:12.316, 0, 41 %, 90592 MiB, 233.60 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:54:12.317, 1, 37 %, 90656 MiB, 244.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:12.567, 0, 41 %, 90592 MiB, 225.57 W, 2812 MHz, 13365 MHz, 50
2026/09/23 19:54:12.567, 1, 37 %, 90656 MiB, 244.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:12.817, 0, 41 %, 90592 MiB, 225.57 W, 2812 MHz, 13365 MHz, 50
2026/09/23 19:54:12.817, 1, 37 %, 90656 MiB, 250.97 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:13.067, 0, 33 %, 90592 MiB, 220.53 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:13.068, 1, 37 %, 90656 MiB, 250.97 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:13.318, 0, 33 %, 90592 MiB, 220.53 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:13.318, 1, 50 %, 90656 MiB, 263.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:13.568, 0, 33 %, 90592 MiB, 230.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:13.568, 1, 50 %, 90656 MiB, 263.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:13.818, 0, 33 %, 90592 MiB, 230.14 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:13.818, 1, 50 %, 90656 MiB, 248.44 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:14.068, 0, 41 %, 90592 MiB, 230.96 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:54:14.069, 1, 50 %, 90656 MiB, 248.44 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:14.319, 0, 41 %, 90592 MiB, 230.96 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:54:14.319, 1, 38 %, 90656 MiB, 250.32 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:14.569, 0, 41 %, 90592 MiB, 236.76 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:14.569, 1, 38 %, 90656 MiB, 250.32 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:14.819, 0, 41 %, 90592 MiB, 236.76 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:14.819, 1, 38 %, 90656 MiB, 253.46 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:15.069, 0, 52 %, 90592 MiB, 227.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:15.070, 1, 38 %, 90656 MiB, 253.46 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:15.320, 0, 52 %, 90592 MiB, 227.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:15.320, 1, 8 %, 90656 MiB, 228.22 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:54:15.570, 0, 52 %, 90592 MiB, 229.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:15.570, 1, 8 %, 90656 MiB, 228.22 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:54:15.820, 0, 52 %, 90592 MiB, 229.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:15.821, 1, 8 %, 90656 MiB, 250.00 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:16.071, 0, 24 %, 90592 MiB, 209.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:16.071, 1, 8 %, 90656 MiB, 250.00 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:16.322, 0, 24 %, 90592 MiB, 209.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:16.322, 1, 43 %, 90656 MiB, 251.84 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:16.572, 0, 24 %, 90592 MiB, 224.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:16.573, 1, 43 %, 90656 MiB, 251.84 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:16.823, 0, 24 %, 90592 MiB, 224.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:16.823, 1, 43 %, 90656 MiB, 251.32 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:17.073, 0, 42 %, 90592 MiB, 231.07 W, 2797 MHz, 13365 MHz, 49
2026/09/23 19:54:17.073, 1, 43 %, 90656 MiB, 251.32 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:54:17.323, 0, 42 %, 90592 MiB, 231.07 W, 2797 MHz, 13365 MHz, 49
2026/09/23 19:54:17.323, 1, 45 %, 90656 MiB, 254.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:17.573, 0, 42 %, 90592 MiB, 222.77 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:17.573, 1, 45 %, 90656 MiB, 254.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:17.824, 0, 42 %, 90592 MiB, 222.77 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:17.824, 1, 45 %, 90656 MiB, 265.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:18.074, 0, 36 %, 90592 MiB, 231.71 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:18.074, 1, 45 %, 90656 MiB, 265.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:18.324, 0, 36 %, 90592 MiB, 231.71 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:18.324, 1, 44 %, 90656 MiB, 259.13 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:18.574, 0, 36 %, 90592 MiB, 228.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:18.574, 1, 44 %, 90656 MiB, 259.13 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:18.825, 0, 36 %, 90592 MiB, 228.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:18.825, 1, 44 %, 90656 MiB, 254.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:19.075, 0, 39 %, 90592 MiB, 219.37 W, 2752 MHz, 13365 MHz, 48
2026/09/23 19:54:19.075, 1, 44 %, 90656 MiB, 254.05 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:19.325, 0, 39 %, 90592 MiB, 219.37 W, 2752 MHz, 13365 MHz, 48
2026/09/23 19:54:19.325, 1, 39 %, 90656 MiB, 254.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:19.575, 0, 39 %, 90592 MiB, 218.93 W, 2700 MHz, 13365 MHz, 48
2026/09/23 19:54:19.575, 1, 39 %, 90656 MiB, 254.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:19.826, 0, 39 %, 90592 MiB, 218.93 W, 2700 MHz, 13365 MHz, 48
2026/09/23 19:54:19.826, 1, 39 %, 90656 MiB, 255.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:20.076, 0, 38 %, 90592 MiB, 229.25 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:20.076, 1, 39 %, 90656 MiB, 255.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:20.326, 0, 38 %, 90592 MiB, 229.25 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:20.326, 1, 38 %, 90656 MiB, 256.89 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:54:20.576, 0, 38 %, 90592 MiB, 228.18 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:20.576, 1, 38 %, 90656 MiB, 256.89 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:54:20.827, 0, 38 %, 90592 MiB, 228.18 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:20.827, 1, 38 %, 90656 MiB, 248.99 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:54:21.077, 0, 24 %, 90592 MiB, 224.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:21.077, 1, 38 %, 90656 MiB, 248.99 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:54:21.327, 0, 24 %, 90592 MiB, 224.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:21.330, 1, 44 %, 90656 MiB, 251.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:21.583, 0, 24 %, 90592 MiB, 203.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:21.583, 1, 44 %, 90656 MiB, 251.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:21.833, 0, 24 %, 90592 MiB, 203.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:21.833, 1, 44 %, 90656 MiB, 245.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:22.083, 0, 25 %, 90592 MiB, 223.24 W, 2745 MHz, 13365 MHz, 49
2026/09/23 19:54:22.083, 1, 44 %, 90656 MiB, 245.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:22.334, 0, 25 %, 90592 MiB, 223.24 W, 2745 MHz, 13365 MHz, 49
2026/09/23 19:54:22.334, 1, 47 %, 90656 MiB, 258.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:22.584, 0, 25 %, 90592 MiB, 227.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:22.584, 1, 47 %, 90656 MiB, 258.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:22.834, 0, 25 %, 90592 MiB, 227.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:22.834, 1, 47 %, 90656 MiB, 253.11 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:23.084, 0, 34 %, 90592 MiB, 240.51 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:23.088, 1, 47 %, 90656 MiB, 253.11 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:23.338, 0, 34 %, 90592 MiB, 240.51 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:23.338, 1, 44 %, 90656 MiB, 263.07 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:23.588, 0, 34 %, 90592 MiB, 234.00 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:23.588, 1, 44 %, 90656 MiB, 263.07 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:23.838, 0, 34 %, 90592 MiB, 234.00 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:54:23.838, 1, 44 %, 90656 MiB, 251.32 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:24.089, 0, 28 %, 90592 MiB, 228.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:24.089, 1, 44 %, 90656 MiB, 251.32 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:24.339, 0, 28 %, 90592 MiB, 228.25 W, 2827 MHz, 13365 MHz, 50
