timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:27:44.954, 1, 0 %, 40756 MiB, 86.26 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:45.204, 0, 0 %, 40852 MiB, 89.57 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:27:45.204, 1, 0 %, 40756 MiB, 86.26 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:45.454, 0, 0 %, 40852 MiB, 89.44 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:45.455, 1, 0 %, 40788 MiB, 86.19 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:45.706, 0, 0 %, 40852 MiB, 89.44 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:45.707, 1, 0 %, 40820 MiB, 86.19 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:45.957, 0, 0 %, 42580 MiB, 90.80 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:45.957, 1, 0 %, 40820 MiB, 87.09 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:27:46.207, 0, 0 %, 42612 MiB, 90.80 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:46.207, 1, 0 %, 40820 MiB, 87.09 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:27:46.457, 0, 0 %, 42612 MiB, 90.81 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:46.457, 1, 0 %, 40820 MiB, 86.20 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:46.707, 0, 0 %, 42612 MiB, 90.81 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:46.708, 1, 0 %, 40820 MiB, 86.20 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:46.958, 0, 0 %, 42644 MiB, 91.29 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:46.958, 1, 0 %, 40820 MiB, 87.41 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:47.208, 0, 0 %, 42644 MiB, 91.29 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:47.208, 1, 0 %, 40820 MiB, 87.41 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:47.458, 0, 0 %, 42644 MiB, 89.39 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:47.458, 1, 0 %, 40820 MiB, 85.72 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:47.708, 0, 0 %, 42676 MiB, 89.39 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:47.709, 1, 0 %, 40820 MiB, 85.72 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:47.959, 0, 0 %, 42676 MiB, 89.01 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:47.959, 1, 0 %, 40820 MiB, 85.33 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:48.209, 0, 0 %, 42708 MiB, 89.01 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:48.209, 1, 0 %, 40820 MiB, 85.33 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:48.459, 0, 0 %, 42740 MiB, 89.75 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:48.459, 1, 0 %, 40820 MiB, 86.08 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:48.710, 0, 0 %, 42740 MiB, 89.75 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:48.710, 1, 0 %, 42548 MiB, 86.08 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:48.960, 0, 0 %, 42740 MiB, 89.61 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:48.960, 1, 0 %, 42580 MiB, 87.41 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:27:49.210, 0, 0 %, 42740 MiB, 89.61 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:49.214, 1, 0 %, 42580 MiB, 87.41 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:27:49.466, 0, 0 %, 42740 MiB, 90.66 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:49.466, 1, 0 %, 42580 MiB, 87.29 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:27:49.716, 0, 0 %, 42740 MiB, 90.66 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:49.716, 1, 0 %, 42612 MiB, 87.29 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:27:49.966, 0, 0 %, 42740 MiB, 88.96 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:49.966, 1, 0 %, 42612 MiB, 86.39 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:27:50.216, 0, 0 %, 42740 MiB, 88.96 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:50.217, 1, 0 %, 42612 MiB, 86.39 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:27:50.467, 0, 0 %, 42740 MiB, 88.92 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:50.467, 1, 0 %, 42644 MiB, 85.86 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:50.717, 0, 0 %, 42740 MiB, 88.92 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:50.718, 1, 0 %, 42644 MiB, 85.86 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:50.968, 0, 0 %, 42740 MiB, 90.54 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:50.968, 1, 0 %, 42676 MiB, 89.25 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:51.218, 0, 0 %, 42740 MiB, 90.54 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:51.219, 1, 0 %, 42708 MiB, 89.25 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:51.469, 0, 18 %, 44468 MiB, 90.71 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:51.469, 1, 0 %, 42708 MiB, 86.41 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:27:51.719, 0, 18 %, 44468 MiB, 90.71 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:51.719, 1, 0 %, 42708 MiB, 86.41 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:27:51.969, 0, 18 %, 44468 MiB, 90.72 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:51.969, 1, 0 %, 42708 MiB, 85.59 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:52.219, 0, 18 %, 44532 MiB, 90.72 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:52.220, 1, 0 %, 42708 MiB, 85.59 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:52.470, 0, 0 %, 44532 MiB, 91.43 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:52.470, 1, 0 %, 42708 MiB, 85.72 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:52.720, 0, 0 %, 44532 MiB, 91.43 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:52.720, 1, 0 %, 42708 MiB, 85.72 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:52.970, 0, 0 %, 44564 MiB, 90.30 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:52.970, 1, 0 %, 42708 MiB, 84.02 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:53.220, 0, 0 %, 44564 MiB, 90.30 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:53.221, 1, 0 %, 42708 MiB, 84.02 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:53.471, 0, 1 %, 44596 MiB, 90.18 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:53.471, 1, 0 %, 42708 MiB, 83.90 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:53.721, 0, 1 %, 44596 MiB, 90.18 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:53.721, 1, 0 %, 42708 MiB, 83.90 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:53.971, 0, 1 %, 44596 MiB, 90.78 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:53.971, 1, 0 %, 44436 MiB, 84.27 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:54.221, 0, 1 %, 44596 MiB, 90.78 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:54.222, 1, 0 %, 44436 MiB, 84.27 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:27:54.472, 0, 0 %, 44596 MiB, 90.36 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:54.472, 1, 0 %, 44436 MiB, 85.81 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:27:54.722, 0, 0 %, 44596 MiB, 90.36 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:54.722, 1, 0 %, 44468 MiB, 85.81 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:27:54.972, 0, 0 %, 44596 MiB, 90.26 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:54.972, 1, 0 %, 44500 MiB, 85.23 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:55.222, 0, 0 %, 44596 MiB, 90.26 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:55.223, 1, 0 %, 44500 MiB, 85.23 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:55.473, 0, 0 %, 44596 MiB, 90.46 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:55.473, 1, 1 %, 44532 MiB, 84.53 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:55.723, 0, 0 %, 44596 MiB, 90.46 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:55.723, 1, 1 %, 44532 MiB, 84.53 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:55.973, 0, 0 %, 44596 MiB, 90.26 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:55.973, 1, 1 %, 44564 MiB, 83.97 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:56.223, 0, 0 %, 44596 MiB, 90.26 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:56.224, 1, 1 %, 44564 MiB, 83.97 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:56.474, 0, 0 %, 46324 MiB, 91.37 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:56.474, 1, 0 %, 44564 MiB, 85.35 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:27:56.724, 0, 0 %, 46356 MiB, 91.37 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:56.724, 1, 0 %, 44564 MiB, 85.35 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:27:56.974, 0, 0 %, 46388 MiB, 92.27 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:56.974, 1, 0 %, 44564 MiB, 84.43 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:57.224, 0, 0 %, 46388 MiB, 92.27 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:57.225, 1, 0 %, 44564 MiB, 84.43 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:57.475, 0, 0 %, 46420 MiB, 91.17 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:57.475, 1, 0 %, 44564 MiB, 84.03 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:57.725, 0, 0 %, 46420 MiB, 91.17 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:57.725, 1, 0 %, 44564 MiB, 84.03 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:57.975, 0, 0 %, 46420 MiB, 91.42 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:57.975, 1, 0 %, 44564 MiB, 84.92 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:58.225, 0, 0 %, 46452 MiB, 91.42 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:58.226, 1, 0 %, 44564 MiB, 84.92 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:58.476, 0, 0 %, 46452 MiB, 90.25 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:58.476, 1, 0 %, 44564 MiB, 84.00 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:58.726, 0, 0 %, 46484 MiB, 90.25 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:58.726, 1, 0 %, 44564 MiB, 84.00 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:58.976, 0, 0 %, 46484 MiB, 90.24 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:58.981, 1, 0 %, 44564 MiB, 83.98 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:59.231, 0, 0 %, 46484 MiB, 90.24 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:59.231, 1, 0 %, 46292 MiB, 83.98 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:59.481, 0, 0 %, 46484 MiB, 90.92 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:59.481, 1, 10 %, 46324 MiB, 90.22 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:59.732, 0, 0 %, 46484 MiB, 90.92 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:27:59.732, 1, 10 %, 46356 MiB, 90.22 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:27:59.982, 0, 0 %, 46484 MiB, 90.39 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:27:59.982, 1, 10 %, 46356 MiB, 85.74 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:00.232, 0, 0 %, 46484 MiB, 90.39 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:00.232, 1, 10 %, 46388 MiB, 85.74 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:00.482, 0, 0 %, 46484 MiB, 91.34 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:00.482, 1, 0 %, 46388 MiB, 84.37 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:00.732, 0, 0 %, 46484 MiB, 91.34 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:00.733, 1, 0 %, 46388 MiB, 84.37 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:00.983, 0, 0 %, 46484 MiB, 90.29 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:00.983, 1, 0 %, 46420 MiB, 84.05 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:01.233, 0, 0 %, 46484 MiB, 90.29 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:01.233, 1, 0 %, 46420 MiB, 84.05 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:01.483, 0, 0 %, 46484 MiB, 90.15 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:01.483, 1, 0 %, 46452 MiB, 83.82 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:01.733, 0, 0 %, 46484 MiB, 90.15 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:01.734, 1, 0 %, 46452 MiB, 83.82 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:01.984, 0, 0 %, 48244 MiB, 92.68 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:28:01.984, 1, 0 %, 46452 MiB, 85.35 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:02.234, 0, 0 %, 48244 MiB, 92.68 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:28:02.234, 1, 0 %, 46452 MiB, 85.35 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:02.484, 0, 0 %, 48244 MiB, 91.45 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:02.484, 1, 0 %, 46452 MiB, 84.23 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:02.735, 0, 0 %, 48276 MiB, 91.45 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:02.735, 1, 0 %, 46452 MiB, 84.23 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:02.985, 0, 0 %, 48276 MiB, 90.67 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:28:02.985, 1, 0 %, 46452 MiB, 83.97 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:03.235, 0, 0 %, 48276 MiB, 90.67 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:28:03.235, 1, 0 %, 46452 MiB, 83.97 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:03.485, 0, 1 %, 48308 MiB, 90.05 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:28:03.485, 1, 0 %, 46452 MiB, 84.07 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:03.736, 0, 1 %, 48308 MiB, 90.05 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:28:03.736, 1, 0 %, 46452 MiB, 84.07 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:03.986, 0, 1 %, 48340 MiB, 89.89 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:03.986, 1, 0 %, 46452 MiB, 83.86 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:04.236, 0, 1 %, 48340 MiB, 89.89 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:04.237, 1, 0 %, 46452 MiB, 83.86 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:04.489, 0, 0 %, 48372 MiB, 90.69 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:28:04.489, 1, 0 %, 48212 MiB, 83.88 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:04.739, 0, 0 %, 48372 MiB, 90.69 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:28:04.739, 1, 0 %, 48212 MiB, 83.88 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:04.990, 0, 0 %, 48372 MiB, 90.58 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:04.990, 1, 0 %, 48212 MiB, 86.50 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:05.240, 0, 0 %, 48372 MiB, 90.58 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:05.240, 1, 0 %, 48244 MiB, 86.50 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:05.490, 0, 0 %, 48372 MiB, 89.88 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:05.490, 1, 0 %, 48244 MiB, 84.12 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:05.740, 0, 0 %, 48372 MiB, 89.88 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:05.740, 1, 0 %, 48244 MiB, 84.12 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:05.991, 0, 0 %, 48372 MiB, 90.73 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:05.991, 1, 0 %, 48276 MiB, 97.05 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:06.241, 0, 0 %, 48372 MiB, 90.73 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:28:06.241, 1, 0 %, 48276 MiB, 97.05 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:06.491, 0, 0 %, 48372 MiB, 89.92 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:06.491, 1, 0 %, 48308 MiB, 84.40 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:06.741, 0, 0 %, 48372 MiB, 89.92 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:06.741, 1, 0 %, 48308 MiB, 84.40 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:06.991, 0, 0 %, 50100 MiB, 89.80 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:06.992, 1, 0 %, 48340 MiB, 84.18 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:07.242, 0, 0 %, 50100 MiB, 89.80 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:07.242, 1, 0 %, 48340 MiB, 84.18 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:07.492, 0, 0 %, 50132 MiB, 90.42 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:28:07.492, 1, 0 %, 48340 MiB, 84.31 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:07.742, 0, 0 %, 50132 MiB, 90.42 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:28:07.743, 1, 0 %, 48340 MiB, 84.31 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:07.993, 0, 0 %, 50164 MiB, 89.89 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:07.993, 1, 0 %, 48340 MiB, 83.65 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:08.243, 0, 0 %, 50164 MiB, 89.89 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:08.243, 1, 0 %, 48340 MiB, 83.65 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:08.493, 0, 0 %, 50164 MiB, 91.54 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:08.494, 1, 0 %, 48340 MiB, 83.54 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:08.745, 0, 0 %, 50196 MiB, 91.54 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:08.745, 1, 0 %, 48340 MiB, 83.54 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:08.995, 0, 0 %, 50196 MiB, 90.01 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:08.996, 1, 0 %, 48340 MiB, 83.71 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:09.246, 0, 0 %, 50228 MiB, 90.01 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:09.246, 1, 0 %, 48340 MiB, 83.71 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:09.496, 0, 0 %, 50228 MiB, 89.95 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:28:09.496, 1, 0 %, 48340 MiB, 83.58 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:09.746, 0, 0 %, 50260 MiB, 89.95 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:28:09.746, 1, 0 %, 50068 MiB, 83.58 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:09.996, 0, 0 %, 50260 MiB, 90.13 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:28:09.996, 1, 0 %, 50068 MiB, 90.85 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:10.247, 0, 0 %, 50260 MiB, 90.13 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:28:10.247, 1, 0 %, 50100 MiB, 90.85 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:10.497, 0, 0 %, 50260 MiB, 89.83 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:10.497, 1, 0 %, 50100 MiB, 84.82 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:10.747, 0, 0 %, 50260 MiB, 89.83 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:10.747, 1, 0 %, 50132 MiB, 84.82 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:10.997, 0, 0 %, 50260 MiB, 89.86 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:10.997, 1, 0 %, 50132 MiB, 83.69 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:11.248, 0, 0 %, 50260 MiB, 89.86 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:11.248, 1, 0 %, 50132 MiB, 83.69 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:11.498, 0, 0 %, 50260 MiB, 90.10 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:11.498, 1, 1 %, 50164 MiB, 84.27 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:11.748, 0, 0 %, 50260 MiB, 90.10 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:11.748, 1, 1 %, 50164 MiB, 84.27 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:11.998, 0, 0 %, 50260 MiB, 89.98 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:11.998, 1, 1 %, 50196 MiB, 83.75 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:12.249, 0, 0 %, 50260 MiB, 89.98 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:12.249, 1, 1 %, 50196 MiB, 83.75 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:12.499, 0, 0 %, 51988 MiB, 91.05 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:12.499, 1, 0 %, 50228 MiB, 85.40 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:12.749, 0, 0 %, 51988 MiB, 91.05 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:12.749, 1, 0 %, 50228 MiB, 85.40 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:12.999, 0, 0 %, 51988 MiB, 91.55 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:28:12.999, 1, 0 %, 50228 MiB, 84.27 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:13.249, 0, 0 %, 51988 MiB, 91.55 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:28:13.250, 1, 0 %, 50228 MiB, 84.27 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:28:13.500, 0, 0 %, 52020 MiB, 90.78 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:28:13.500, 1, 0 %, 50228 MiB, 83.79 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:13.750, 0, 0 %, 52020 MiB, 90.78 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:28:13.750, 1, 0 %, 50228 MiB, 83.79 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:14.000, 0, 0 %, 52052 MiB, 90.87 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:14.000, 1, 0 %, 50228 MiB, 84.11 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:14.250, 0, 0 %, 52052 MiB, 90.87 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:14.251, 1, 0 %, 50228 MiB, 84.11 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:14.501, 0, 0 %, 52084 MiB, 90.26 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:14.501, 1, 0 %, 50228 MiB, 83.57 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:14.751, 0, 0 %, 52116 MiB, 90.26 W, 2610 MHz, 13365 MHz, 43
2026/09/25 23:28:14.751, 1, 0 %, 50228 MiB, 83.57 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:15.001, 0, 0 %, 52116 MiB, 90.14 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:28:15.002, 1, 0 %, 51956 MiB, 83.43 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:15.252, 0, 0 %, 52116 MiB, 90.14 W, 2617 MHz, 13365 MHz, 43
2026/09/25 23:28:15.252, 1, 0 %, 51956 MiB, 83.43 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:28:15.502, 0, 0 %, 52116 MiB, 90.27 W, 2610 MHz, 13365 MHz, 43
