timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 04:25:25.874, 0, P4, 1590 MHz, 9001 MHz, 18.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:26.125, 0, P4, 1590 MHz, 9001 MHz, 18.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:26.564, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:25:26.815, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:25:27.066, 0, P4, 1590 MHz, 9001 MHz, 19.07 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:25:27.317, 0, P4, 1590 MHz, 9001 MHz, 19.07 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:25:27.568, 0, P4, 1590 MHz, 9001 MHz, 19.11 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:25:27.819, 0, P4, 1590 MHz, 9001 MHz, 19.11 W, [N/A], 175.00 W, 57, 12776 MiB, 0 %, 5, 8
2026/09/26 04:25:28.071, 0, P4, 1815 MHz, 9001 MHz, 26.00 W, [N/A], 175.00 W, 60, 12904 MiB, 97 %, 5, 8
2026/09/26 04:25:28.322, 0, P4, 1815 MHz, 9001 MHz, 26.00 W, [N/A], 175.00 W, 60, 12904 MiB, 97 %, 5, 8
2026/09/26 04:25:28.573, 0, P0, 2422 MHz, 14001 MHz, 66.65 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:25:28.825, 0, P0, 2422 MHz, 14001 MHz, 66.65 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:25:29.076, 0, P0, 1275 MHz, 14001 MHz, 96.63 W, [N/A], 175.00 W, 60, 12878 MiB, 94 %, 5, 8
2026/09/26 04:25:29.361, 0, P0, 1275 MHz, 14001 MHz, 96.63 W, [N/A], 175.00 W, 60, 12878 MiB, 94 %, 5, 8
2026/09/26 04:25:29.612, 0, P0, 1597 MHz, 14001 MHz, 72.93 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:25:29.863, 0, P0, 1597 MHz, 14001 MHz, 72.93 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:25:30.114, 0, P4, 1590 MHz, 9001 MHz, 46.28 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:25:30.365, 0, P4, 1590 MHz, 9001 MHz, 46.28 W, [N/A], 175.00 W, 58, 2 MiB, 0 %, 5, 8
2026/09/26 04:25:30.617, 0, P4, 1590 MHz, 9001 MHz, 30.24 W, [N/A], 175.00 W, 58, 300 MiB, 26 %, 5, 8
2026/09/26 04:25:30.868, 0, P4, 1635 MHz, 9001 MHz, 25.95 W, [N/A], 175.00 W, 57, 748 MiB, 17 %, 5, 8
2026/09/26 04:25:31.119, 0, P4, 1635 MHz, 9001 MHz, 25.95 W, [N/A], 175.00 W, 57, 846 MiB, 17 %, 5, 8
2026/09/26 04:25:31.375, 0, P4, 1642 MHz, 9001 MHz, 24.84 W, [N/A], 175.00 W, 57, 944 MiB, 2 %, 5, 8
2026/09/26 04:25:31.626, 0, P4, 1642 MHz, 9001 MHz, 24.84 W, [N/A], 175.00 W, 57, 1042 MiB, 2 %, 5, 8
2026/09/26 04:25:31.878, 0, P4, 1642 MHz, 9001 MHz, 22.00 W, [N/A], 175.00 W, 57, 1170 MiB, 3 %, 5, 8
2026/09/26 04:25:32.140, 0, P4, 1642 MHz, 9001 MHz, 22.00 W, [N/A], 175.00 W, 57, 1236 MiB, 3 %, 5, 8
2026/09/26 04:25:32.404, 0, P4, 1642 MHz, 9001 MHz, 20.08 W, [N/A], 175.00 W, 57, 1366 MiB, 2 %, 5, 8
2026/09/26 04:25:32.655, 0, P4, 1642 MHz, 9001 MHz, 20.08 W, [N/A], 175.00 W, 57, 1432 MiB, 2 %, 5, 8
2026/09/26 04:25:32.917, 0, P4, 1635 MHz, 9001 MHz, 20.04 W, [N/A], 175.00 W, 57, 1562 MiB, 2 %, 5, 8
2026/09/26 04:25:33.168, 0, P4, 1635 MHz, 9001 MHz, 20.04 W, [N/A], 175.00 W, 57, 1628 MiB, 2 %, 5, 8
2026/09/26 04:25:33.420, 0, P4, 1642 MHz, 9001 MHz, 19.96 W, [N/A], 175.00 W, 57, 1758 MiB, 1 %, 5, 8
2026/09/26 04:25:33.671, 0, P4, 1642 MHz, 9001 MHz, 19.96 W, [N/A], 175.00 W, 57, 1824 MiB, 1 %, 5, 8
2026/09/26 04:25:33.925, 0, P4, 1642 MHz, 9001 MHz, 19.98 W, [N/A], 175.00 W, 57, 1954 MiB, 2 %, 5, 8
2026/09/26 04:25:34.190, 0, P4, 1642 MHz, 9001 MHz, 19.98 W, [N/A], 175.00 W, 57, 2052 MiB, 2 %, 5, 8
2026/09/26 04:25:34.442, 0, P4, 1635 MHz, 9001 MHz, 20.02 W, [N/A], 175.00 W, 57, 2148 MiB, 2 %, 5, 8
2026/09/26 04:25:34.693, 0, P4, 1635 MHz, 9001 MHz, 20.02 W, [N/A], 175.00 W, 57, 2214 MiB, 2 %, 5, 8
2026/09/26 04:25:34.944, 0, P4, 1635 MHz, 9001 MHz, 19.97 W, [N/A], 175.00 W, 57, 12680 MiB, 2 %, 5, 8
2026/09/26 04:25:35.195, 0, P4, 1635 MHz, 9001 MHz, 19.97 W, [N/A], 175.00 W, 57, 12904 MiB, 2 %, 5, 8
2026/09/26 04:25:35.447, 0, P0, 1942 MHz, 14001 MHz, 44.60 W, [N/A], 175.00 W, 61, 12904 MiB, 93 %, 5, 8
2026/09/26 04:25:35.698, 0, P0, 1942 MHz, 14001 MHz, 44.60 W, [N/A], 175.00 W, 61, 12904 MiB, 93 %, 5, 8
2026/09/26 04:25:35.950, 0, P0, 2137 MHz, 14001 MHz, 82.65 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:25:36.202, 0, P0, 2137 MHz, 14001 MHz, 82.65 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:25:36.453, 0, P0, 1515 MHz, 14001 MHz, 93.44 W, [N/A], 175.00 W, 60, 12904 MiB, 71 %, 5, 8
2026/09/26 04:25:36.704, 0, P0, 1515 MHz, 14001 MHz, 93.44 W, [N/A], 175.00 W, 60, 12904 MiB, 71 %, 5, 8
2026/09/26 04:25:36.959, 0, P4, 1597 MHz, 9001 MHz, 54.46 W, [N/A], 175.00 W, 58, 12904 MiB, 1 %, 5, 8
2026/09/26 04:25:37.211, 0, P4, 1597 MHz, 9001 MHz, 54.46 W, [N/A], 175.00 W, 58, 12904 MiB, 1 %, 5, 8
2026/09/26 04:25:37.464, 0, P4, 1590 MHz, 9001 MHz, 31.40 W, [N/A], 175.00 W, 57, 12882 MiB, 1 %, 5, 8
2026/09/26 04:25:37.715, 0, P4, 1590 MHz, 9001 MHz, 31.40 W, [N/A], 175.00 W, 57, 2 MiB, 1 %, 5, 8
2026/09/26 04:25:37.967, 0, P4, 1590 MHz, 9001 MHz, 22.57 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:25:38.217, 0, P4, 1590 MHz, 9001 MHz, 22.57 W, [N/A], 175.00 W, 58, 780 MiB, 0 %, 5, 8
2026/09/26 04:25:38.469, 0, P4, 1605 MHz, 9001 MHz, 24.43 W, [N/A], 175.00 W, 58, 3916 MiB, 31 %, 5, 8
2026/09/26 04:25:38.720, 0, P4, 1605 MHz, 9001 MHz, 24.43 W, [N/A], 175.00 W, 58, 3916 MiB, 31 %, 5, 8
2026/09/26 04:25:38.971, 0, P0, 1590 MHz, 14001 MHz, 32.03 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:39.222, 0, P0, 1590 MHz, 14001 MHz, 32.03 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:39.473, 0, P4, 1590 MHz, 9001 MHz, 33.38 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:39.724, 0, P4, 1590 MHz, 9001 MHz, 33.38 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:39.975, 0, P4, 1590 MHz, 9001 MHz, 25.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:40.226, 0, P4, 1590 MHz, 9001 MHz, 25.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:40.477, 0, P4, 1590 MHz, 9001 MHz, 21.67 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:40.728, 0, P4, 1590 MHz, 9001 MHz, 21.67 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:40.979, 0, P4, 1590 MHz, 9001 MHz, 19.64 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:41.230, 0, P4, 1590 MHz, 9001 MHz, 19.64 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:41.481, 0, P4, 1590 MHz, 9001 MHz, 18.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:41.732, 0, P4, 1590 MHz, 9001 MHz, 18.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:41.983, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:42.234, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:42.486, 0, P4, 1590 MHz, 9001 MHz, 19.50 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:42.737, 0, P4, 1590 MHz, 9001 MHz, 19.50 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:42.988, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:43.238, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:43.489, 0, P4, 1590 MHz, 9001 MHz, 18.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:43.740, 0, P4, 1590 MHz, 9001 MHz, 18.93 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:43.991, 0, P4, 1590 MHz, 9001 MHz, 19.39 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:44.242, 0, P4, 1590 MHz, 9001 MHz, 19.39 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:44.493, 0, P4, 1590 MHz, 9001 MHz, 19.38 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:44.744, 0, P4, 1590 MHz, 9001 MHz, 19.38 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:44.995, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:45.246, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:45.497, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:45.748, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:45.999, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:46.250, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:46.501, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:46.752, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:47.003, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:47.254, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:47.505, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3936 MiB, 0 %, 5, 8
2026/09/26 04:25:47.757, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:25:48.008, 0, P4, 1590 MHz, 9001 MHz, 19.06 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:25:48.259, 0, P4, 1590 MHz, 9001 MHz, 19.06 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:25:48.510, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:25:48.761, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:25:49.012, 0, P4, 1747 MHz, 9001 MHz, 23.64 W, [N/A], 175.00 W, 58, 12904 MiB, 94 %, 5, 8
2026/09/26 04:25:49.264, 0, P4, 1747 MHz, 9001 MHz, 23.64 W, [N/A], 175.00 W, 58, 12904 MiB, 94 %, 5, 8
2026/09/26 04:25:49.515, 0, P0, 2370 MHz, 14001 MHz, 56.97 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:25:49.767, 0, P0, 2370 MHz, 14001 MHz, 56.97 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:25:50.018, 0, P0, 1650 MHz, 14001 MHz, 88.54 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:25:50.270, 0, P0, 1650 MHz, 14001 MHz, 88.54 W, [N/A], 175.00 W, 60, 12878 MiB, 94 %, 5, 8
2026/09/26 04:25:50.520, 0, P4, 1792 MHz, 9001 MHz, 77.72 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:25:50.771, 0, P4, 1792 MHz, 9001 MHz, 77.72 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:25:51.022, 0, P4, 1590 MHz, 9001 MHz, 42.35 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:25:51.273, 0, P4, 1590 MHz, 9001 MHz, 42.35 W, [N/A], 175.00 W, 58, 2 MiB, 0 %, 5, 8
2026/09/26 04:25:51.533, 0, P4, 1590 MHz, 9001 MHz, 23.59 W, [N/A], 175.00 W, 57, 36 MiB, 32 %, 5, 8
2026/09/26 04:25:51.785, 0, P4, 1590 MHz, 9001 MHz, 23.59 W, [N/A], 175.00 W, 57, 300 MiB, 32 %, 5, 8
2026/09/26 04:25:52.036, 0, P4, 1650 MHz, 9001 MHz, 23.94 W, [N/A], 175.00 W, 57, 2060 MiB, 0 %, 5, 8
2026/09/26 04:25:52.287, 0, P4, 1650 MHz, 9001 MHz, 23.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:52.538, 0, P0, 2010 MHz, 14001 MHz, 30.77 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:52.789, 0, P0, 2010 MHz, 14001 MHz, 30.77 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:53.040, 0, P0, 1590 MHz, 14001 MHz, 31.68 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:53.291, 0, P0, 1590 MHz, 14001 MHz, 31.68 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:53.542, 0, P4, 1590 MHz, 9001 MHz, 26.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:53.793, 0, P4, 1590 MHz, 9001 MHz, 26.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:54.044, 0, P4, 1590 MHz, 9001 MHz, 22.34 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:54.295, 0, P4, 1590 MHz, 9001 MHz, 22.34 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:54.546, 0, P4, 1590 MHz, 9001 MHz, 20.83 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:54.797, 0, P4, 1590 MHz, 9001 MHz, 20.83 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:55.048, 0, P4, 1590 MHz, 9001 MHz, 19.58 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:55.299, 0, P4, 1590 MHz, 9001 MHz, 19.58 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:55.550, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:55.801, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:56.052, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:56.303, 0, P4, 1590 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:56.554, 0, P4, 1590 MHz, 9001 MHz, 19.43 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:56.805, 0, P4, 1590 MHz, 9001 MHz, 19.43 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:57.056, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:57.307, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:57.558, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:57.809, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:58.060, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:58.311, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:58.562, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:58.813, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:59.064, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:59.315, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:59.566, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:25:59.817, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:00.068, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:00.319, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:00.570, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:00.821, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:01.072, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:01.335, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:26:01.586, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:26:01.837, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:26:02.088, 0, P4, 1590 MHz, 9001 MHz, 19.06 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:26:02.339, 0, P4, 1590 MHz, 9001 MHz, 19.06 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:26:02.591, 0, P4, 1590 MHz, 9001 MHz, 22.19 W, [N/A], 175.00 W, 58, 12904 MiB, 35 %, 5, 8
2026/09/26 04:26:02.843, 0, P4, 1590 MHz, 9001 MHz, 22.19 W, [N/A], 175.00 W, 58, 12904 MiB, 35 %, 5, 8
2026/09/26 04:26:03.094, 0, P0, 2422 MHz, 14001 MHz, 47.98 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:26:03.345, 0, P0, 2422 MHz, 14001 MHz, 47.98 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:26:03.597, 0, P0, 1912 MHz, 14001 MHz, 86.49 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:26:03.848, 0, P0, 1912 MHz, 14001 MHz, 86.49 W, [N/A], 175.00 W, 60, 12878 MiB, 94 %, 5, 8
2026/09/26 04:26:04.099, 0, P0, 1860 MHz, 14001 MHz, 85.76 W, [N/A], 175.00 W, 59, 12878 MiB, 10 %, 5, 8
2026/09/26 04:26:04.350, 0, P0, 1860 MHz, 14001 MHz, 85.76 W, [N/A], 175.00 W, 59, 12878 MiB, 10 %, 5, 8
2026/09/26 04:26:04.601, 0, P4, 1597 MHz, 9001 MHz, 46.93 W, [N/A], 175.00 W, 57, 12878 MiB, 0 %, 5, 8
2026/09/26 04:26:04.852, 0, P4, 1597 MHz, 9001 MHz, 46.93 W, [N/A], 175.00 W, 57, 12873 MiB, 0 %, 5, 8
2026/09/26 04:26:05.103, 0, P4, 1590 MHz, 9001 MHz, 25.56 W, [N/A], 175.00 W, 57, 19 MiB, 0 %, 5, 8
2026/09/26 04:26:05.355, 0, P4, 1590 MHz, 9001 MHz, 25.56 W, [N/A], 175.00 W, 57, 300 MiB, 0 %, 5, 8
2026/09/26 04:26:05.606, 0, P4, 1702 MHz, 9001 MHz, 23.37 W, [N/A], 175.00 W, 57, 1548 MiB, 0 %, 5, 8
2026/09/26 04:26:05.857, 0, P4, 1702 MHz, 9001 MHz, 23.37 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:06.108, 0, P0, 2100 MHz, 14001 MHz, 30.51 W, [N/A], 175.00 W, 58, 3916 MiB, 36 %, 5, 8
2026/09/26 04:26:06.359, 0, P0, 2100 MHz, 14001 MHz, 30.51 W, [N/A], 175.00 W, 58, 3916 MiB, 36 %, 5, 8
2026/09/26 04:26:06.610, 0, P0, 1590 MHz, 14001 MHz, 32.30 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:06.861, 0, P0, 1590 MHz, 14001 MHz, 32.30 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:07.112, 0, P4, 1597 MHz, 9001 MHz, 30.38 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:07.363, 0, P4, 1597 MHz, 9001 MHz, 30.38 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:07.614, 0, P4, 1590 MHz, 9001 MHz, 23.35 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:07.865, 0, P4, 1590 MHz, 9001 MHz, 23.35 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:08.116, 0, P4, 1590 MHz, 9001 MHz, 20.09 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:08.367, 0, P4, 1590 MHz, 9001 MHz, 20.09 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:08.618, 0, P4, 1590 MHz, 9001 MHz, 19.28 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:08.869, 0, P4, 1590 MHz, 9001 MHz, 19.28 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:09.120, 0, P4, 1590 MHz, 9001 MHz, 19.32 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:09.371, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:09.622, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:09.873, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:10.124, 0, P4, 1590 MHz, 9001 MHz, 18.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:10.375, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:26:10.626, 0, P4, 1590 MHz, 9001 MHz, 19.05 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
