timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:29:32.051, 0, 46 %, 86958 MiB, 210.38 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:32.051, 1, 48 %, 83374 MiB, 216.27 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:32.301, 0, 46 %, 86958 MiB, 210.38 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:32.301, 1, 48 %, 83374 MiB, 216.34 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:32.551, 0, 46 %, 86958 MiB, 210.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:32.551, 1, 48 %, 83374 MiB, 216.34 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:32.801, 0, 46 %, 86958 MiB, 210.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:32.801, 1, 48 %, 83374 MiB, 216.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:33.051, 0, 46 %, 86958 MiB, 211.40 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:33.051, 1, 48 %, 83374 MiB, 216.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:33.301, 0, 46 %, 86958 MiB, 211.40 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:33.301, 1, 48 %, 83374 MiB, 216.93 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:33.551, 0, 46 %, 86958 MiB, 211.87 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:33.551, 1, 48 %, 83374 MiB, 216.93 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:33.801, 0, 46 %, 86958 MiB, 211.87 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:33.801, 1, 48 %, 83374 MiB, 217.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:34.052, 0, 46 %, 86958 MiB, 212.19 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:34.052, 1, 48 %, 83374 MiB, 217.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:34.302, 0, 46 %, 86958 MiB, 212.19 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:34.302, 1, 47 %, 83374 MiB, 217.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:34.552, 0, 46 %, 86958 MiB, 212.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:34.552, 1, 47 %, 83374 MiB, 217.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:34.802, 0, 46 %, 86958 MiB, 212.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:34.802, 1, 48 %, 83374 MiB, 217.78 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:35.052, 0, 28 %, 86958 MiB, 229.19 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:35.052, 1, 48 %, 83374 MiB, 217.78 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:35.302, 0, 28 %, 86958 MiB, 229.19 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:35.302, 1, 46 %, 83374 MiB, 229.67 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:29:35.552, 0, 46 %, 86958 MiB, 227.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:29:35.552, 1, 46 %, 83374 MiB, 229.67 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:29:35.802, 0, 46 %, 86958 MiB, 227.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:29:35.802, 1, 48 %, 83374 MiB, 227.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:36.052, 0, 46 %, 86958 MiB, 213.89 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:36.053, 1, 48 %, 83374 MiB, 227.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:36.303, 0, 46 %, 86958 MiB, 213.89 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:36.303, 1, 48 %, 83374 MiB, 220.25 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:36.553, 0, 46 %, 86958 MiB, 213.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:36.553, 1, 48 %, 83374 MiB, 220.25 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:36.803, 0, 46 %, 86958 MiB, 213.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:36.803, 1, 48 %, 83374 MiB, 217.66 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:37.053, 0, 46 %, 86958 MiB, 213.31 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:37.053, 1, 48 %, 83374 MiB, 217.66 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:37.303, 0, 46 %, 86958 MiB, 213.31 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:37.303, 1, 47 %, 83374 MiB, 217.95 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:37.553, 0, 46 %, 86958 MiB, 212.87 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:37.553, 1, 47 %, 83374 MiB, 217.95 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:37.803, 0, 46 %, 86958 MiB, 212.87 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:37.803, 1, 48 %, 83374 MiB, 218.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:38.053, 0, 46 %, 86958 MiB, 212.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:38.053, 1, 48 %, 83374 MiB, 218.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:38.303, 0, 46 %, 86958 MiB, 212.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:38.303, 1, 48 %, 83374 MiB, 217.95 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:38.554, 0, 46 %, 86958 MiB, 212.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:38.554, 1, 48 %, 83374 MiB, 217.95 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:38.804, 0, 46 %, 86958 MiB, 212.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:38.804, 1, 48 %, 83374 MiB, 217.85 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:29:39.054, 0, 46 %, 86958 MiB, 212.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:39.054, 1, 48 %, 83374 MiB, 217.85 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:29:39.304, 0, 46 %, 86958 MiB, 212.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:39.304, 1, 48 %, 83374 MiB, 217.77 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:29:39.554, 0, 46 %, 86958 MiB, 212.81 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:39.554, 1, 48 %, 83374 MiB, 217.77 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:29:39.804, 0, 46 %, 86958 MiB, 212.81 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:39.804, 1, 48 %, 83374 MiB, 217.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:40.054, 0, 46 %, 86958 MiB, 212.91 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:40.054, 1, 48 %, 83374 MiB, 217.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:40.304, 0, 46 %, 86958 MiB, 212.91 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:29:40.304, 1, 48 %, 83374 MiB, 217.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:40.554, 0, 45 %, 86958 MiB, 228.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:29:40.554, 1, 48 %, 83374 MiB, 217.62 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:29:40.804, 0, 45 %, 86958 MiB, 228.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:29:40.805, 1, 47 %, 83374 MiB, 229.64 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:41.055, 0, 46 %, 86958 MiB, 226.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:29:41.055, 1, 47 %, 83374 MiB, 229.64 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:41.305, 0, 46 %, 86958 MiB, 226.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:29:41.305, 1, 47 %, 83374 MiB, 230.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:41.555, 0, 46 %, 86958 MiB, 226.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:29:41.557, 1, 48 %, 83374 MiB, 230.17 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:41.807, 0, 46 %, 86958 MiB, 226.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:29:41.807, 1, 48 %, 83374 MiB, 230.17 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:42.057, 0, 46 %, 86958 MiB, 213.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:42.057, 1, 48 %, 83374 MiB, 219.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:42.307, 0, 46 %, 86958 MiB, 213.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:42.308, 1, 48 %, 83374 MiB, 219.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:42.558, 0, 46 %, 86958 MiB, 213.53 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:42.558, 1, 48 %, 83374 MiB, 219.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:42.808, 0, 46 %, 86958 MiB, 213.53 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:42.808, 1, 48 %, 83374 MiB, 219.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:43.058, 0, 46 %, 86958 MiB, 213.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:43.058, 1, 48 %, 83374 MiB, 219.20 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:43.308, 0, 46 %, 86958 MiB, 213.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:43.308, 1, 48 %, 83374 MiB, 219.20 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:43.558, 0, 46 %, 86958 MiB, 213.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:43.558, 1, 48 %, 83374 MiB, 219.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:43.808, 0, 46 %, 86958 MiB, 213.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:43.808, 1, 48 %, 83374 MiB, 219.17 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:44.058, 0, 46 %, 86958 MiB, 213.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:44.058, 1, 48 %, 83374 MiB, 219.32 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:44.308, 0, 46 %, 86958 MiB, 213.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:44.308, 1, 48 %, 83374 MiB, 219.32 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:44.558, 0, 46 %, 86958 MiB, 213.85 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:44.558, 1, 48 %, 83374 MiB, 219.60 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:44.809, 0, 46 %, 86958 MiB, 213.85 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:44.809, 1, 48 %, 83374 MiB, 219.60 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:45.059, 0, 45 %, 86958 MiB, 213.81 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:45.059, 1, 48 %, 83374 MiB, 219.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:45.309, 0, 45 %, 86958 MiB, 213.81 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:45.310, 1, 48 %, 83374 MiB, 219.62 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:45.560, 0, 86 %, 86958 MiB, 232.94 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:29:45.560, 1, 86 %, 83374 MiB, 232.73 W, 2835 MHz, 13365 MHz, 59
2026/09/23 08:29:45.810, 0, 86 %, 86958 MiB, 232.94 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:29:45.810, 1, 86 %, 83374 MiB, 232.73 W, 2835 MHz, 13365 MHz, 59
2026/09/23 08:29:46.060, 0, 46 %, 86958 MiB, 228.23 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:29:46.060, 1, 48 %, 83374 MiB, 231.24 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:46.311, 0, 46 %, 86958 MiB, 228.23 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:29:46.311, 1, 48 %, 83374 MiB, 231.24 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:46.561, 0, 47 %, 86958 MiB, 226.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:46.563, 1, 48 %, 83374 MiB, 239.20 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:46.813, 0, 47 %, 86958 MiB, 226.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:46.813, 1, 48 %, 83374 MiB, 239.20 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:47.063, 0, 46 %, 86958 MiB, 214.27 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:47.063, 1, 48 %, 83374 MiB, 218.97 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:47.313, 0, 46 %, 86958 MiB, 214.27 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:47.313, 1, 48 %, 83374 MiB, 218.97 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:47.563, 0, 46 %, 86958 MiB, 214.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:47.563, 1, 48 %, 83374 MiB, 219.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:47.814, 0, 46 %, 86958 MiB, 214.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:47.814, 1, 48 %, 83374 MiB, 219.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:48.064, 0, 46 %, 86958 MiB, 214.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:48.064, 1, 48 %, 83374 MiB, 219.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:48.314, 0, 46 %, 86958 MiB, 214.90 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:48.314, 1, 48 %, 83374 MiB, 219.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:48.565, 0, 46 %, 86958 MiB, 215.22 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:48.565, 1, 48 %, 83374 MiB, 219.53 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:48.815, 0, 46 %, 86958 MiB, 215.22 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:48.815, 1, 48 %, 83374 MiB, 219.53 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:49.065, 0, 46 %, 86958 MiB, 214.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:49.065, 1, 48 %, 83374 MiB, 219.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:49.315, 0, 46 %, 86958 MiB, 214.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:49.315, 1, 48 %, 83374 MiB, 219.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:29:49.565, 0, 46 %, 86958 MiB, 214.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:49.565, 1, 48 %, 83374 MiB, 219.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:49.815, 0, 46 %, 86958 MiB, 214.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:49.815, 1, 48 %, 83374 MiB, 219.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:50.065, 0, 46 %, 86958 MiB, 214.15 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:50.065, 1, 48 %, 83374 MiB, 219.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:50.315, 0, 46 %, 86958 MiB, 214.15 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:50.315, 1, 48 %, 83374 MiB, 219.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:50.565, 0, 46 %, 86958 MiB, 214.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:50.565, 1, 48 %, 83374 MiB, 219.86 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:50.815, 0, 46 %, 86958 MiB, 214.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:50.816, 1, 48 %, 83374 MiB, 219.86 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:51.066, 0, 46 %, 86958 MiB, 228.12 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:51.066, 1, 47 %, 83374 MiB, 232.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:29:51.316, 0, 46 %, 86958 MiB, 228.12 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:51.316, 1, 47 %, 83374 MiB, 232.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:29:51.566, 0, 46 %, 86958 MiB, 229.02 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:51.566, 1, 47 %, 83374 MiB, 231.22 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:51.816, 0, 46 %, 86958 MiB, 229.02 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:51.816, 1, 47 %, 83374 MiB, 231.22 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:52.066, 0, 46 %, 86958 MiB, 213.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:52.066, 1, 48 %, 83374 MiB, 220.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:52.316, 0, 46 %, 86958 MiB, 213.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:52.316, 1, 48 %, 83374 MiB, 220.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:52.566, 0, 46 %, 86958 MiB, 214.49 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:52.566, 1, 48 %, 83374 MiB, 219.95 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:52.816, 0, 46 %, 86958 MiB, 214.49 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:52.816, 1, 48 %, 83374 MiB, 219.95 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:29:53.066, 0, 46 %, 86958 MiB, 214.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:53.067, 1, 48 %, 83374 MiB, 220.23 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:53.317, 0, 46 %, 86958 MiB, 214.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:53.317, 1, 48 %, 83374 MiB, 220.23 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:53.567, 0, 46 %, 86958 MiB, 215.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:53.567, 1, 48 %, 83374 MiB, 220.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:53.817, 0, 46 %, 86958 MiB, 215.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:53.817, 1, 48 %, 83374 MiB, 220.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:54.067, 0, 46 %, 86958 MiB, 215.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:54.067, 1, 48 %, 83374 MiB, 220.81 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:54.317, 0, 46 %, 86958 MiB, 215.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:54.317, 1, 48 %, 83374 MiB, 220.81 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:54.567, 0, 46 %, 86958 MiB, 215.45 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:54.567, 1, 48 %, 83374 MiB, 221.23 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:54.817, 0, 46 %, 86958 MiB, 215.45 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:54.817, 1, 48 %, 83374 MiB, 221.23 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:55.067, 0, 45 %, 86958 MiB, 215.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:55.067, 1, 48 %, 83374 MiB, 221.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:55.318, 0, 45 %, 86958 MiB, 215.34 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:55.318, 1, 48 %, 83374 MiB, 221.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:55.568, 0, 46 %, 86958 MiB, 215.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:55.568, 1, 48 %, 83374 MiB, 221.13 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:55.818, 0, 46 %, 86958 MiB, 215.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:29:55.818, 1, 48 %, 83374 MiB, 221.13 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:56.068, 0, 46 %, 86958 MiB, 215.60 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:56.068, 1, 12 %, 83374 MiB, 211.52 W, 2835 MHz, 13365 MHz, 55
2026/09/23 08:29:56.318, 0, 46 %, 86958 MiB, 215.60 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:29:56.318, 1, 12 %, 83374 MiB, 211.52 W, 2835 MHz, 13365 MHz, 55
2026/09/23 08:29:56.568, 0, 46 %, 86958 MiB, 231.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:29:56.568, 1, 47 %, 83374 MiB, 232.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:56.818, 0, 46 %, 86958 MiB, 231.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:29:56.818, 1, 47 %, 83374 MiB, 232.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:57.069, 0, 46 %, 86958 MiB, 229.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:29:57.069, 1, 48 %, 83374 MiB, 242.90 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:57.319, 0, 46 %, 86958 MiB, 229.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:29:57.319, 1, 48 %, 83374 MiB, 242.90 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:57.569, 0, 46 %, 86958 MiB, 215.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:29:57.569, 1, 48 %, 83374 MiB, 220.65 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:57.819, 0, 46 %, 86958 MiB, 215.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:29:57.819, 1, 48 %, 83374 MiB, 220.65 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:58.069, 0, 45 %, 86958 MiB, 215.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:29:58.069, 1, 48 %, 83374 MiB, 221.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:58.319, 0, 45 %, 86958 MiB, 215.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:29:58.319, 1, 48 %, 83374 MiB, 221.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:58.569, 0, 46 %, 86958 MiB, 216.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:29:58.569, 1, 48 %, 83374 MiB, 221.47 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:58.820, 0, 46 %, 86958 MiB, 216.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:29:58.820, 1, 48 %, 83374 MiB, 221.47 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:59.070, 0, 46 %, 86958 MiB, 216.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:29:59.070, 1, 48 %, 83374 MiB, 221.48 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:59.320, 0, 46 %, 86958 MiB, 216.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:29:59.320, 1, 48 %, 83374 MiB, 221.48 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:59.570, 0, 46 %, 86958 MiB, 216.25 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:29:59.570, 1, 48 %, 83374 MiB, 221.58 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:29:59.820, 0, 46 %, 86958 MiB, 216.25 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:29:59.820, 1, 48 %, 83374 MiB, 221.58 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:00.070, 0, 46 %, 86958 MiB, 216.44 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:00.070, 1, 48 %, 83374 MiB, 221.69 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:00.320, 0, 46 %, 86958 MiB, 216.44 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:00.320, 1, 48 %, 83374 MiB, 221.69 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:00.570, 0, 46 %, 86958 MiB, 216.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:00.571, 1, 47 %, 83374 MiB, 221.80 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:00.821, 0, 46 %, 86958 MiB, 216.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:00.821, 1, 47 %, 83374 MiB, 221.80 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:01.071, 0, 46 %, 86958 MiB, 216.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:01.071, 1, 48 %, 83374 MiB, 221.80 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:01.321, 0, 46 %, 86958 MiB, 216.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:01.321, 1, 48 %, 83374 MiB, 221.80 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:01.571, 0, 9 %, 86958 MiB, 233.41 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:30:01.571, 1, 48 %, 83374 MiB, 234.06 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:01.821, 0, 9 %, 86958 MiB, 233.41 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:30:01.821, 1, 48 %, 83374 MiB, 234.06 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:02.071, 0, 46 %, 86958 MiB, 231.67 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:30:02.072, 1, 47 %, 83374 MiB, 233.51 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:02.322, 0, 46 %, 86958 MiB, 231.67 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:30:02.322, 1, 47 %, 83374 MiB, 233.51 W, 2827 MHz, 13365 MHz, 57
