timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:45:03.447, 1, 0 %, 75348 MiB, 82.36 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:03.697, 0, 0 %, 82612 MiB, 17.83 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:03.697, 1, 0 %, 75348 MiB, 81.05 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:03.947, 0, 0 %, 82612 MiB, 17.83 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:03.947, 1, 0 %, 75380 MiB, 81.05 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:04.197, 0, 0 %, 82612 MiB, 17.75 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:04.198, 1, 0 %, 75380 MiB, 80.87 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:04.448, 0, 0 %, 82612 MiB, 17.75 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:04.449, 1, 0 %, 78868 MiB, 80.87 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:04.699, 0, 0 %, 82612 MiB, 19.22 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:04.699, 1, 0 %, 78868 MiB, 87.63 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:04.949, 0, 0 %, 82612 MiB, 19.22 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:04.949, 1, 0 %, 78900 MiB, 87.63 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:05.199, 0, 0 %, 82612 MiB, 18.57 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:05.199, 1, 0 %, 78900 MiB, 84.25 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:05.449, 0, 0 %, 82612 MiB, 18.57 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:05.451, 1, 0 %, 78900 MiB, 84.25 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:05.701, 0, 0 %, 82612 MiB, 18.52 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:05.701, 1, 0 %, 78932 MiB, 82.82 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:05.951, 0, 0 %, 82612 MiB, 18.52 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:05.951, 1, 0 %, 78932 MiB, 82.82 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:06.201, 0, 0 %, 82612 MiB, 18.45 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:06.201, 1, 0 %, 78964 MiB, 81.15 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:06.451, 0, 0 %, 82612 MiB, 18.45 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:06.452, 1, 0 %, 78964 MiB, 81.15 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:06.702, 0, 0 %, 82612 MiB, 18.23 W, 172 MHz, 405 MHz, 35
2026/09/24 17:45:06.702, 1, 0 %, 78964 MiB, 81.06 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:06.952, 0, 0 %, 82612 MiB, 18.23 W, 172 MHz, 405 MHz, 35
2026/09/24 17:45:06.952, 1, 0 %, 78996 MiB, 81.06 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:07.202, 0, 0 %, 82612 MiB, 18.26 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:07.202, 1, 0 %, 78996 MiB, 82.30 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:07.452, 0, 0 %, 86580 MiB, 18.26 W, 180 MHz, 405 MHz, 35
2026/09/24 17:45:07.453, 1, 0 %, 82964 MiB, 82.30 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:07.703, 0, 0 %, 86580 MiB, 51.73 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:07.703, 1, 0 %, 82964 MiB, 82.86 W, 2632 MHz, 13365 MHz, 36
2026/09/24 17:45:07.953, 0, 0 %, 86580 MiB, 51.73 W, 2617 MHz, 13365 MHz, 36
2026/09/24 17:45:07.953, 1, 0 %, 82964 MiB, 82.86 W, 2632 MHz, 13365 MHz, 36
2026/09/24 17:45:08.203, 0, 0 %, 86688 MiB, 69.89 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:08.203, 1, 0 %, 83070 MiB, 82.05 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:08.453, 0, 0 %, 86688 MiB, 69.89 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:08.453, 1, 0 %, 83072 MiB, 82.05 W, 2610 MHz, 13365 MHz, 36
2026/09/24 17:45:08.704, 0, 0 %, 86688 MiB, 243.46 W, 2820 MHz, 13365 MHz, 40
2026/09/24 17:45:08.704, 1, 0 %, 83072 MiB, 253.69 W, 2722 MHz, 13365 MHz, 40
2026/09/24 17:45:08.954, 0, 0 %, 86688 MiB, 243.46 W, 2820 MHz, 13365 MHz, 40
2026/09/24 17:45:08.954, 1, 0 %, 83072 MiB, 253.69 W, 2722 MHz, 13365 MHz, 40
2026/09/24 17:45:09.204, 0, 85 %, 86688 MiB, 231.49 W, 2850 MHz, 13365 MHz, 42
2026/09/24 17:45:09.204, 1, 13 %, 83072 MiB, 238.43 W, 2850 MHz, 13365 MHz, 38
2026/09/24 17:45:09.454, 0, 85 %, 86688 MiB, 231.49 W, 2850 MHz, 13365 MHz, 42
2026/09/24 17:45:09.454, 1, 13 %, 83072 MiB, 238.43 W, 2850 MHz, 13365 MHz, 38
2026/09/24 17:45:09.705, 0, 85 %, 86688 MiB, 234.69 W, 2827 MHz, 13365 MHz, 41
2026/09/24 17:45:09.705, 1, 13 %, 83072 MiB, 245.11 W, 2842 MHz, 13365 MHz, 41
2026/09/24 17:45:09.955, 0, 85 %, 86688 MiB, 234.69 W, 2827 MHz, 13365 MHz, 41
2026/09/24 17:45:09.956, 1, 13 %, 83072 MiB, 245.11 W, 2842 MHz, 13365 MHz, 41
2026/09/24 17:45:10.207, 0, 41 %, 86688 MiB, 244.92 W, 2827 MHz, 13365 MHz, 41
2026/09/24 17:45:10.207, 1, 46 %, 83072 MiB, 255.55 W, 2842 MHz, 13365 MHz, 41
2026/09/24 17:45:10.457, 0, 41 %, 86688 MiB, 244.92 W, 2827 MHz, 13365 MHz, 41
2026/09/24 17:45:10.457, 1, 46 %, 83072 MiB, 255.55 W, 2842 MHz, 13365 MHz, 41
2026/09/24 17:45:10.708, 0, 41 %, 86688 MiB, 244.44 W, 2827 MHz, 13365 MHz, 42
2026/09/24 17:45:10.708, 1, 46 %, 83072 MiB, 257.61 W, 2842 MHz, 13365 MHz, 41
2026/09/24 17:45:10.958, 0, 41 %, 86688 MiB, 244.44 W, 2827 MHz, 13365 MHz, 42
2026/09/24 17:45:10.958, 1, 46 %, 83072 MiB, 257.61 W, 2842 MHz, 13365 MHz, 41
2026/09/24 17:45:11.208, 0, 42 %, 86688 MiB, 244.11 W, 2827 MHz, 13365 MHz, 42
2026/09/24 17:45:11.210, 1, 45 %, 83072 MiB, 257.86 W, 2842 MHz, 13365 MHz, 41
2026/09/24 17:45:11.461, 0, 42 %, 86688 MiB, 244.11 W, 2827 MHz, 13365 MHz, 42
2026/09/24 17:45:11.462, 1, 45 %, 83072 MiB, 257.86 W, 2842 MHz, 13365 MHz, 41
2026/09/24 17:45:11.712, 0, 42 %, 86688 MiB, 244.01 W, 2827 MHz, 13365 MHz, 41
2026/09/24 17:45:11.712, 1, 45 %, 83072 MiB, 256.70 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:11.962, 0, 42 %, 86688 MiB, 244.01 W, 2827 MHz, 13365 MHz, 41
2026/09/24 17:45:11.962, 1, 45 %, 83072 MiB, 256.70 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:12.212, 0, 43 %, 86688 MiB, 245.14 W, 2827 MHz, 13365 MHz, 41
2026/09/24 17:45:12.212, 1, 47 %, 83072 MiB, 259.34 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:12.463, 0, 43 %, 86688 MiB, 245.14 W, 2827 MHz, 13365 MHz, 41
2026/09/24 17:45:12.463, 1, 47 %, 83072 MiB, 259.34 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:12.713, 0, 43 %, 86688 MiB, 244.92 W, 2827 MHz, 13365 MHz, 41
2026/09/24 17:45:12.713, 1, 47 %, 83072 MiB, 259.32 W, 2842 MHz, 13365 MHz, 43
2026/09/24 17:45:12.963, 0, 43 %, 86688 MiB, 244.92 W, 2827 MHz, 13365 MHz, 41
2026/09/24 17:45:12.963, 1, 47 %, 83072 MiB, 259.32 W, 2842 MHz, 13365 MHz, 43
2026/09/24 17:45:13.213, 0, 15 %, 86688 MiB, 241.47 W, 2835 MHz, 13365 MHz, 41
2026/09/24 17:45:13.213, 1, 78 %, 83072 MiB, 257.12 W, 2850 MHz, 13365 MHz, 44
2026/09/24 17:45:13.463, 0, 15 %, 86688 MiB, 241.47 W, 2835 MHz, 13365 MHz, 41
2026/09/24 17:45:13.464, 1, 78 %, 83072 MiB, 257.12 W, 2850 MHz, 13365 MHz, 44
2026/09/24 17:45:13.714, 0, 15 %, 86688 MiB, 244.87 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:45:13.714, 1, 78 %, 83072 MiB, 260.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:13.964, 0, 15 %, 86688 MiB, 244.87 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:45:13.964, 1, 78 %, 83072 MiB, 260.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:14.214, 0, 43 %, 86688 MiB, 244.15 W, 2827 MHz, 13365 MHz, 42
2026/09/24 17:45:14.214, 1, 45 %, 83072 MiB, 259.64 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:14.464, 0, 43 %, 86688 MiB, 244.15 W, 2827 MHz, 13365 MHz, 42
2026/09/24 17:45:14.465, 1, 45 %, 83072 MiB, 259.64 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:14.715, 0, 43 %, 86688 MiB, 246.17 W, 2827 MHz, 13365 MHz, 42
2026/09/24 17:45:14.715, 1, 45 %, 83072 MiB, 262.67 W, 2842 MHz, 13365 MHz, 43
2026/09/24 17:45:14.965, 0, 43 %, 86688 MiB, 246.17 W, 2827 MHz, 13365 MHz, 42
2026/09/24 17:45:14.965, 1, 45 %, 83072 MiB, 262.67 W, 2842 MHz, 13365 MHz, 43
2026/09/24 17:45:15.215, 0, 43 %, 86688 MiB, 246.16 W, 2827 MHz, 13365 MHz, 42
2026/09/24 17:45:15.215, 1, 47 %, 83072 MiB, 259.53 W, 2842 MHz, 13365 MHz, 43
2026/09/24 17:45:15.465, 0, 43 %, 86688 MiB, 246.16 W, 2827 MHz, 13365 MHz, 42
2026/09/24 17:45:15.466, 1, 47 %, 83072 MiB, 259.53 W, 2842 MHz, 13365 MHz, 43
2026/09/24 17:45:15.716, 0, 43 %, 86688 MiB, 246.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:45:15.716, 1, 47 %, 83072 MiB, 259.75 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:15.966, 0, 43 %, 86688 MiB, 246.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:45:15.966, 1, 47 %, 83072 MiB, 259.75 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:16.216, 0, 42 %, 86688 MiB, 228.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:16.216, 1, 45 %, 83072 MiB, 263.93 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:16.466, 0, 42 %, 86688 MiB, 228.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:16.467, 1, 45 %, 83072 MiB, 263.93 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:16.717, 0, 42 %, 86688 MiB, 245.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:16.717, 1, 45 %, 83072 MiB, 259.60 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:16.967, 0, 42 %, 86688 MiB, 245.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:16.967, 1, 45 %, 83072 MiB, 259.60 W, 2842 MHz, 13365 MHz, 42
2026/09/24 17:45:17.217, 0, 42 %, 86688 MiB, 249.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:17.217, 1, 46 %, 83072 MiB, 259.72 W, 2850 MHz, 13365 MHz, 43
2026/09/24 17:45:17.467, 0, 42 %, 86688 MiB, 249.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:17.467, 1, 46 %, 83072 MiB, 259.72 W, 2850 MHz, 13365 MHz, 43
2026/09/24 17:45:17.718, 0, 42 %, 86688 MiB, 245.31 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:45:17.718, 1, 46 %, 83072 MiB, 261.04 W, 2842 MHz, 13365 MHz, 43
2026/09/24 17:45:17.968, 0, 42 %, 86688 MiB, 245.31 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:45:17.968, 1, 46 %, 83072 MiB, 261.04 W, 2842 MHz, 13365 MHz, 43
2026/09/24 17:45:18.218, 0, 43 %, 86688 MiB, 245.36 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:45:18.218, 1, 46 %, 83072 MiB, 259.48 W, 2842 MHz, 13365 MHz, 44
2026/09/24 17:45:18.468, 0, 43 %, 86688 MiB, 245.36 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:45:18.471, 1, 46 %, 83072 MiB, 259.48 W, 2842 MHz, 13365 MHz, 44
2026/09/24 17:45:18.721, 0, 43 %, 86688 MiB, 244.61 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:45:18.722, 1, 46 %, 83072 MiB, 193.54 W, 2842 MHz, 13365 MHz, 44
2026/09/24 17:45:18.972, 0, 43 %, 86688 MiB, 244.61 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:45:18.972, 1, 46 %, 83072 MiB, 193.54 W, 2842 MHz, 13365 MHz, 44
2026/09/24 17:45:19.222, 0, 42 %, 86688 MiB, 246.73 W, 2820 MHz, 13365 MHz, 44
2026/09/24 17:45:19.222, 1, 45 %, 83072 MiB, 261.67 W, 2835 MHz, 13365 MHz, 43
2026/09/24 17:45:19.472, 0, 42 %, 86688 MiB, 246.73 W, 2820 MHz, 13365 MHz, 44
2026/09/24 17:45:19.472, 1, 45 %, 83072 MiB, 261.67 W, 2835 MHz, 13365 MHz, 43
2026/09/24 17:45:19.723, 0, 42 %, 86688 MiB, 245.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:45:19.723, 1, 45 %, 83072 MiB, 261.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 17:45:19.973, 0, 42 %, 86688 MiB, 245.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:45:19.973, 1, 45 %, 83072 MiB, 261.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 17:45:20.223, 0, 44 %, 86688 MiB, 245.24 W, 2820 MHz, 13365 MHz, 44
2026/09/24 17:45:20.224, 1, 46 %, 83072 MiB, 260.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:20.475, 0, 44 %, 86688 MiB, 245.24 W, 2820 MHz, 13365 MHz, 44
2026/09/24 17:45:20.475, 1, 46 %, 83072 MiB, 260.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:20.725, 0, 44 %, 86688 MiB, 244.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:45:20.725, 1, 46 %, 83072 MiB, 259.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:20.975, 0, 44 %, 86688 MiB, 244.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:45:20.975, 1, 46 %, 83072 MiB, 259.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:21.225, 0, 43 %, 86688 MiB, 249.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:21.225, 1, 45 %, 83072 MiB, 262.36 W, 2842 MHz, 13365 MHz, 44
2026/09/24 17:45:21.476, 0, 43 %, 86688 MiB, 249.54 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:21.476, 1, 45 %, 83072 MiB, 262.36 W, 2842 MHz, 13365 MHz, 44
2026/09/24 17:45:21.726, 0, 43 %, 86688 MiB, 242.91 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:45:21.726, 1, 45 %, 83072 MiB, 258.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 17:45:21.976, 0, 43 %, 86688 MiB, 242.91 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:45:21.976, 1, 45 %, 83072 MiB, 258.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 17:45:22.226, 0, 41 %, 86688 MiB, 246.80 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:45:22.226, 1, 46 %, 83072 MiB, 261.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:22.477, 0, 41 %, 86688 MiB, 246.80 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:45:22.477, 1, 46 %, 83072 MiB, 261.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:22.727, 0, 41 %, 86688 MiB, 246.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:22.727, 1, 46 %, 83072 MiB, 260.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:22.977, 0, 41 %, 86688 MiB, 246.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:22.977, 1, 46 %, 83072 MiB, 260.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:23.227, 0, 42 %, 86688 MiB, 246.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:23.227, 1, 45 %, 83072 MiB, 261.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:23.478, 0, 42 %, 86688 MiB, 246.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:23.478, 1, 45 %, 83072 MiB, 261.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:45:23.728, 0, 42 %, 86688 MiB, 246.16 W, 2820 MHz, 13365 MHz, 44
2026/09/24 17:45:23.728, 1, 45 %, 83072 MiB, 260.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 17:45:23.978, 0, 42 %, 86688 MiB, 246.16 W, 2820 MHz, 13365 MHz, 44
2026/09/24 17:45:23.978, 1, 45 %, 83072 MiB, 260.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 17:45:24.228, 0, 45 %, 86688 MiB, 245.29 W, 2820 MHz, 13365 MHz, 44
2026/09/24 17:45:24.228, 1, 48 %, 83072 MiB, 265.78 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:24.479, 0, 45 %, 86688 MiB, 245.29 W, 2820 MHz, 13365 MHz, 44
2026/09/24 17:45:24.479, 1, 48 %, 83072 MiB, 265.78 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:24.729, 0, 45 %, 86688 MiB, 259.38 W, 2820 MHz, 13365 MHz, 44
2026/09/24 17:45:24.729, 1, 48 %, 83072 MiB, 250.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:24.979, 0, 45 %, 86688 MiB, 259.38 W, 2820 MHz, 13365 MHz, 44
2026/09/24 17:45:24.979, 1, 48 %, 83072 MiB, 250.22 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:25.229, 0, 42 %, 86688 MiB, 251.02 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:45:25.230, 1, 46 %, 83072 MiB, 262.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 17:45:25.480, 0, 42 %, 86688 MiB, 251.02 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:45:25.480, 1, 46 %, 83072 MiB, 262.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 17:45:25.730, 0, 42 %, 86688 MiB, 245.93 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:45:25.730, 1, 46 %, 83072 MiB, 262.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:45:25.981, 0, 42 %, 86688 MiB, 245.93 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:45:25.981, 1, 46 %, 83072 MiB, 262.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:45:26.231, 0, 43 %, 86688 MiB, 245.80 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:45:26.231, 1, 46 %, 83072 MiB, 260.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:45:26.481, 0, 43 %, 86688 MiB, 245.80 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:45:26.481, 1, 46 %, 83072 MiB, 260.42 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:45:26.731, 0, 43 %, 86688 MiB, 242.95 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:45:26.731, 1, 46 %, 83072 MiB, 247.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:45:26.982, 0, 43 %, 86688 MiB, 242.95 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:45:26.982, 1, 46 %, 83072 MiB, 247.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:45:27.232, 0, 41 %, 86688 MiB, 247.79 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:27.232, 1, 47 %, 83072 MiB, 261.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:27.482, 0, 41 %, 86688 MiB, 247.79 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:27.482, 1, 47 %, 83072 MiB, 261.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:27.732, 0, 41 %, 86688 MiB, 247.64 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:27.732, 1, 47 %, 83072 MiB, 261.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 17:45:27.983, 0, 41 %, 86688 MiB, 247.64 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:27.983, 1, 47 %, 83072 MiB, 261.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 17:45:28.233, 0, 41 %, 86688 MiB, 250.19 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:28.233, 1, 45 %, 83072 MiB, 262.89 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:28.483, 0, 41 %, 86688 MiB, 250.19 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:28.483, 1, 45 %, 83072 MiB, 262.89 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:28.733, 0, 41 %, 86688 MiB, 259.80 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:45:28.733, 1, 45 %, 83072 MiB, 257.86 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:45:28.984, 0, 41 %, 86688 MiB, 259.80 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:45:28.984, 1, 45 %, 83072 MiB, 257.86 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:45:29.234, 0, 42 %, 86688 MiB, 252.15 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:29.234, 1, 46 %, 83072 MiB, 262.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:29.485, 0, 42 %, 86688 MiB, 252.15 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:29.485, 1, 46 %, 83072 MiB, 262.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:29.735, 0, 42 %, 86688 MiB, 246.90 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:29.735, 1, 46 %, 83072 MiB, 262.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:29.985, 0, 42 %, 86688 MiB, 246.90 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:29.985, 1, 46 %, 83072 MiB, 262.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:45:30.236, 0, 44 %, 86688 MiB, 246.43 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:30.236, 1, 45 %, 83072 MiB, 261.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:45:30.486, 0, 44 %, 86688 MiB, 246.43 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:30.486, 1, 45 %, 83072 MiB, 261.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:45:30.736, 0, 44 %, 86688 MiB, 243.23 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:30.736, 1, 45 %, 83072 MiB, 261.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:45:30.986, 0, 44 %, 86688 MiB, 243.23 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:30.986, 1, 45 %, 83072 MiB, 261.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:45:31.237, 0, 42 %, 86688 MiB, 247.81 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:31.237, 1, 47 %, 83072 MiB, 261.94 W, 2835 MHz, 13365 MHz, 46
2026/09/24 17:45:31.487, 0, 42 %, 86688 MiB, 247.81 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:31.487, 1, 47 %, 83072 MiB, 261.94 W, 2835 MHz, 13365 MHz, 46
2026/09/24 17:45:31.737, 0, 42 %, 86688 MiB, 248.14 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:31.737, 1, 47 %, 83072 MiB, 262.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:45:31.987, 0, 42 %, 86688 MiB, 248.14 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:31.987, 1, 47 %, 83072 MiB, 262.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:45:32.238, 0, 41 %, 86688 MiB, 250.78 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:32.238, 1, 45 %, 83072 MiB, 262.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 17:45:32.488, 0, 41 %, 86688 MiB, 250.78 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:32.488, 1, 45 %, 83072 MiB, 262.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 17:45:32.738, 0, 41 %, 86688 MiB, 254.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 17:45:32.738, 1, 45 %, 83072 MiB, 263.43 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:32.988, 0, 41 %, 86688 MiB, 254.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 17:45:32.988, 1, 45 %, 83072 MiB, 263.43 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:33.239, 0, 44 %, 86688 MiB, 250.64 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:33.239, 1, 45 %, 83072 MiB, 262.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:45:33.489, 0, 44 %, 86688 MiB, 250.64 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:45:33.489, 1, 45 %, 83072 MiB, 262.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:45:33.739, 0, 44 %, 86688 MiB, 248.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:33.739, 1, 45 %, 83072 MiB, 260.18 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:45:33.989, 0, 44 %, 86688 MiB, 248.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:33.989, 1, 45 %, 83072 MiB, 260.18 W, 2827 MHz, 13365 MHz, 47
