timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:40:37.305, 1, 53 %, 83392 MiB, 249.51 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:40:37.555, 0, 22 %, 86976 MiB, 275.97 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:37.556, 1, 51 %, 83392 MiB, 255.37 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:40:37.806, 0, 47 %, 86976 MiB, 276.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:37.806, 1, 51 %, 83392 MiB, 255.37 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:40:38.056, 0, 47 %, 86976 MiB, 276.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:38.056, 1, 53 %, 83392 MiB, 255.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:40:38.306, 0, 50 %, 86976 MiB, 264.17 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:38.307, 1, 53 %, 83392 MiB, 255.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:40:38.557, 0, 50 %, 86976 MiB, 264.17 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:38.557, 1, 51 %, 83392 MiB, 250.04 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:38.807, 0, 49 %, 86976 MiB, 267.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:40:38.807, 1, 51 %, 83392 MiB, 250.04 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:39.058, 0, 49 %, 86976 MiB, 267.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:40:39.058, 1, 50 %, 83392 MiB, 249.94 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:40:39.308, 0, 46 %, 86976 MiB, 268.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:39.308, 1, 50 %, 83392 MiB, 249.94 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:40:39.558, 0, 46 %, 86976 MiB, 268.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:39.558, 1, 53 %, 83392 MiB, 249.91 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:40:39.808, 0, 51 %, 86976 MiB, 267.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:39.808, 1, 53 %, 83392 MiB, 249.91 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:40:40.058, 0, 51 %, 86976 MiB, 267.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:40.058, 1, 48 %, 83392 MiB, 250.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:40.309, 0, 46 %, 86976 MiB, 268.82 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:40:40.309, 1, 48 %, 83392 MiB, 250.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:40.559, 0, 46 %, 86976 MiB, 268.82 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:40:40.559, 1, 54 %, 83392 MiB, 250.02 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:40.809, 0, 51 %, 86976 MiB, 267.43 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:40.809, 1, 54 %, 83392 MiB, 250.02 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:41.059, 0, 51 %, 86976 MiB, 267.43 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:41.059, 1, 49 %, 83392 MiB, 250.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:41.309, 0, 46 %, 86976 MiB, 267.56 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:41.309, 1, 49 %, 83392 MiB, 250.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:41.560, 0, 46 %, 86976 MiB, 267.56 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:41.560, 1, 82 %, 83392 MiB, 243.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 11:40:41.810, 0, 43 %, 86976 MiB, 265.40 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:41.810, 1, 82 %, 83392 MiB, 243.80 W, 2842 MHz, 13365 MHz, 54
2026/09/23 11:40:42.060, 0, 43 %, 86976 MiB, 265.40 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:42.060, 1, 45 %, 83392 MiB, 239.01 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:40:42.310, 0, 45 %, 86976 MiB, 259.10 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:42.310, 1, 45 %, 83392 MiB, 239.01 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:40:42.560, 0, 45 %, 86976 MiB, 259.10 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:42.562, 1, 45 %, 83392 MiB, 252.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:40:42.812, 0, 45 %, 86976 MiB, 259.10 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:42.812, 1, 45 %, 83392 MiB, 252.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:40:43.062, 0, 45 %, 86976 MiB, 259.10 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:43.062, 1, 45 %, 83392 MiB, 252.96 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:40:43.312, 0, 43 %, 86976 MiB, 259.10 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:43.312, 1, 45 %, 83392 MiB, 252.96 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:40:43.563, 0, 43 %, 86976 MiB, 259.10 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:43.563, 1, 44 %, 83392 MiB, 235.86 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:40:43.813, 0, 42 %, 86976 MiB, 254.32 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:43.813, 1, 44 %, 83392 MiB, 235.86 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:40:44.063, 0, 42 %, 86976 MiB, 254.32 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:44.063, 1, 48 %, 83392 MiB, 235.82 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:40:44.314, 0, 46 %, 86976 MiB, 254.22 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:44.314, 1, 48 %, 83392 MiB, 235.82 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:40:44.564, 0, 46 %, 86976 MiB, 254.22 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:44.564, 1, 47 %, 83392 MiB, 236.07 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:40:44.814, 0, 41 %, 86976 MiB, 254.72 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:44.814, 1, 47 %, 83392 MiB, 236.07 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:40:45.065, 0, 41 %, 86976 MiB, 254.72 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:45.067, 1, 44 %, 83392 MiB, 236.39 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:40:45.317, 0, 41 %, 86976 MiB, 254.72 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:45.317, 1, 44 %, 83392 MiB, 236.39 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:40:45.567, 0, 41 %, 86976 MiB, 254.72 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:45.567, 1, 48 %, 83392 MiB, 236.39 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:40:45.818, 0, 42 %, 86976 MiB, 254.91 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:45.818, 1, 48 %, 83392 MiB, 236.39 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:40:46.068, 0, 42 %, 86976 MiB, 254.91 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:46.068, 1, 35 %, 83392 MiB, 234.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:40:46.318, 0, 23 %, 86976 MiB, 266.23 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:40:46.318, 1, 35 %, 83392 MiB, 234.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:40:46.569, 0, 23 %, 86976 MiB, 266.23 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:40:46.569, 1, 45 %, 83392 MiB, 245.16 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:40:46.819, 0, 44 %, 86976 MiB, 267.40 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:46.819, 1, 45 %, 83392 MiB, 245.16 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:40:47.069, 0, 44 %, 86976 MiB, 267.40 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:47.069, 1, 47 %, 83392 MiB, 248.09 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:40:47.320, 0, 46 %, 86976 MiB, 254.74 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:47.320, 1, 47 %, 83392 MiB, 248.09 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:40:47.570, 0, 46 %, 86976 MiB, 254.74 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:47.570, 1, 48 %, 83392 MiB, 235.72 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:47.820, 0, 45 %, 86976 MiB, 253.86 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:47.820, 1, 48 %, 83392 MiB, 235.72 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:48.070, 0, 45 %, 86976 MiB, 253.86 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:48.071, 1, 45 %, 83392 MiB, 236.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:48.321, 0, 41 %, 86976 MiB, 255.04 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:48.321, 1, 45 %, 83392 MiB, 236.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:48.571, 0, 41 %, 86976 MiB, 255.04 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:48.571, 1, 44 %, 83392 MiB, 237.36 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:40:48.821, 0, 45 %, 86976 MiB, 255.67 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:48.821, 1, 44 %, 83392 MiB, 237.36 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:40:49.071, 0, 45 %, 86976 MiB, 255.67 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:49.071, 1, 49 %, 83392 MiB, 237.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:49.322, 0, 46 %, 86976 MiB, 255.24 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:49.322, 1, 49 %, 83392 MiB, 237.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:49.572, 0, 46 %, 86976 MiB, 255.24 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:49.572, 1, 42 %, 83392 MiB, 236.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:40:49.822, 0, 44 %, 86976 MiB, 254.88 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:49.822, 1, 42 %, 83392 MiB, 236.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:40:50.073, 0, 44 %, 86976 MiB, 254.88 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:50.073, 1, 49 %, 83392 MiB, 235.36 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:40:50.323, 0, 43 %, 86976 MiB, 255.00 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:50.323, 1, 49 %, 83392 MiB, 235.36 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:40:50.573, 0, 43 %, 86976 MiB, 255.00 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:50.574, 1, 43 %, 83392 MiB, 236.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:50.824, 0, 87 %, 86976 MiB, 273.68 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:40:50.824, 1, 43 %, 83392 MiB, 236.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:51.074, 0, 87 %, 86976 MiB, 273.68 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:40:51.074, 1, 48 %, 83392 MiB, 245.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:40:51.325, 0, 43 %, 86976 MiB, 267.49 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:51.325, 1, 48 %, 83392 MiB, 245.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:40:51.575, 0, 43 %, 86976 MiB, 267.49 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:51.575, 1, 45 %, 83392 MiB, 244.59 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:51.825, 0, 42 %, 86976 MiB, 248.48 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:51.825, 1, 45 %, 83392 MiB, 244.59 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:52.075, 0, 42 %, 86976 MiB, 248.48 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:52.075, 1, 44 %, 83392 MiB, 237.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:40:52.326, 0, 42 %, 86976 MiB, 255.96 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:52.326, 1, 44 %, 83392 MiB, 237.06 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:40:52.576, 0, 42 %, 86976 MiB, 255.96 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:52.576, 1, 47 %, 83392 MiB, 237.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:52.826, 0, 45 %, 86976 MiB, 255.77 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:52.826, 1, 47 %, 83392 MiB, 237.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:53.076, 0, 45 %, 86976 MiB, 255.77 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:53.076, 1, 48 %, 83392 MiB, 236.49 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:40:53.326, 0, 43 %, 86976 MiB, 255.22 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:53.327, 1, 48 %, 83392 MiB, 236.49 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:40:53.577, 0, 43 %, 86976 MiB, 255.22 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:53.577, 1, 44 %, 83392 MiB, 237.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:53.827, 0, 42 %, 86976 MiB, 255.41 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:53.827, 1, 44 %, 83392 MiB, 237.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:54.077, 0, 42 %, 86976 MiB, 255.41 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:54.077, 1, 47 %, 83392 MiB, 238.11 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:54.327, 0, 46 %, 86976 MiB, 255.46 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:54.328, 1, 47 %, 83392 MiB, 238.11 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:54.578, 0, 46 %, 86976 MiB, 255.46 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:54.578, 1, 47 %, 83392 MiB, 236.86 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:40:54.828, 0, 41 %, 86976 MiB, 255.44 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:54.828, 1, 47 %, 83392 MiB, 236.86 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:40:55.078, 0, 41 %, 86976 MiB, 255.44 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:55.078, 1, 44 %, 83392 MiB, 237.64 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:55.329, 0, 46 %, 86976 MiB, 254.93 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:55.329, 1, 44 %, 83392 MiB, 237.64 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:55.579, 0, 46 %, 86976 MiB, 254.93 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:55.579, 1, 60 %, 83392 MiB, 247.32 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:40:55.829, 0, 43 %, 86976 MiB, 266.93 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:55.829, 1, 60 %, 83392 MiB, 247.32 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:40:56.080, 0, 43 %, 86976 MiB, 266.93 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:56.080, 1, 46 %, 83392 MiB, 246.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:40:56.330, 0, 41 %, 86976 MiB, 266.00 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:56.330, 1, 46 %, 83392 MiB, 246.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:40:56.580, 0, 41 %, 86976 MiB, 266.00 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:56.581, 1, 43 %, 83392 MiB, 245.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:56.831, 0, 43 %, 86976 MiB, 256.22 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:40:56.831, 1, 43 %, 83392 MiB, 245.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:57.081, 0, 43 %, 86976 MiB, 256.22 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:40:57.081, 1, 48 %, 83392 MiB, 237.57 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:40:57.331, 0, 46 %, 86976 MiB, 255.02 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:57.332, 1, 48 %, 83392 MiB, 237.57 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:40:57.582, 0, 46 %, 86976 MiB, 255.02 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:40:57.582, 1, 47 %, 83392 MiB, 236.43 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:40:57.832, 0, 42 %, 86976 MiB, 255.69 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:57.832, 1, 47 %, 83392 MiB, 236.43 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:40:58.082, 0, 42 %, 86976 MiB, 255.69 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:58.082, 1, 44 %, 83392 MiB, 237.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:40:58.333, 0, 42 %, 86976 MiB, 257.08 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:58.333, 1, 44 %, 83392 MiB, 237.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:40:58.583, 0, 42 %, 86976 MiB, 257.08 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:58.583, 1, 48 %, 83392 MiB, 238.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:58.833, 0, 45 %, 86976 MiB, 255.87 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:58.833, 1, 48 %, 83392 MiB, 238.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:40:59.083, 0, 45 %, 86976 MiB, 255.87 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:59.084, 1, 47 %, 83392 MiB, 237.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:40:59.334, 0, 42 %, 86976 MiB, 255.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:59.334, 1, 47 %, 83392 MiB, 237.83 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:40:59.584, 0, 42 %, 86976 MiB, 255.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:40:59.584, 1, 45 %, 83392 MiB, 237.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:40:59.834, 0, 45 %, 86976 MiB, 256.38 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:40:59.834, 1, 45 %, 83392 MiB, 237.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:41:00.084, 0, 45 %, 86976 MiB, 256.38 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:00.084, 1, 20 %, 83392 MiB, 229.82 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:41:00.334, 0, 45 %, 86976 MiB, 267.88 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:00.335, 1, 20 %, 83392 MiB, 229.82 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:41:00.585, 0, 45 %, 86976 MiB, 267.88 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:00.585, 1, 47 %, 83392 MiB, 245.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:41:00.835, 0, 45 %, 86976 MiB, 266.37 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:00.835, 1, 47 %, 83392 MiB, 245.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:41:01.085, 0, 45 %, 86976 MiB, 266.37 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:01.085, 1, 48 %, 83392 MiB, 246.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:41:01.335, 0, 46 %, 86976 MiB, 255.21 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:01.335, 1, 48 %, 83392 MiB, 246.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:41:01.585, 0, 46 %, 86976 MiB, 255.21 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:01.586, 1, 48 %, 83392 MiB, 235.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:01.836, 0, 44 %, 86976 MiB, 255.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:41:01.836, 1, 48 %, 83392 MiB, 235.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:02.086, 0, 44 %, 86976 MiB, 255.38 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:41:02.086, 1, 44 %, 83392 MiB, 236.69 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:41:02.336, 0, 41 %, 86976 MiB, 256.17 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:02.336, 1, 44 %, 83392 MiB, 236.69 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:41:02.586, 0, 41 %, 86976 MiB, 256.17 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:02.586, 1, 46 %, 83392 MiB, 238.11 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:41:02.837, 0, 45 %, 86976 MiB, 256.53 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:02.837, 1, 46 %, 83392 MiB, 238.11 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:41:03.087, 0, 45 %, 86976 MiB, 256.53 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:03.087, 1, 48 %, 83392 MiB, 237.13 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:03.337, 0, 44 %, 86976 MiB, 256.39 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:41:03.337, 1, 48 %, 83392 MiB, 237.13 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:03.587, 0, 44 %, 86976 MiB, 256.39 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:41:03.587, 1, 43 %, 83392 MiB, 236.89 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:41:03.837, 0, 43 %, 86976 MiB, 256.55 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:03.837, 1, 43 %, 83392 MiB, 236.89 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:41:04.087, 0, 43 %, 86976 MiB, 256.55 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:04.088, 1, 49 %, 83392 MiB, 236.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:04.338, 0, 45 %, 86976 MiB, 255.32 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:41:04.338, 1, 49 %, 83392 MiB, 236.27 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:04.588, 0, 45 %, 86976 MiB, 255.32 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:41:04.588, 1, 44 %, 83392 MiB, 236.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:41:04.838, 0, 16 %, 86976 MiB, 269.09 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:04.838, 1, 44 %, 83392 MiB, 236.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:41:05.089, 0, 16 %, 86976 MiB, 269.09 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:05.089, 1, 48 %, 83392 MiB, 247.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:05.339, 0, 45 %, 86976 MiB, 269.89 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:05.339, 1, 48 %, 83392 MiB, 247.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:05.589, 0, 45 %, 86976 MiB, 269.89 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:05.589, 1, 48 %, 83392 MiB, 246.78 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:05.839, 0, 45 %, 86976 MiB, 255.25 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:05.840, 1, 48 %, 83392 MiB, 246.78 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:06.090, 0, 45 %, 86976 MiB, 255.25 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:06.090, 1, 48 %, 83392 MiB, 236.99 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:06.340, 0, 45 %, 86976 MiB, 255.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:41:06.340, 1, 48 %, 83392 MiB, 236.99 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:06.590, 0, 45 %, 86976 MiB, 255.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:41:06.590, 1, 45 %, 83392 MiB, 237.70 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:06.841, 0, 41 %, 86976 MiB, 257.32 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:06.843, 1, 45 %, 83392 MiB, 237.70 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:07.095, 0, 41 %, 86976 MiB, 257.32 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:07.095, 1, 45 %, 83392 MiB, 238.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:41:07.345, 0, 44 %, 86976 MiB, 257.14 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:07.345, 1, 45 %, 83392 MiB, 238.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:41:07.595, 0, 44 %, 86976 MiB, 257.14 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:07.595, 1, 48 %, 83392 MiB, 238.22 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:07.845, 0, 45 %, 86976 MiB, 256.61 W, 2835 MHz, 13365 MHz, 66
