timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:50:01.347, 0, 0 %, 86548 MiB, 27.42 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:01.348, 1, 18 %, 75540 MiB, 83.42 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:01.598, 0, 0 %, 86548 MiB, 21.73 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:01.598, 1, 18 %, 75572 MiB, 83.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:01.848, 0, 0 %, 86548 MiB, 21.73 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:01.848, 1, 18 %, 75572 MiB, 83.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:02.098, 0, 0 %, 86548 MiB, 21.35 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:02.098, 1, 0 %, 75604 MiB, 82.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:02.348, 0, 0 %, 86548 MiB, 21.35 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:02.349, 1, 0 %, 75604 MiB, 82.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:02.599, 0, 0 %, 86548 MiB, 20.95 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:02.599, 1, 0 %, 75604 MiB, 83.27 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:02.849, 0, 0 %, 86548 MiB, 20.95 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:02.849, 1, 0 %, 75636 MiB, 83.27 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:03.099, 0, 0 %, 86548 MiB, 21.39 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:03.099, 1, 0 %, 75636 MiB, 81.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:03.349, 0, 0 %, 86548 MiB, 21.39 W, 180 MHz, 405 MHz, 33
2026/09/24 04:50:03.350, 1, 0 %, 75668 MiB, 81.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:03.600, 0, 0 %, 86548 MiB, 21.38 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:03.600, 1, 0 %, 75668 MiB, 81.86 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:03.850, 0, 0 %, 86548 MiB, 21.38 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:03.850, 1, 0 %, 78964 MiB, 81.86 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:04.100, 0, 0 %, 86548 MiB, 21.85 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:04.100, 1, 19 %, 78964 MiB, 88.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:04.350, 0, 0 %, 86548 MiB, 21.85 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:04.351, 1, 19 %, 78964 MiB, 88.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:04.601, 0, 0 %, 86548 MiB, 21.74 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:04.601, 1, 19 %, 78964 MiB, 85.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:04.851, 0, 0 %, 86548 MiB, 21.74 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:04.851, 1, 19 %, 79028 MiB, 85.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:05.103, 0, 0 %, 86548 MiB, 21.77 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:05.103, 1, 0 %, 79028 MiB, 86.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:05.353, 0, 0 %, 86548 MiB, 21.77 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:05.354, 1, 0 %, 79028 MiB, 86.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:05.604, 0, 0 %, 86548 MiB, 21.66 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:05.604, 1, 0 %, 79092 MiB, 82.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:05.854, 0, 0 %, 86548 MiB, 21.66 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:05.854, 1, 0 %, 79092 MiB, 82.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:06.104, 0, 0 %, 86548 MiB, 21.71 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:06.105, 1, 1 %, 79188 MiB, 81.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:06.355, 0, 0 %, 86548 MiB, 21.71 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:06.355, 1, 1 %, 79188 MiB, 81.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:06.605, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:06.605, 1, 1 %, 82484 MiB, 92.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:06.855, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:06.856, 1, 1 %, 82484 MiB, 92.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:07.106, 0, 0 %, 86548 MiB, 21.66 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:07.106, 1, 0 %, 82484 MiB, 85.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:07.356, 0, 0 %, 86548 MiB, 21.66 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:07.356, 1, 0 %, 82484 MiB, 85.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:07.606, 0, 0 %, 86548 MiB, 21.55 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:07.606, 1, 0 %, 82548 MiB, 84.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:07.856, 0, 0 %, 86548 MiB, 21.55 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:07.857, 1, 0 %, 82548 MiB, 84.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:08.107, 0, 0 %, 86548 MiB, 21.90 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:08.108, 1, 0 %, 82612 MiB, 82.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:08.358, 0, 0 %, 86548 MiB, 21.90 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:08.358, 1, 0 %, 82612 MiB, 82.98 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:08.608, 0, 0 %, 86548 MiB, 21.51 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:08.608, 1, 0 %, 82676 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:08.858, 0, 0 %, 86548 MiB, 21.51 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:08.858, 1, 0 %, 82708 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:09.108, 0, 0 %, 86548 MiB, 21.49 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:09.109, 1, 0 %, 86004 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:09.359, 0, 0 %, 86548 MiB, 21.49 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:09.359, 1, 0 %, 86004 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:09.609, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:09.609, 1, 0 %, 86004 MiB, 86.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:09.859, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:09.859, 1, 0 %, 86004 MiB, 86.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:10.109, 0, 0 %, 86548 MiB, 21.89 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:10.110, 1, 0 %, 86068 MiB, 83.55 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:10.360, 0, 0 %, 86548 MiB, 21.89 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:10.360, 1, 0 %, 86068 MiB, 83.55 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:10.610, 0, 0 %, 86548 MiB, 23.39 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:10.610, 1, 0 %, 86068 MiB, 83.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:10.860, 0, 0 %, 86548 MiB, 23.39 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:10.860, 1, 0 %, 86132 MiB, 83.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:11.111, 0, 0 %, 86548 MiB, 22.24 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:11.111, 1, 0 %, 86132 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:11.361, 0, 0 %, 86548 MiB, 22.24 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:11.361, 1, 0 %, 86196 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:11.611, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:11.611, 1, 0 %, 86228 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:11.861, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:11.861, 1, 0 %, 86260 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:12.112, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:12.112, 1, 0 %, 86260 MiB, 82.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:12.362, 0, 0 %, 86548 MiB, 22.87 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:12.362, 1, 0 %, 86260 MiB, 82.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:12.612, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:12.612, 1, 0 %, 86260 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:12.862, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:12.862, 1, 0 %, 86516 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:13.113, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:13.113, 1, 0 %, 86516 MiB, 81.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:13.363, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:13.363, 1, 0 %, 86516 MiB, 81.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:50:13.613, 0, 0 %, 90484 MiB, 22.39 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:13.613, 1, 0 %, 90548 MiB, 81.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:13.864, 0, 0 %, 90484 MiB, 22.39 W, 180 MHz, 405 MHz, 32
2026/09/24 04:50:13.864, 1, 0 %, 90548 MiB, 81.96 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:50:14.114, 0, 0 %, 90484 MiB, 49.57 W, 2100 MHz, 13365 MHz, 33
2026/09/24 04:50:14.114, 1, 0 %, 90548 MiB, 83.58 W, 2625 MHz, 13365 MHz, 33
2026/09/24 04:50:14.364, 0, 0 %, 90592 MiB, 49.57 W, 2100 MHz, 13365 MHz, 33
2026/09/24 04:50:14.364, 1, 0 %, 90656 MiB, 83.58 W, 2625 MHz, 13365 MHz, 33
2026/09/24 04:50:14.614, 0, 0 %, 90592 MiB, 110.20 W, 2632 MHz, 13365 MHz, 37
2026/09/24 04:50:14.614, 1, 0 %, 90656 MiB, 122.22 W, 2632 MHz, 13365 MHz, 38
2026/09/24 04:50:14.864, 0, 0 %, 90592 MiB, 110.20 W, 2632 MHz, 13365 MHz, 37
2026/09/24 04:50:14.865, 1, 0 %, 90656 MiB, 122.22 W, 2632 MHz, 13365 MHz, 38
2026/09/24 04:50:15.115, 0, 39 %, 90592 MiB, 196.33 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:15.115, 1, 9 %, 90656 MiB, 202.66 W, 2835 MHz, 13365 MHz, 35
2026/09/24 04:50:15.365, 0, 39 %, 90592 MiB, 196.33 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:15.365, 1, 9 %, 90656 MiB, 202.66 W, 2835 MHz, 13365 MHz, 35
2026/09/24 04:50:15.615, 0, 39 %, 90592 MiB, 222.45 W, 2842 MHz, 13365 MHz, 37
2026/09/24 04:50:15.615, 1, 9 %, 90656 MiB, 243.92 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:50:15.865, 0, 39 %, 90592 MiB, 222.45 W, 2842 MHz, 13365 MHz, 37
2026/09/24 04:50:15.866, 1, 9 %, 90656 MiB, 243.92 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:50:16.116, 0, 44 %, 90592 MiB, 228.09 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:50:16.116, 1, 50 %, 90656 MiB, 265.30 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:50:16.370, 0, 44 %, 90592 MiB, 228.09 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:50:16.370, 1, 50 %, 90656 MiB, 265.30 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:50:16.620, 0, 44 %, 90592 MiB, 226.77 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:50:16.620, 1, 50 %, 90656 MiB, 256.38 W, 2842 MHz, 13365 MHz, 39
2026/09/24 04:50:16.870, 0, 44 %, 90592 MiB, 226.77 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:50:16.870, 1, 50 %, 90656 MiB, 256.38 W, 2842 MHz, 13365 MHz, 39
2026/09/24 04:50:17.120, 0, 43 %, 90592 MiB, 225.19 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:50:17.121, 1, 48 %, 90656 MiB, 260.27 W, 2842 MHz, 13365 MHz, 38
2026/09/24 04:50:17.371, 0, 43 %, 90592 MiB, 225.19 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:50:17.371, 1, 48 %, 90656 MiB, 260.27 W, 2842 MHz, 13365 MHz, 38
2026/09/24 04:50:17.621, 0, 43 %, 90592 MiB, 224.50 W, 2827 MHz, 13365 MHz, 37
2026/09/24 04:50:17.621, 1, 48 %, 90656 MiB, 259.77 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:50:17.874, 0, 43 %, 90592 MiB, 224.50 W, 2827 MHz, 13365 MHz, 37
2026/09/24 04:50:17.874, 1, 48 %, 90656 MiB, 259.77 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:50:18.124, 0, 42 %, 90592 MiB, 217.84 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:18.125, 1, 52 %, 90656 MiB, 261.62 W, 2842 MHz, 13365 MHz, 39
2026/09/24 04:50:18.375, 0, 42 %, 90592 MiB, 217.84 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:18.375, 1, 52 %, 90656 MiB, 261.62 W, 2842 MHz, 13365 MHz, 39
2026/09/24 04:50:18.625, 0, 42 %, 90592 MiB, 225.58 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:50:18.625, 1, 52 %, 90656 MiB, 258.52 W, 2842 MHz, 13365 MHz, 38
2026/09/24 04:50:18.875, 0, 42 %, 90592 MiB, 225.58 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:50:18.877, 1, 52 %, 90656 MiB, 258.52 W, 2842 MHz, 13365 MHz, 38
2026/09/24 04:50:19.128, 0, 85 %, 90592 MiB, 463.08 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:19.128, 1, 9 %, 90656 MiB, 245.50 W, 2835 MHz, 13365 MHz, 36
2026/09/24 04:50:19.378, 0, 85 %, 90592 MiB, 463.08 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:19.378, 1, 9 %, 90656 MiB, 245.50 W, 2835 MHz, 13365 MHz, 36
2026/09/24 04:50:19.628, 0, 85 %, 90592 MiB, 207.28 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:19.628, 1, 9 %, 90656 MiB, 265.06 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:19.879, 0, 85 %, 90592 MiB, 207.28 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:19.879, 1, 9 %, 90656 MiB, 265.06 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:20.129, 0, 32 %, 90592 MiB, 216.60 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:50:20.129, 1, 53 %, 90656 MiB, 261.37 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:20.379, 0, 32 %, 90592 MiB, 216.60 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:50:20.380, 1, 53 %, 90656 MiB, 261.37 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:20.631, 0, 32 %, 90592 MiB, 219.65 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:20.631, 1, 53 %, 90656 MiB, 268.85 W, 2842 MHz, 13365 MHz, 39
2026/09/24 04:50:20.881, 0, 32 %, 90592 MiB, 219.65 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:20.881, 1, 53 %, 90656 MiB, 268.85 W, 2842 MHz, 13365 MHz, 39
2026/09/24 04:50:21.131, 0, 34 %, 90592 MiB, 225.46 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:50:21.131, 1, 51 %, 90656 MiB, 255.25 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:21.381, 0, 34 %, 90592 MiB, 225.46 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:50:21.382, 1, 51 %, 90656 MiB, 255.25 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:21.632, 0, 34 %, 90592 MiB, 226.62 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:50:21.632, 1, 51 %, 90656 MiB, 257.90 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:50:21.883, 0, 34 %, 90592 MiB, 226.62 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:50:21.883, 1, 51 %, 90656 MiB, 257.90 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:50:22.133, 0, 33 %, 90592 MiB, 222.50 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:50:22.133, 1, 56 %, 90656 MiB, 256.67 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:22.383, 0, 33 %, 90592 MiB, 222.50 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:50:22.384, 1, 56 %, 90656 MiB, 256.67 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:22.634, 0, 33 %, 90592 MiB, 222.54 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:22.634, 1, 56 %, 90656 MiB, 259.93 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:22.884, 0, 33 %, 90592 MiB, 222.54 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:22.884, 1, 56 %, 90656 MiB, 259.93 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:23.135, 0, 65 %, 90592 MiB, 382.28 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:23.135, 1, 20 %, 90656 MiB, 178.70 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:23.385, 0, 65 %, 90592 MiB, 382.28 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:23.385, 1, 20 %, 90656 MiB, 178.70 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:23.635, 0, 65 %, 90592 MiB, 207.31 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:23.636, 1, 20 %, 90656 MiB, 288.96 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:23.886, 0, 65 %, 90592 MiB, 207.31 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:23.886, 1, 20 %, 90656 MiB, 288.96 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:24.136, 0, 36 %, 90592 MiB, 218.52 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:50:24.136, 1, 47 %, 90656 MiB, 275.23 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:24.386, 0, 36 %, 90592 MiB, 218.52 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:50:24.386, 1, 47 %, 90656 MiB, 275.23 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:24.636, 0, 36 %, 90592 MiB, 222.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:24.637, 1, 47 %, 90656 MiB, 256.73 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:24.887, 0, 36 %, 90592 MiB, 222.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:24.887, 1, 47 %, 90656 MiB, 256.73 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:25.137, 0, 42 %, 90592 MiB, 227.21 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:25.137, 1, 45 %, 90656 MiB, 260.48 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:25.387, 0, 42 %, 90592 MiB, 227.21 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:25.388, 1, 45 %, 90656 MiB, 260.48 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:25.638, 0, 42 %, 90592 MiB, 225.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:25.638, 1, 45 %, 90656 MiB, 261.45 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:25.888, 0, 42 %, 90592 MiB, 225.13 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:25.888, 1, 45 %, 90656 MiB, 261.45 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:26.138, 0, 43 %, 90592 MiB, 227.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:26.138, 1, 46 %, 90656 MiB, 272.59 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:26.389, 0, 43 %, 90592 MiB, 227.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:26.389, 1, 46 %, 90656 MiB, 272.59 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:26.639, 0, 43 %, 90592 MiB, 225.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:26.639, 1, 46 %, 90656 MiB, 262.72 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:50:26.889, 0, 43 %, 90592 MiB, 225.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:26.889, 1, 46 %, 90656 MiB, 262.72 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:50:27.140, 0, 33 %, 90592 MiB, 233.20 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:27.140, 1, 55 %, 90656 MiB, 260.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:50:27.390, 0, 33 %, 90592 MiB, 233.20 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:27.390, 1, 55 %, 90656 MiB, 260.91 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:50:27.640, 0, 33 %, 90592 MiB, 231.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:27.641, 1, 55 %, 90656 MiB, 262.14 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:27.891, 0, 33 %, 90592 MiB, 231.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:27.891, 1, 55 %, 90656 MiB, 262.14 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:28.141, 0, 37 %, 90592 MiB, 225.72 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:28.141, 1, 55 %, 90656 MiB, 261.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:28.391, 0, 37 %, 90592 MiB, 225.72 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:28.391, 1, 55 %, 90656 MiB, 261.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:28.641, 0, 37 %, 90592 MiB, 249.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:28.642, 1, 55 %, 90656 MiB, 242.99 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:28.892, 0, 37 %, 90592 MiB, 249.05 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:28.892, 1, 55 %, 90656 MiB, 242.99 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:29.142, 0, 42 %, 90592 MiB, 227.29 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:29.142, 1, 53 %, 90656 MiB, 260.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:29.392, 0, 42 %, 90592 MiB, 227.29 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:29.392, 1, 53 %, 90656 MiB, 260.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:29.642, 0, 42 %, 90592 MiB, 227.68 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:29.643, 1, 53 %, 90656 MiB, 258.14 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:29.893, 0, 42 %, 90592 MiB, 227.68 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:29.893, 1, 53 %, 90656 MiB, 258.14 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:30.143, 0, 42 %, 90592 MiB, 226.72 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:30.143, 1, 54 %, 90656 MiB, 260.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:30.393, 0, 42 %, 90592 MiB, 226.72 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:30.393, 1, 54 %, 90656 MiB, 260.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:30.643, 0, 42 %, 90592 MiB, 229.70 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:30.644, 1, 54 %, 90656 MiB, 259.02 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:30.894, 0, 42 %, 90592 MiB, 229.70 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:30.895, 1, 54 %, 90656 MiB, 259.02 W, 2842 MHz, 13365 MHz, 40
2026/09/24 04:50:31.145, 0, 31 %, 90592 MiB, 201.20 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:31.145, 1, 55 %, 90656 MiB, 181.26 W, 2850 MHz, 13365 MHz, 43
2026/09/24 04:50:31.395, 0, 31 %, 90592 MiB, 201.20 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:31.395, 1, 55 %, 90656 MiB, 181.26 W, 2850 MHz, 13365 MHz, 43
2026/09/24 04:50:31.646, 0, 31 %, 90592 MiB, 229.38 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:31.646, 1, 55 %, 90656 MiB, 265.72 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:31.896, 0, 31 %, 90592 MiB, 229.38 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:31.896, 1, 55 %, 90656 MiB, 265.72 W, 2842 MHz, 13365 MHz, 41
