timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:58:04.507, 1, 0 %, 12627 MiB, 92.02 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:04.757, 0, 0 %, 14547 MiB, 92.62 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:58:04.757, 1, 0 %, 14355 MiB, 91.98 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:05.007, 0, 0 %, 14547 MiB, 92.62 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:58:05.007, 1, 21 %, 14387 MiB, 93.08 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:05.257, 0, 0 %, 14547 MiB, 92.55 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:58:05.257, 1, 0 %, 14387 MiB, 93.11 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:05.507, 0, 0 %, 14547 MiB, 92.57 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:58:05.507, 1, 0 %, 14419 MiB, 93.10 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:05.757, 0, 0 %, 14547 MiB, 92.53 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:58:05.757, 1, 0 %, 14419 MiB, 93.11 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:06.007, 0, 0 %, 14547 MiB, 92.50 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:58:06.007, 1, 0 %, 14419 MiB, 91.92 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:06.257, 0, 0 %, 14547 MiB, 92.49 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:58:06.257, 1, 0 %, 14451 MiB, 91.93 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:06.507, 0, 0 %, 14547 MiB, 92.45 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:58:06.507, 1, 0 %, 14451 MiB, 91.89 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:06.758, 0, 0 %, 14547 MiB, 92.47 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:58:06.758, 1, 0 %, 14483 MiB, 91.92 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:07.008, 0, 0 %, 14547 MiB, 92.41 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:58:07.008, 1, 0 %, 14483 MiB, 91.88 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:07.258, 0, 0 %, 16275 MiB, 93.04 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:58:07.258, 1, 0 %, 14515 MiB, 91.82 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:07.508, 0, 0 %, 16307 MiB, 93.47 W, 2355 MHz, 12481 MHz, 39
2026/09/26 00:58:07.508, 1, 0 %, 14515 MiB, 91.70 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:07.758, 0, 0 %, 16307 MiB, 93.43 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:07.758, 1, 0 %, 14515 MiB, 91.63 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:08.008, 0, 0 %, 16339 MiB, 93.45 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:08.008, 1, 0 %, 14515 MiB, 91.55 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:08.258, 0, 1 %, 16339 MiB, 92.82 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:08.258, 1, 0 %, 14515 MiB, 91.52 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:08.508, 0, 0 %, 16339 MiB, 92.41 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:08.508, 1, 0 %, 14515 MiB, 91.46 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:08.759, 0, 1 %, 16371 MiB, 92.40 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:08.759, 1, 0 %, 14515 MiB, 91.42 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:09.009, 0, 0 %, 16371 MiB, 92.37 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:09.009, 1, 0 %, 14515 MiB, 91.37 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:09.259, 0, 0 %, 16403 MiB, 92.36 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:09.259, 1, 0 %, 14515 MiB, 91.31 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:09.509, 0, 0 %, 16403 MiB, 92.34 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:09.509, 1, 0 %, 14515 MiB, 91.26 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:09.759, 0, 0 %, 16435 MiB, 92.37 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:09.759, 1, 0 %, 16243 MiB, 91.65 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:10.009, 0, 0 %, 16435 MiB, 92.32 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:10.009, 1, 19 %, 16275 MiB, 92.17 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:10.259, 0, 0 %, 16435 MiB, 92.31 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:10.259, 1, 0 %, 16275 MiB, 92.17 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:10.509, 0, 0 %, 16435 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:10.509, 1, 0 %, 16275 MiB, 92.21 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:10.759, 0, 0 %, 16435 MiB, 92.21 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:10.759, 1, 1 %, 16307 MiB, 91.76 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:11.010, 0, 0 %, 16435 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:11.010, 1, 0 %, 16307 MiB, 91.24 W, 2317 MHz, 12481 MHz, 39
2026/09/26 00:58:11.260, 0, 0 %, 16435 MiB, 92.25 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:11.260, 1, 0 %, 16339 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:11.510, 0, 0 %, 16435 MiB, 92.25 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:11.510, 1, 0 %, 16339 MiB, 91.28 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:11.760, 0, 0 %, 16435 MiB, 92.23 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:11.760, 1, 0 %, 16371 MiB, 91.28 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:12.010, 0, 0 %, 16435 MiB, 92.18 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:12.010, 1, 1 %, 16371 MiB, 91.30 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:12.260, 0, 0 %, 18163 MiB, 92.19 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:12.260, 1, 0 %, 16403 MiB, 91.32 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:12.510, 0, 0 %, 18163 MiB, 93.27 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:12.510, 1, 0 %, 16403 MiB, 91.35 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:12.760, 0, 0 %, 18163 MiB, 93.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:12.760, 1, 0 %, 16403 MiB, 91.37 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:13.010, 0, 0 %, 18195 MiB, 93.32 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:13.010, 1, 0 %, 16403 MiB, 91.45 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:13.261, 0, 0 %, 18195 MiB, 93.29 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:13.261, 1, 0 %, 16403 MiB, 91.52 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:13.511, 0, 0 %, 18195 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:13.511, 1, 0 %, 16403 MiB, 91.63 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:13.761, 0, 1 %, 18227 MiB, 92.23 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:13.761, 1, 0 %, 16403 MiB, 91.73 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:14.011, 0, 0 %, 18227 MiB, 92.19 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:14.011, 1, 0 %, 16403 MiB, 91.73 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:14.261, 0, 0 %, 18291 MiB, 92.19 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:14.261, 1, 0 %, 16403 MiB, 91.73 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:14.511, 0, 0 %, 18291 MiB, 92.15 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:14.511, 1, 0 %, 16403 MiB, 91.67 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:14.761, 0, 0 %, 18291 MiB, 92.18 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:14.761, 1, 12 %, 18131 MiB, 92.63 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:15.011, 0, 0 %, 18291 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:15.011, 1, 0 %, 18131 MiB, 92.62 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:15.261, 0, 0 %, 18291 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:15.262, 1, 0 %, 18131 MiB, 92.56 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:15.512, 0, 0 %, 18291 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:15.512, 1, 1 %, 18163 MiB, 92.55 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:15.762, 0, 0 %, 18291 MiB, 92.07 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:15.762, 1, 0 %, 18163 MiB, 91.66 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:16.013, 0, 0 %, 18291 MiB, 92.10 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:16.013, 1, 0 %, 18195 MiB, 91.46 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:16.263, 0, 0 %, 18291 MiB, 92.05 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:16.263, 1, 1 %, 18195 MiB, 91.44 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:16.513, 0, 0 %, 18291 MiB, 92.06 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:16.513, 1, 0 %, 18227 MiB, 91.38 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:16.763, 0, 0 %, 18291 MiB, 92.08 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:16.763, 1, 0 %, 18259 MiB, 91.37 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:17.013, 0, 0 %, 20019 MiB, 92.50 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:17.013, 1, 0 %, 18259 MiB, 91.33 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:17.263, 0, 0 %, 20051 MiB, 93.07 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:17.263, 1, 0 %, 18259 MiB, 91.26 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:17.513, 0, 0 %, 20051 MiB, 93.04 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:17.513, 1, 0 %, 18259 MiB, 91.12 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:17.763, 0, 0 %, 20051 MiB, 93.02 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:17.763, 1, 0 %, 18259 MiB, 91.07 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:18.013, 0, 1 %, 20083 MiB, 92.71 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:18.013, 1, 0 %, 18259 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:18.264, 0, 0 %, 20083 MiB, 91.97 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:18.264, 1, 0 %, 18259 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:18.514, 0, 1 %, 20115 MiB, 92.00 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:18.514, 1, 0 %, 18259 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:18.764, 0, 0 %, 20115 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:18.764, 1, 0 %, 18259 MiB, 90.94 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:19.014, 0, 0 %, 20147 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:19.014, 1, 0 %, 18259 MiB, 90.90 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:19.264, 0, 0 %, 20179 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:19.264, 1, 0 %, 18259 MiB, 90.86 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:19.514, 0, 0 %, 20179 MiB, 91.97 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:19.514, 1, 0 %, 19987 MiB, 91.21 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:19.764, 0, 0 %, 20179 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:19.764, 1, 21 %, 20019 MiB, 91.86 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:20.014, 0, 0 %, 20179 MiB, 91.98 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:20.014, 1, 0 %, 20019 MiB, 91.93 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:20.264, 0, 0 %, 20179 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:20.264, 1, 0 %, 20019 MiB, 91.98 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:20.515, 0, 0 %, 20179 MiB, 91.92 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:20.515, 1, 1 %, 20051 MiB, 91.84 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:20.765, 0, 0 %, 20179 MiB, 91.85 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:20.765, 1, 0 %, 20051 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:21.015, 0, 0 %, 20179 MiB, 91.89 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:21.015, 1, 0 %, 20083 MiB, 91.29 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:21.265, 0, 0 %, 20179 MiB, 91.85 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:21.265, 1, 1 %, 20083 MiB, 91.43 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:21.515, 0, 0 %, 20179 MiB, 91.84 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:21.515, 1, 0 %, 20115 MiB, 91.53 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:21.765, 0, 0 %, 20179 MiB, 91.82 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:21.765, 1, 1 %, 20147 MiB, 91.53 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:22.015, 0, 0 %, 21907 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:22.015, 1, 0 %, 20147 MiB, 91.53 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:22.265, 0, 0 %, 21939 MiB, 92.94 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:22.265, 1, 0 %, 20147 MiB, 91.46 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:22.516, 0, 0 %, 21939 MiB, 92.93 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:22.516, 1, 0 %, 20147 MiB, 91.45 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:22.766, 0, 0 %, 21971 MiB, 92.99 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:22.766, 1, 0 %, 20147 MiB, 91.43 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:23.016, 0, 0 %, 21971 MiB, 92.99 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:23.016, 1, 0 %, 20147 MiB, 91.33 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:23.266, 0, 0 %, 21971 MiB, 91.86 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:23.266, 1, 0 %, 20147 MiB, 91.32 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:23.516, 0, 0 %, 22003 MiB, 91.86 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:23.516, 1, 0 %, 20147 MiB, 91.21 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:23.766, 0, 0 %, 22003 MiB, 91.84 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:23.766, 1, 0 %, 20147 MiB, 91.13 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:24.016, 0, 0 %, 22035 MiB, 91.83 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:24.016, 1, 0 %, 20147 MiB, 91.06 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:24.266, 0, 0 %, 22035 MiB, 91.89 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:24.266, 1, 0 %, 20147 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:24.517, 0, 0 %, 22067 MiB, 91.88 W, 2355 MHz, 12481 MHz, 38
2026/09/26 00:58:24.517, 1, 15 %, 21907 MiB, 92.10 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:24.767, 0, 0 %, 22067 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:24.767, 1, 0 %, 21907 MiB, 92.07 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:25.017, 0, 0 %, 22067 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:25.017, 1, 0 %, 21907 MiB, 92.04 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:25.267, 0, 0 %, 22067 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:25.267, 1, 1 %, 21939 MiB, 92.00 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:25.517, 0, 0 %, 22067 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:25.517, 1, 0 %, 21939 MiB, 90.89 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:25.767, 0, 0 %, 22067 MiB, 91.72 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:25.767, 1, 0 %, 21971 MiB, 90.82 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:26.017, 0, 0 %, 22067 MiB, 91.72 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:26.017, 1, 1 %, 21971 MiB, 90.83 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:26.267, 0, 0 %, 22067 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:26.267, 1, 0 %, 22003 MiB, 90.81 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:26.517, 0, 0 %, 22067 MiB, 91.68 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:26.517, 1, 0 %, 22003 MiB, 90.86 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:26.768, 0, 0 %, 23795 MiB, 92.53 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:26.768, 1, 0 %, 22035 MiB, 90.88 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:27.018, 0, 22 %, 23827 MiB, 92.99 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:27.018, 1, 0 %, 22035 MiB, 90.92 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:27.268, 0, 0 %, 23827 MiB, 92.97 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:27.268, 1, 0 %, 22035 MiB, 90.97 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:27.518, 0, 0 %, 23827 MiB, 92.97 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:27.518, 1, 0 %, 22035 MiB, 91.03 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:27.768, 0, 1 %, 23859 MiB, 92.31 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:27.768, 1, 0 %, 22035 MiB, 91.15 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:28.018, 0, 0 %, 23859 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:28.018, 1, 0 %, 22035 MiB, 91.24 W, 2317 MHz, 12481 MHz, 38
2026/09/26 00:58:28.268, 0, 1 %, 23891 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:28.268, 1, 0 %, 22035 MiB, 91.35 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:28.518, 0, 0 %, 23891 MiB, 91.72 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:28.518, 1, 0 %, 22035 MiB, 91.36 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:28.768, 0, 0 %, 23891 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:28.768, 1, 0 %, 22035 MiB, 91.37 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:29.019, 0, 1 %, 23923 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:29.019, 1, 0 %, 22035 MiB, 91.32 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:29.269, 0, 0 %, 23955 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:29.269, 1, 0 %, 23763 MiB, 92.15 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:29.519, 0, 0 %, 23955 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:29.519, 1, 16 %, 23795 MiB, 92.56 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:29.769, 0, 0 %, 23955 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:29.769, 1, 0 %, 23795 MiB, 92.46 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:30.019, 0, 0 %, 23955 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:30.019, 1, 0 %, 23795 MiB, 92.40 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:30.269, 0, 0 %, 23955 MiB, 91.62 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:30.269, 1, 0 %, 23827 MiB, 91.57 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:30.519, 0, 0 %, 23955 MiB, 91.64 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:30.519, 1, 0 %, 23827 MiB, 90.94 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:30.769, 0, 0 %, 23955 MiB, 91.65 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:30.769, 1, 0 %, 23859 MiB, 90.89 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:31.020, 0, 0 %, 23955 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:31.020, 1, 0 %, 23859 MiB, 90.84 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:31.270, 0, 0 %, 23955 MiB, 91.62 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:31.270, 1, 0 %, 23859 MiB, 90.75 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:31.520, 0, 0 %, 23955 MiB, 91.63 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:31.520, 1, 0 %, 23891 MiB, 90.72 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:31.770, 0, 0 %, 25683 MiB, 92.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:31.770, 1, 0 %, 23923 MiB, 90.73 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:32.020, 0, 25 %, 25683 MiB, 92.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:32.020, 1, 0 %, 23923 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:32.270, 0, 0 %, 25683 MiB, 92.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:32.270, 1, 0 %, 23923 MiB, 90.74 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:32.520, 0, 0 %, 25715 MiB, 92.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:32.520, 1, 0 %, 23923 MiB, 90.72 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:32.770, 0, 0 %, 25715 MiB, 92.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:32.770, 1, 0 %, 23923 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:33.021, 0, 0 %, 25715 MiB, 91.56 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:33.021, 1, 0 %, 23923 MiB, 90.74 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:33.271, 0, 0 %, 25747 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:33.271, 1, 0 %, 23923 MiB, 90.72 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:33.521, 0, 0 %, 25747 MiB, 91.59 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:33.521, 1, 0 %, 23923 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:33.771, 0, 0 %, 25779 MiB, 91.55 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:33.771, 1, 0 %, 23923 MiB, 90.94 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:34.021, 0, 0 %, 25811 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:34.021, 1, 0 %, 23923 MiB, 91.08 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:34.271, 0, 0 %, 25811 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:34.271, 1, 11 %, 25651 MiB, 92.21 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:34.521, 0, 0 %, 25811 MiB, 91.68 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:34.521, 1, 0 %, 25651 MiB, 92.34 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:34.771, 0, 0 %, 25811 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/26 00:58:34.771, 1, 0 %, 25651 MiB, 92.33 W, 2317 MHz, 12481 MHz, 37
2026/09/26 00:58:35.021, 0, 0 %, 25811 MiB, 91.65 W, 2355 MHz, 12481 MHz, 37
