timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:39:15.144, 1, 0 %, 82484 MiB, 81.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:15.394, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:15.394, 1, 0 %, 82548 MiB, 81.93 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:15.644, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:15.644, 1, 1 %, 82548 MiB, 81.95 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:15.895, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:15.895, 1, 1 %, 82548 MiB, 81.95 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:16.145, 0, 0 %, 86548 MiB, 22.43 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:16.145, 1, 0 %, 82612 MiB, 79.79 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:16.395, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:16.395, 1, 0 %, 82612 MiB, 79.79 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:16.645, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:16.645, 1, 0 %, 82676 MiB, 79.73 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:16.895, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:16.895, 1, 0 %, 82708 MiB, 79.73 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:17.145, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:17.145, 1, 0 %, 86004 MiB, 79.73 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:17.395, 0, 0 %, 86548 MiB, 23.50 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:17.395, 1, 0 %, 86004 MiB, 79.73 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:17.645, 0, 0 %, 86548 MiB, 23.50 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:17.645, 1, 0 %, 86004 MiB, 82.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:17.896, 0, 0 %, 86548 MiB, 23.19 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:17.896, 1, 0 %, 86068 MiB, 82.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:18.146, 0, 0 %, 86548 MiB, 23.19 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:18.146, 1, 1 %, 86068 MiB, 82.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:18.396, 0, 0 %, 86548 MiB, 22.81 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:18.396, 1, 1 %, 86068 MiB, 82.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:18.646, 0, 0 %, 86548 MiB, 22.81 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:18.646, 1, 0 %, 86132 MiB, 79.52 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:18.896, 0, 0 %, 86548 MiB, 22.81 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:18.896, 1, 0 %, 86132 MiB, 79.52 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:19.146, 0, 0 %, 86548 MiB, 22.81 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:19.146, 1, 0 %, 86196 MiB, 79.52 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:19.396, 0, 0 %, 86548 MiB, 23.46 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:19.396, 1, 0 %, 86228 MiB, 79.52 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:19.647, 0, 0 %, 86548 MiB, 23.46 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:19.647, 1, 0 %, 86260 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:19.897, 0, 0 %, 86548 MiB, 23.60 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:19.897, 1, 0 %, 86260 MiB, 80.22 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:20.147, 0, 0 %, 86548 MiB, 23.60 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:20.147, 1, 0 %, 86260 MiB, 79.99 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:20.397, 0, 0 %, 86548 MiB, 23.54 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:20.397, 1, 0 %, 86260 MiB, 79.99 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:20.647, 0, 0 %, 86548 MiB, 23.54 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:20.647, 1, 0 %, 86516 MiB, 79.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:20.897, 0, 0 %, 86548 MiB, 23.42 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:20.897, 1, 0 %, 86516 MiB, 79.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:21.148, 0, 0 %, 86548 MiB, 23.42 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:21.148, 1, 0 %, 86516 MiB, 80.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:21.398, 0, 0 %, 86548 MiB, 23.02 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:21.401, 1, 0 %, 86612 MiB, 80.06 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:21.651, 0, 0 %, 90606 MiB, 23.02 W, 180 MHz, 405 MHz, 45
2026/09/23 05:39:21.651, 1, 2 %, 90670 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:21.901, 0, 42 %, 90606 MiB, 56.12 W, 2707 MHz, 13365 MHz, 51
2026/09/23 05:39:21.901, 1, 2 %, 90670 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 05:39:22.151, 0, 42 %, 90606 MiB, 56.12 W, 2707 MHz, 13365 MHz, 51
2026/09/23 05:39:22.151, 1, 90 %, 90670 MiB, 118.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 05:39:22.402, 0, 11 %, 90606 MiB, 161.22 W, 2820 MHz, 13365 MHz, 48
2026/09/23 05:39:22.402, 1, 90 %, 90670 MiB, 118.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 05:39:22.652, 0, 11 %, 90606 MiB, 161.22 W, 2820 MHz, 13365 MHz, 48
2026/09/23 05:39:22.652, 1, 35 %, 90670 MiB, 187.25 W, 2835 MHz, 13365 MHz, 52
2026/09/23 05:39:22.902, 0, 41 %, 90606 MiB, 244.34 W, 2812 MHz, 13365 MHz, 50
2026/09/23 05:39:22.902, 1, 35 %, 90670 MiB, 187.25 W, 2835 MHz, 13365 MHz, 52
2026/09/23 05:39:23.152, 0, 41 %, 90606 MiB, 244.34 W, 2812 MHz, 13365 MHz, 50
2026/09/23 05:39:23.152, 1, 52 %, 90670 MiB, 256.02 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:39:23.402, 0, 47 %, 90606 MiB, 252.95 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:23.402, 1, 52 %, 90670 MiB, 256.02 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:39:23.652, 0, 47 %, 90606 MiB, 252.95 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:23.652, 1, 54 %, 90670 MiB, 269.25 W, 2812 MHz, 13365 MHz, 50
2026/09/23 05:39:23.902, 0, 42 %, 90606 MiB, 245.30 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:23.902, 1, 54 %, 90670 MiB, 269.25 W, 2812 MHz, 13365 MHz, 50
2026/09/23 05:39:24.152, 0, 42 %, 90606 MiB, 245.30 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:24.152, 1, 54 %, 90670 MiB, 263.90 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:39:24.402, 0, 42 %, 90606 MiB, 247.29 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:24.403, 1, 54 %, 90670 MiB, 263.90 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:39:24.653, 0, 42 %, 90606 MiB, 247.29 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:24.653, 1, 54 %, 90670 MiB, 269.35 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:39:24.903, 0, 41 %, 90606 MiB, 243.37 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:39:24.903, 1, 54 %, 90670 MiB, 269.35 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:39:25.153, 0, 41 %, 90606 MiB, 243.37 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:39:25.153, 1, 52 %, 90670 MiB, 269.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:39:25.403, 0, 44 %, 90606 MiB, 243.70 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:39:25.403, 1, 52 %, 90670 MiB, 269.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:39:25.653, 0, 44 %, 90606 MiB, 243.70 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:39:25.653, 1, 53 %, 90670 MiB, 267.89 W, 2820 MHz, 13365 MHz, 51
2026/09/23 05:39:25.903, 0, 44 %, 90606 MiB, 245.88 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:39:25.903, 1, 53 %, 90670 MiB, 267.89 W, 2820 MHz, 13365 MHz, 51
2026/09/23 05:39:26.154, 0, 44 %, 90606 MiB, 245.88 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:39:26.154, 1, 53 %, 90670 MiB, 265.62 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:39:26.404, 0, 7 %, 90606 MiB, 253.42 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:39:26.404, 1, 53 %, 90670 MiB, 265.62 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:39:26.654, 0, 7 %, 90606 MiB, 253.42 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:39:26.654, 1, 51 %, 90670 MiB, 267.52 W, 2835 MHz, 13365 MHz, 52
2026/09/23 05:39:26.904, 0, 45 %, 90606 MiB, 253.39 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:26.904, 1, 51 %, 90670 MiB, 267.52 W, 2835 MHz, 13365 MHz, 52
2026/09/23 05:39:27.154, 0, 45 %, 90606 MiB, 253.39 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:27.154, 1, 57 %, 90670 MiB, 267.55 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:27.404, 0, 44 %, 90606 MiB, 247.54 W, 2805 MHz, 13365 MHz, 53
2026/09/23 05:39:27.404, 1, 57 %, 90670 MiB, 267.55 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:27.654, 0, 44 %, 90606 MiB, 247.54 W, 2805 MHz, 13365 MHz, 53
2026/09/23 05:39:27.654, 1, 53 %, 90670 MiB, 268.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:39:27.905, 0, 43 %, 90606 MiB, 247.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:27.905, 1, 53 %, 90670 MiB, 268.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:39:28.155, 0, 43 %, 90606 MiB, 247.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:28.155, 1, 51 %, 90670 MiB, 269.02 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:39:28.405, 0, 46 %, 90606 MiB, 245.74 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:28.405, 1, 51 %, 90670 MiB, 269.02 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:39:28.655, 0, 46 %, 90606 MiB, 245.74 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:28.655, 1, 50 %, 90670 MiB, 266.51 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:28.905, 0, 45 %, 90606 MiB, 249.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:39:28.905, 1, 50 %, 90670 MiB, 266.51 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:29.155, 0, 45 %, 90606 MiB, 249.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:39:29.155, 1, 54 %, 90670 MiB, 264.17 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:29.405, 0, 43 %, 90606 MiB, 250.11 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:29.405, 1, 54 %, 90670 MiB, 264.17 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:29.655, 0, 43 %, 90606 MiB, 250.11 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:29.655, 1, 52 %, 90670 MiB, 265.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:39:29.905, 0, 40 %, 90606 MiB, 244.68 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:29.906, 1, 52 %, 90670 MiB, 265.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:39:30.156, 0, 40 %, 90606 MiB, 244.68 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:30.156, 1, 9 %, 90670 MiB, 255.80 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:39:30.406, 0, 44 %, 90606 MiB, 251.08 W, 2805 MHz, 13365 MHz, 52
2026/09/23 05:39:30.406, 1, 9 %, 90670 MiB, 255.80 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:39:30.656, 0, 44 %, 90606 MiB, 251.08 W, 2805 MHz, 13365 MHz, 52
2026/09/23 05:39:30.656, 1, 52 %, 90670 MiB, 270.02 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:30.906, 0, 45 %, 90606 MiB, 254.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:30.906, 1, 52 %, 90670 MiB, 270.02 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:31.156, 0, 45 %, 90606 MiB, 254.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:31.156, 1, 51 %, 90670 MiB, 282.48 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:31.406, 0, 42 %, 90606 MiB, 251.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:31.406, 1, 51 %, 90670 MiB, 282.48 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:39:31.656, 0, 42 %, 90606 MiB, 251.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:31.656, 1, 53 %, 90670 MiB, 265.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:31.907, 0, 41 %, 90606 MiB, 251.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:31.907, 1, 53 %, 90670 MiB, 265.56 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:32.157, 0, 41 %, 90606 MiB, 251.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:32.157, 1, 53 %, 90670 MiB, 268.56 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:39:32.407, 0, 42 %, 90606 MiB, 249.71 W, 2805 MHz, 13365 MHz, 53
2026/09/23 05:39:32.407, 1, 53 %, 90670 MiB, 268.56 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:39:32.657, 0, 42 %, 90606 MiB, 249.71 W, 2805 MHz, 13365 MHz, 53
2026/09/23 05:39:32.657, 1, 53 %, 90670 MiB, 273.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:39:32.907, 0, 44 %, 90606 MiB, 246.71 W, 2805 MHz, 13365 MHz, 53
2026/09/23 05:39:32.907, 1, 53 %, 90670 MiB, 273.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:39:33.157, 0, 44 %, 90606 MiB, 246.71 W, 2805 MHz, 13365 MHz, 53
2026/09/23 05:39:33.157, 1, 51 %, 90670 MiB, 272.38 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:33.407, 0, 42 %, 90606 MiB, 247.10 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:33.407, 1, 51 %, 90670 MiB, 272.38 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:33.657, 0, 42 %, 90606 MiB, 247.10 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:33.657, 1, 52 %, 90670 MiB, 268.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:33.908, 0, 67 %, 90606 MiB, 253.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:33.908, 1, 52 %, 90670 MiB, 268.21 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:34.158, 0, 67 %, 90606 MiB, 253.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:34.158, 1, 79 %, 90670 MiB, 268.30 W, 2835 MHz, 13365 MHz, 54
2026/09/23 05:39:34.408, 0, 40 %, 90606 MiB, 254.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:34.408, 1, 79 %, 90670 MiB, 268.30 W, 2835 MHz, 13365 MHz, 54
2026/09/23 05:39:34.658, 0, 40 %, 90606 MiB, 254.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:34.658, 1, 55 %, 90670 MiB, 271.02 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:34.908, 0, 42 %, 90606 MiB, 246.82 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:34.908, 1, 55 %, 90670 MiB, 271.02 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:35.158, 0, 42 %, 90606 MiB, 246.82 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:35.158, 1, 52 %, 90670 MiB, 285.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:39:35.408, 0, 43 %, 90606 MiB, 245.66 W, 2805 MHz, 13365 MHz, 53
2026/09/23 05:39:35.408, 1, 52 %, 90670 MiB, 285.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:39:35.658, 0, 43 %, 90606 MiB, 245.66 W, 2805 MHz, 13365 MHz, 53
2026/09/23 05:39:35.658, 1, 51 %, 90670 MiB, 270.59 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:39:35.909, 0, 45 %, 90606 MiB, 248.36 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:35.909, 1, 51 %, 90670 MiB, 270.59 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:39:36.159, 0, 45 %, 90606 MiB, 248.36 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:36.159, 1, 52 %, 90670 MiB, 266.24 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:36.409, 0, 41 %, 90606 MiB, 252.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:36.409, 1, 52 %, 90670 MiB, 266.24 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:39:36.659, 0, 41 %, 90606 MiB, 252.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:36.659, 1, 53 %, 90670 MiB, 266.53 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:36.909, 0, 44 %, 90606 MiB, 251.97 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:36.909, 1, 53 %, 90670 MiB, 266.53 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:37.159, 0, 44 %, 90606 MiB, 251.97 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:37.159, 1, 53 %, 90670 MiB, 270.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:37.409, 0, 44 %, 90606 MiB, 250.55 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:37.409, 1, 53 %, 90670 MiB, 270.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:37.659, 0, 44 %, 90606 MiB, 250.55 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:37.660, 1, 51 %, 90670 MiB, 270.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:37.910, 0, 41 %, 90606 MiB, 247.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:39:37.910, 1, 51 %, 90670 MiB, 270.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:38.160, 0, 41 %, 90606 MiB, 247.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:39:38.160, 1, 34 %, 90670 MiB, 258.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:39:38.410, 0, 44 %, 90606 MiB, 253.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:38.410, 1, 34 %, 90670 MiB, 258.45 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:39:38.660, 0, 44 %, 90606 MiB, 253.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:38.660, 1, 50 %, 90670 MiB, 271.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:38.910, 0, 44 %, 90606 MiB, 253.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:38.910, 1, 50 %, 90670 MiB, 271.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:39.160, 0, 44 %, 90606 MiB, 253.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:39.160, 1, 53 %, 90670 MiB, 274.99 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:39.410, 0, 41 %, 90606 MiB, 252.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:39.410, 1, 53 %, 90670 MiB, 274.99 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:39.660, 0, 41 %, 90606 MiB, 252.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:39.661, 1, 54 %, 90670 MiB, 270.57 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:39.911, 0, 42 %, 90606 MiB, 251.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:39.911, 1, 54 %, 90670 MiB, 270.57 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:40.161, 0, 42 %, 90606 MiB, 251.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:40.161, 1, 50 %, 90670 MiB, 272.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:40.411, 0, 47 %, 90606 MiB, 251.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:40.411, 1, 50 %, 90670 MiB, 272.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:40.661, 0, 47 %, 90606 MiB, 251.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:40.661, 1, 54 %, 90670 MiB, 269.11 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:40.911, 0, 41 %, 90606 MiB, 253.72 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:40.911, 1, 54 %, 90670 MiB, 269.11 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:39:41.161, 0, 41 %, 90606 MiB, 253.72 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:41.161, 1, 53 %, 90670 MiB, 266.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:41.411, 0, 42 %, 90606 MiB, 251.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:41.411, 1, 53 %, 90670 MiB, 266.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:41.661, 0, 42 %, 90606 MiB, 251.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:41.661, 1, 52 %, 90670 MiB, 272.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:41.912, 0, 46 %, 90606 MiB, 248.43 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:41.912, 1, 52 %, 90670 MiB, 272.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:42.162, 0, 46 %, 90606 MiB, 248.43 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:42.162, 1, 53 %, 90670 MiB, 272.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:42.412, 0, 19 %, 90606 MiB, 259.81 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:42.412, 1, 53 %, 90670 MiB, 272.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:42.662, 0, 19 %, 90606 MiB, 259.81 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:42.662, 1, 55 %, 90670 MiB, 270.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:39:42.912, 0, 42 %, 90606 MiB, 259.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:42.912, 1, 55 %, 90670 MiB, 270.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:39:43.162, 0, 42 %, 90606 MiB, 259.47 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:43.162, 1, 55 %, 90670 MiB, 274.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:43.412, 0, 46 %, 90606 MiB, 239.01 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:43.412, 1, 55 %, 90670 MiB, 274.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:43.663, 0, 46 %, 90606 MiB, 239.01 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:43.663, 1, 52 %, 90670 MiB, 276.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:43.913, 0, 42 %, 90606 MiB, 250.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:43.913, 1, 52 %, 90670 MiB, 276.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:44.163, 0, 42 %, 90606 MiB, 250.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:44.163, 1, 55 %, 90670 MiB, 272.92 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:44.413, 0, 42 %, 90606 MiB, 253.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:39:44.413, 1, 55 %, 90670 MiB, 272.92 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:44.663, 0, 42 %, 90606 MiB, 253.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:39:44.663, 1, 53 %, 90670 MiB, 271.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:44.913, 0, 43 %, 90606 MiB, 250.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:44.913, 1, 53 %, 90670 MiB, 271.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:45.163, 0, 43 %, 90606 MiB, 250.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:45.163, 1, 53 %, 90670 MiB, 274.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:45.413, 0, 41 %, 90606 MiB, 249.12 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:45.413, 1, 53 %, 90670 MiB, 274.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:45.664, 0, 41 %, 90606 MiB, 249.12 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:45.664, 1, 24 %, 90670 MiB, 267.03 W, 2812 MHz, 13365 MHz, 54
