timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 14:55:26.164, 0, P1, 2827 MHz, 13365 MHz, 466.59 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:26.414, 0, P1, 2820 MHz, 13365 MHz, 454.90 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:26.665, 0, P1, 2820 MHz, 13365 MHz, 454.90 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:26.916, 0, P1, 2820 MHz, 13365 MHz, 440.59 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:27.167, 0, P1, 2820 MHz, 13365 MHz, 440.59 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:27.417, 0, P1, 2827 MHz, 13365 MHz, 450.28 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:27.668, 0, P1, 2827 MHz, 13365 MHz, 450.28 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:27.919, 0, P1, 2827 MHz, 13365 MHz, 465.94 W, 600.00 W, 600.00 W, 63, 17140 MiB, 95 %, 5, 16
2026/09/26 14:55:28.172, 0, P1, 2827 MHz, 13365 MHz, 465.94 W, 600.00 W, 600.00 W, 63, 17140 MiB, 95 %, 5, 16
2026/09/26 14:55:28.422, 0, P1, 2812 MHz, 13365 MHz, 447.53 W, 600.00 W, 600.00 W, 64, 17140 MiB, 98 %, 5, 16
2026/09/26 14:55:28.673, 0, P1, 2812 MHz, 13365 MHz, 447.53 W, 600.00 W, 600.00 W, 64, 17140 MiB, 98 %, 5, 16
2026/09/26 14:55:28.924, 0, P1, 2812 MHz, 13365 MHz, 434.97 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:29.175, 0, P1, 2812 MHz, 13365 MHz, 434.97 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:29.425, 0, P1, 2827 MHz, 13365 MHz, 444.91 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:29.676, 0, P1, 2827 MHz, 13365 MHz, 444.91 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:29.927, 0, P1, 2827 MHz, 13365 MHz, 465.82 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:30.177, 0, P1, 2827 MHz, 13365 MHz, 465.82 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:30.428, 0, P1, 2820 MHz, 13365 MHz, 458.32 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:30.679, 0, P1, 2820 MHz, 13365 MHz, 458.32 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:30.930, 0, P1, 2812 MHz, 13365 MHz, 444.72 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:31.180, 0, P1, 2812 MHz, 13365 MHz, 444.72 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:31.431, 0, P1, 2827 MHz, 13365 MHz, 451.17 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:31.682, 0, P1, 2827 MHz, 13365 MHz, 451.17 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:31.933, 0, P1, 2827 MHz, 13365 MHz, 464.98 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:32.183, 0, P1, 2827 MHz, 13365 MHz, 464.98 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:32.434, 0, P1, 2820 MHz, 13365 MHz, 453.35 W, 600.00 W, 600.00 W, 65, 17140 MiB, 99 %, 5, 16
2026/09/26 14:55:32.685, 0, P1, 2820 MHz, 13365 MHz, 453.35 W, 600.00 W, 600.00 W, 65, 17140 MiB, 99 %, 5, 16
2026/09/26 14:55:32.936, 0, P1, 2812 MHz, 13365 MHz, 435.38 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:33.186, 0, P1, 2812 MHz, 13365 MHz, 435.38 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:33.437, 0, P1, 2827 MHz, 13365 MHz, 442.48 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:33.688, 0, P1, 2827 MHz, 13365 MHz, 442.48 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:33.939, 0, P1, 2827 MHz, 13365 MHz, 465.36 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:34.189, 0, P1, 2827 MHz, 13365 MHz, 465.36 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:34.440, 0, P1, 2820 MHz, 13365 MHz, 462.65 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:34.691, 0, P1, 2820 MHz, 13365 MHz, 462.65 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:34.942, 0, P1, 2812 MHz, 13365 MHz, 447.86 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:35.192, 0, P1, 2812 MHz, 13365 MHz, 447.86 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:35.443, 0, P1, 2827 MHz, 13365 MHz, 450.82 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:35.694, 0, P1, 2827 MHz, 13365 MHz, 450.82 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:35.945, 0, P1, 2827 MHz, 13365 MHz, 467.11 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:36.195, 0, P1, 2827 MHz, 13365 MHz, 467.11 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:36.446, 0, P1, 2820 MHz, 13365 MHz, 459.51 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 5, 16
2026/09/26 14:55:36.697, 0, P1, 2820 MHz, 13365 MHz, 459.51 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 5, 16
2026/09/26 14:55:36.948, 0, P1, 2812 MHz, 13365 MHz, 439.17 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:37.198, 0, P1, 2812 MHz, 13365 MHz, 439.17 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:37.449, 0, P1, 2820 MHz, 13365 MHz, 443.81 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:37.700, 0, P1, 2820 MHz, 13365 MHz, 443.81 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:37.951, 0, P1, 2827 MHz, 13365 MHz, 462.70 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:38.201, 0, P1, 2827 MHz, 13365 MHz, 462.70 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:38.452, 0, P1, 2820 MHz, 13365 MHz, 466.07 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:38.703, 0, P1, 2820 MHz, 13365 MHz, 466.07 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:38.953, 0, P1, 2812 MHz, 13365 MHz, 452.42 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:39.204, 0, P1, 2812 MHz, 13365 MHz, 452.42 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:39.455, 0, P1, 2827 MHz, 13365 MHz, 452.66 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:39.706, 0, P1, 2827 MHz, 13365 MHz, 452.66 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:39.956, 0, P1, 2827 MHz, 13365 MHz, 464.82 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:40.207, 0, P1, 2827 MHz, 13365 MHz, 464.82 W, 600.00 W, 600.00 W, 67, 2 MiB, 100 %, 5, 16
2026/09/26 14:55:40.476, 0, P0, 2850 MHz, 14001 MHz, 358.75 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/26 14:55:40.727, 0, P0, 2850 MHz, 14001 MHz, 358.75 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/26 14:55:40.978, 0, P0, 2850 MHz, 14001 MHz, 175.24 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/26 14:55:41.228, 0, P0, 2850 MHz, 14001 MHz, 175.24 W, 600.00 W, 600.00 W, 59, 23 MiB, 0 %, 5, 16
2026/09/26 14:55:41.479, 0, P1, 2850 MHz, 14001 MHz, 111.29 W, 600.00 W, 600.00 W, 58, 1460 MiB, 1 %, 5, 16
2026/09/26 14:55:41.729, 0, P1, 2850 MHz, 14001 MHz, 111.29 W, 600.00 W, 600.00 W, 58, 2388 MiB, 1 %, 5, 16
2026/09/26 14:55:41.980, 0, P1, 2850 MHz, 13365 MHz, 111.57 W, 600.00 W, 600.00 W, 58, 3444 MiB, 15 %, 5, 16
2026/09/26 14:55:42.230, 0, P1, 2850 MHz, 13365 MHz, 111.57 W, 600.00 W, 600.00 W, 58, 4564 MiB, 15 %, 5, 16
2026/09/26 14:55:42.481, 0, P1, 2625 MHz, 13365 MHz, 101.16 W, 600.00 W, 600.00 W, 57, 5652 MiB, 16 %, 5, 16
2026/09/26 14:55:42.731, 0, P1, 2625 MHz, 13365 MHz, 101.16 W, 600.00 W, 600.00 W, 57, 6708 MiB, 16 %, 5, 16
2026/09/26 14:55:42.982, 0, P1, 2625 MHz, 13365 MHz, 89.75 W, 600.00 W, 600.00 W, 57, 7828 MiB, 16 %, 5, 16
2026/09/26 14:55:43.232, 0, P1, 2625 MHz, 13365 MHz, 89.75 W, 600.00 W, 600.00 W, 57, 8916 MiB, 16 %, 5, 16
2026/09/26 14:55:43.483, 0, P1, 2625 MHz, 13365 MHz, 89.25 W, 600.00 W, 600.00 W, 57, 9972 MiB, 16 %, 5, 16
2026/09/26 14:55:43.733, 0, P1, 2625 MHz, 13365 MHz, 89.25 W, 600.00 W, 600.00 W, 57, 11092 MiB, 16 %, 5, 16
2026/09/26 14:55:43.984, 0, P1, 2625 MHz, 13365 MHz, 89.23 W, 600.00 W, 600.00 W, 56, 12180 MiB, 15 %, 5, 16
2026/09/26 14:55:44.234, 0, P1, 2625 MHz, 13365 MHz, 89.23 W, 600.00 W, 600.00 W, 56, 13236 MiB, 15 %, 5, 16
2026/09/26 14:55:44.485, 0, P1, 2625 MHz, 13365 MHz, 89.17 W, 600.00 W, 600.00 W, 56, 14324 MiB, 16 %, 5, 16
2026/09/26 14:55:44.735, 0, P1, 2625 MHz, 13365 MHz, 89.17 W, 600.00 W, 600.00 W, 56, 14740 MiB, 16 %, 5, 16
2026/09/26 14:55:44.986, 0, P1, 2617 MHz, 13365 MHz, 88.25 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:45.236, 0, P1, 2617 MHz, 13365 MHz, 88.25 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:45.486, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:45.737, 0, P1, 2610 MHz, 13365 MHz, 86.46 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:45.987, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:46.237, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:46.488, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:46.738, 0, P1, 2610 MHz, 13365 MHz, 85.54 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:46.988, 0, P1, 2610 MHz, 13365 MHz, 83.71 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:47.239, 0, P1, 2610 MHz, 13365 MHz, 83.71 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:47.489, 0, P1, 2610 MHz, 13365 MHz, 83.71 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:47.739, 0, P1, 2610 MHz, 13365 MHz, 83.71 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:47.990, 0, P1, 2610 MHz, 13365 MHz, 83.55 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:48.240, 0, P1, 2610 MHz, 13365 MHz, 83.55 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:48.490, 0, P1, 2610 MHz, 13365 MHz, 83.55 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:48.741, 0, P1, 2610 MHz, 13365 MHz, 83.55 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:48.991, 0, P1, 2610 MHz, 13365 MHz, 83.14 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:49.241, 0, P1, 2610 MHz, 13365 MHz, 83.14 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:49.492, 0, P1, 2610 MHz, 13365 MHz, 83.14 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:49.742, 0, P1, 2610 MHz, 13365 MHz, 83.14 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:49.992, 0, P1, 2610 MHz, 13365 MHz, 82.85 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:50.243, 0, P1, 2610 MHz, 13365 MHz, 82.85 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:50.493, 0, P1, 2610 MHz, 13365 MHz, 82.85 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:50.743, 0, P1, 2610 MHz, 13365 MHz, 82.85 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:50.994, 0, P1, 2617 MHz, 13365 MHz, 82.65 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 14:55:51.244, 0, P1, 2617 MHz, 13365 MHz, 82.65 W, 600.00 W, 600.00 W, 54, 15892 MiB, 0 %, 5, 16
2026/09/26 14:55:51.495, 0, P1, 2647 MHz, 13365 MHz, 102.98 W, 600.00 W, 600.00 W, 59, 15892 MiB, 100 %, 5, 16
2026/09/26 14:55:51.746, 0, P1, 2647 MHz, 13365 MHz, 102.98 W, 600.00 W, 600.00 W, 59, 15892 MiB, 100 %, 5, 16
2026/09/26 14:55:51.996, 0, P1, 2827 MHz, 13365 MHz, 280.59 W, 600.00 W, 600.00 W, 61, 15892 MiB, 100 %, 5, 16
2026/09/26 14:55:52.247, 0, P1, 2827 MHz, 13365 MHz, 280.59 W, 600.00 W, 600.00 W, 61, 15892 MiB, 100 %, 5, 16
2026/09/26 14:55:52.498, 0, P1, 2827 MHz, 13365 MHz, 436.55 W, 600.00 W, 600.00 W, 62, 15892 MiB, 100 %, 5, 16
2026/09/26 14:55:52.749, 0, P1, 2827 MHz, 13365 MHz, 436.55 W, 600.00 W, 600.00 W, 62, 15892 MiB, 100 %, 5, 16
2026/09/26 14:55:53.000, 0, P1, 2842 MHz, 13365 MHz, 452.06 W, 600.00 W, 600.00 W, 63, 15892 MiB, 100 %, 5, 16
2026/09/26 14:55:53.250, 0, P1, 2842 MHz, 13365 MHz, 452.06 W, 600.00 W, 600.00 W, 63, 16212 MiB, 100 %, 5, 16
2026/09/26 14:55:53.501, 0, P1, 2835 MHz, 13365 MHz, 459.44 W, 600.00 W, 600.00 W, 63, 16212 MiB, 100 %, 5, 16
2026/09/26 14:55:53.752, 0, P1, 2835 MHz, 13365 MHz, 459.44 W, 600.00 W, 600.00 W, 63, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:54.003, 0, P1, 2827 MHz, 13365 MHz, 443.83 W, 600.00 W, 600.00 W, 63, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:54.254, 0, P1, 2827 MHz, 13365 MHz, 443.83 W, 600.00 W, 600.00 W, 63, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:54.504, 0, P1, 2827 MHz, 13365 MHz, 433.02 W, 600.00 W, 600.00 W, 63, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:54.755, 0, P1, 2827 MHz, 13365 MHz, 433.02 W, 600.00 W, 600.00 W, 63, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:55.006, 0, P1, 2827 MHz, 13365 MHz, 451.37 W, 600.00 W, 600.00 W, 64, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:55.257, 0, P1, 2827 MHz, 13365 MHz, 451.37 W, 600.00 W, 600.00 W, 64, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:55.507, 0, P1, 2827 MHz, 13365 MHz, 459.46 W, 600.00 W, 600.00 W, 64, 16660 MiB, 94 %, 5, 16
2026/09/26 14:55:55.758, 0, P1, 2827 MHz, 13365 MHz, 459.46 W, 600.00 W, 600.00 W, 64, 16660 MiB, 94 %, 5, 16
2026/09/26 14:55:56.009, 0, P1, 2812 MHz, 13365 MHz, 454.11 W, 600.00 W, 600.00 W, 63, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:56.260, 0, P1, 2812 MHz, 13365 MHz, 454.11 W, 600.00 W, 600.00 W, 63, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:56.510, 0, P1, 2820 MHz, 13365 MHz, 442.10 W, 600.00 W, 600.00 W, 64, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:56.761, 0, P1, 2820 MHz, 13365 MHz, 442.10 W, 600.00 W, 600.00 W, 64, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:57.012, 0, P1, 2827 MHz, 13365 MHz, 452.07 W, 600.00 W, 600.00 W, 64, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:57.263, 0, P1, 2827 MHz, 13365 MHz, 452.07 W, 600.00 W, 600.00 W, 64, 16660 MiB, 100 %, 5, 16
2026/09/26 14:55:57.513, 0, P1, 2827 MHz, 13365 MHz, 461.17 W, 600.00 W, 600.00 W, 64, 16660 MiB, 97 %, 5, 16
2026/09/26 14:55:57.764, 0, P1, 2827 MHz, 13365 MHz, 461.17 W, 600.00 W, 600.00 W, 64, 17140 MiB, 97 %, 5, 16
2026/09/26 14:55:58.015, 0, P1, 2812 MHz, 13365 MHz, 447.59 W, 600.00 W, 600.00 W, 64, 17140 MiB, 99 %, 5, 16
2026/09/26 14:55:58.265, 0, P1, 2812 MHz, 13365 MHz, 447.59 W, 600.00 W, 600.00 W, 64, 17140 MiB, 99 %, 5, 16
2026/09/26 14:55:58.516, 0, P1, 2820 MHz, 13365 MHz, 431.75 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:58.767, 0, P1, 2820 MHz, 13365 MHz, 431.75 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:59.018, 0, P1, 2827 MHz, 13365 MHz, 450.21 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:59.269, 0, P1, 2827 MHz, 13365 MHz, 450.21 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:55:59.519, 0, P1, 2827 MHz, 13365 MHz, 464.21 W, 600.00 W, 600.00 W, 65, 17140 MiB, 94 %, 5, 16
2026/09/26 14:55:59.770, 0, P1, 2827 MHz, 13365 MHz, 464.21 W, 600.00 W, 600.00 W, 65, 17140 MiB, 94 %, 5, 16
2026/09/26 14:56:00.021, 0, P1, 2820 MHz, 13365 MHz, 455.46 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:00.272, 0, P1, 2820 MHz, 13365 MHz, 455.46 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:00.522, 0, P1, 2820 MHz, 13365 MHz, 438.87 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:00.773, 0, P1, 2820 MHz, 13365 MHz, 438.87 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:01.024, 0, P1, 2827 MHz, 13365 MHz, 452.32 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:01.275, 0, P1, 2827 MHz, 13365 MHz, 452.32 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:01.526, 0, P1, 2827 MHz, 13365 MHz, 466.35 W, 600.00 W, 600.00 W, 65, 17140 MiB, 95 %, 5, 16
2026/09/26 14:56:01.776, 0, P1, 2827 MHz, 13365 MHz, 466.35 W, 600.00 W, 600.00 W, 65, 17140 MiB, 95 %, 5, 16
2026/09/26 14:56:02.027, 0, P1, 2812 MHz, 13365 MHz, 448.85 W, 600.00 W, 600.00 W, 65, 17140 MiB, 99 %, 5, 16
2026/09/26 14:56:02.278, 0, P1, 2812 MHz, 13365 MHz, 448.85 W, 600.00 W, 600.00 W, 65, 17140 MiB, 99 %, 5, 16
2026/09/26 14:56:02.529, 0, P1, 2812 MHz, 13365 MHz, 435.89 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:02.779, 0, P1, 2812 MHz, 13365 MHz, 435.89 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:03.030, 0, P1, 2827 MHz, 13365 MHz, 447.94 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:03.281, 0, P1, 2827 MHz, 13365 MHz, 447.94 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:03.532, 0, P1, 2827 MHz, 13365 MHz, 468.54 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:03.782, 0, P1, 2827 MHz, 13365 MHz, 468.54 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:04.033, 0, P1, 2820 MHz, 13365 MHz, 460.90 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:04.284, 0, P1, 2820 MHz, 13365 MHz, 460.90 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:04.535, 0, P1, 2812 MHz, 13365 MHz, 445.57 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:04.785, 0, P1, 2812 MHz, 13365 MHz, 445.57 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:05.036, 0, P1, 2827 MHz, 13365 MHz, 453.46 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:05.287, 0, P1, 2827 MHz, 13365 MHz, 453.46 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:05.538, 0, P1, 2827 MHz, 13365 MHz, 470.74 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:05.788, 0, P1, 2827 MHz, 13365 MHz, 470.74 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:06.039, 0, P1, 2820 MHz, 13365 MHz, 452.20 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 5, 16
2026/09/26 14:56:06.290, 0, P1, 2820 MHz, 13365 MHz, 452.20 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 5, 16
2026/09/26 14:56:06.541, 0, P1, 2812 MHz, 13365 MHz, 438.59 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:06.792, 0, P1, 2812 MHz, 13365 MHz, 438.59 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:07.042, 0, P1, 2827 MHz, 13365 MHz, 444.77 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:07.293, 0, P1, 2827 MHz, 13365 MHz, 444.77 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:07.544, 0, P1, 2827 MHz, 13365 MHz, 467.95 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:07.795, 0, P1, 2827 MHz, 13365 MHz, 467.95 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:08.045, 0, P1, 2820 MHz, 13365 MHz, 462.72 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:08.296, 0, P1, 2820 MHz, 13365 MHz, 462.72 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:08.547, 0, P1, 2812 MHz, 13365 MHz, 446.84 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:08.798, 0, P1, 2812 MHz, 13365 MHz, 446.84 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:09.049, 0, P1, 2827 MHz, 13365 MHz, 454.02 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/26 14:56:09.299, 0, P1, 2827 MHz, 13365 MHz, 454.02 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
