timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 19:19:04.053, 0, P0, 2257 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 82, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:04.304, 0, P0, 2257 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 82, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:04.557, 0, P0, 2017 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 81, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:04.809, 0, P0, 2017 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 81, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:05.061, 0, P0, 2130 MHz, 14001 MHz, 171.99 W, [N/A], 175.00 W, 82, 22590 MiB, 97 %, 5, 8
2026/09/22 19:19:05.313, 0, P0, 2130 MHz, 14001 MHz, 171.99 W, [N/A], 175.00 W, 82, 22590 MiB, 97 %, 5, 8
2026/09/22 19:19:05.565, 0, P0, 2040 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 81, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:05.817, 0, P0, 2040 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 81, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:06.069, 0, P0, 2115 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 82, 22590 MiB, 98 %, 5, 8
2026/09/22 19:19:06.321, 0, P0, 2115 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 82, 22462 MiB, 98 %, 5, 8
2026/09/22 19:19:06.573, 0, P0, 2130 MHz, 14001 MHz, 171.00 W, [N/A], 175.00 W, 82, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:06.825, 0, P0, 2130 MHz, 14001 MHz, 171.00 W, [N/A], 175.00 W, 82, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:07.077, 0, P0, 2190 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 82, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:07.329, 0, P0, 2190 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 82, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:07.581, 0, P0, 1987 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 82, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:07.833, 0, P0, 1987 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 82, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:08.085, 0, P0, 2070 MHz, 14001 MHz, 172.18 W, [N/A], 175.00 W, 82, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:08.337, 0, P0, 2070 MHz, 14001 MHz, 172.18 W, [N/A], 175.00 W, 82, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:08.589, 0, P0, 2010 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 82, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:08.841, 0, P0, 2010 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 82, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:09.092, 0, P0, 2070 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 82, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:09.344, 0, P0, 2070 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 82, 22590 MiB, 99 %, 5, 8
2026/09/22 19:19:09.596, 0, P0, 2122 MHz, 14001 MHz, 171.09 W, [N/A], 175.00 W, 82, 22590 MiB, 100 %, 5, 8
2026/09/22 19:19:09.853, 0, P0, 2122 MHz, 14001 MHz, 171.09 W, [N/A], 175.00 W, 82, 22590 MiB, 100 %, 5, 8
2026/09/22 19:19:10.105, 0, P0, 2220 MHz, 14001 MHz, 171.20 W, [N/A], 175.00 W, 83, 22590 MiB, 99 %, 5, 8
2026/09/22 19:19:10.357, 0, P0, 2220 MHz, 14001 MHz, 171.20 W, [N/A], 175.00 W, 83, 22590 MiB, 99 %, 5, 8
2026/09/22 19:19:10.609, 0, P0, 2017 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 82, 22590 MiB, 98 %, 5, 8
2026/09/22 19:19:10.861, 0, P0, 2017 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 82, 22590 MiB, 98 %, 5, 8
2026/09/22 19:19:11.113, 0, P0, 2100 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 83, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:11.365, 0, P0, 2100 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 83, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:11.617, 0, P0, 2040 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 82, 22590 MiB, 95 %, 5, 8
2026/09/22 19:19:11.869, 0, P0, 2040 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 82, 22590 MiB, 95 %, 5, 8
2026/09/22 19:19:12.121, 0, P0, 2092 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 83, 22590 MiB, 98 %, 5, 8
2026/09/22 19:19:12.373, 0, P0, 2092 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 83, 22462 MiB, 98 %, 5, 8
2026/09/22 19:19:12.625, 0, P0, 2122 MHz, 14001 MHz, 170.72 W, [N/A], 175.00 W, 83, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:12.877, 0, P0, 2122 MHz, 14001 MHz, 170.72 W, [N/A], 175.00 W, 83, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:13.128, 0, P0, 2167 MHz, 14001 MHz, 171.30 W, [N/A], 175.00 W, 83, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:13.380, 0, P0, 2167 MHz, 14001 MHz, 171.30 W, [N/A], 175.00 W, 83, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:13.633, 0, P0, 1972 MHz, 14001 MHz, 171.20 W, [N/A], 175.00 W, 83, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:13.885, 0, P0, 1972 MHz, 14001 MHz, 171.20 W, [N/A], 175.00 W, 83, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:14.137, 0, P0, 2025 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 83, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:14.389, 0, P0, 2025 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 83, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:14.641, 0, P0, 1987 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 83, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:14.893, 0, P0, 1987 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 83, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:15.145, 0, P0, 2017 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 83, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:15.397, 0, P0, 2017 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 83, 22590 MiB, 100 %, 5, 8
2026/09/22 19:19:15.649, 0, P0, 2092 MHz, 14001 MHz, 171.20 W, [N/A], 175.00 W, 83, 22590 MiB, 99 %, 5, 8
2026/09/22 19:19:15.900, 0, P0, 2092 MHz, 14001 MHz, 171.20 W, [N/A], 175.00 W, 83, 22590 MiB, 99 %, 5, 8
2026/09/22 19:19:16.158, 0, P0, 2197 MHz, 14001 MHz, 170.98 W, [N/A], 175.00 W, 83, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:16.411, 0, P0, 2032 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 83, 22590 MiB, 98 %, 5, 8
2026/09/22 19:19:16.665, 0, P0, 2032 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 83, 22590 MiB, 98 %, 5, 8
2026/09/22 19:19:16.917, 0, P0, 2085 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 83, 22590 MiB, 98 %, 5, 8
2026/09/22 19:19:17.169, 0, P0, 2085 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 83, 22590 MiB, 98 %, 5, 8
2026/09/22 19:19:17.421, 0, P0, 2040 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 83, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:17.673, 0, P0, 2040 MHz, 14001 MHz, 171.47 W, [N/A], 175.00 W, 83, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:17.925, 0, P0, 2085 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 83, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:18.177, 0, P0, 2085 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 83, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:18.429, 0, P0, 2107 MHz, 14001 MHz, 170.71 W, [N/A], 175.00 W, 84, 22462 MiB, 92 %, 5, 8
2026/09/22 19:19:18.681, 0, P0, 2107 MHz, 14001 MHz, 170.71 W, [N/A], 175.00 W, 84, 22462 MiB, 92 %, 5, 8
2026/09/22 19:19:18.933, 0, P0, 2152 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 84, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:19.185, 0, P0, 2152 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 84, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:19.437, 0, P0, 1972 MHz, 14001 MHz, 171.19 W, [N/A], 175.00 W, 83, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:19.689, 0, P0, 1972 MHz, 14001 MHz, 171.19 W, [N/A], 175.00 W, 83, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:19.942, 0, P0, 2025 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 84, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:20.195, 0, P0, 2025 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 84, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:20.446, 0, P0, 2025 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 83, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:20.698, 0, P0, 2025 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 83, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:20.950, 0, P0, 2032 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 84, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:21.202, 0, P0, 2032 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 84, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:21.454, 0, P0, 2062 MHz, 14001 MHz, 170.35 W, [N/A], 175.00 W, 84, 22590 MiB, 94 %, 5, 8
2026/09/22 19:19:21.706, 0, P0, 2062 MHz, 14001 MHz, 170.35 W, [N/A], 175.00 W, 84, 22590 MiB, 94 %, 5, 8
2026/09/22 19:19:21.958, 0, P0, 2212 MHz, 14001 MHz, 171.02 W, [N/A], 175.00 W, 84, 22590 MiB, 97 %, 5, 8
2026/09/22 19:19:22.211, 0, P0, 2212 MHz, 14001 MHz, 171.02 W, [N/A], 175.00 W, 84, 22590 MiB, 97 %, 5, 8
2026/09/22 19:19:22.467, 0, P0, 1987 MHz, 14001 MHz, 172.06 W, [N/A], 175.00 W, 84, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:22.719, 0, P0, 1987 MHz, 14001 MHz, 172.06 W, [N/A], 175.00 W, 84, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:22.971, 0, P0, 2085 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 84, 22590 MiB, 98 %, 5, 8
2026/09/22 19:19:23.223, 0, P0, 2085 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 84, 22590 MiB, 98 %, 5, 8
2026/09/22 19:19:23.475, 0, P0, 2002 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 84, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:23.727, 0, P0, 2002 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 84, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:23.979, 0, P0, 2077 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 84, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:24.231, 0, P0, 2077 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 84, 22590 MiB, 96 %, 5, 8
2026/09/22 19:19:24.483, 0, P0, 2032 MHz, 14001 MHz, 169.40 W, [N/A], 175.00 W, 84, 22462 MiB, 85 %, 5, 8
2026/09/22 19:19:24.735, 0, P0, 2032 MHz, 14001 MHz, 169.40 W, [N/A], 175.00 W, 84, 22462 MiB, 85 %, 5, 8
2026/09/22 19:19:24.987, 0, P0, 2137 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 84, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:25.239, 0, P0, 2137 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 84, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:25.492, 0, P0, 1935 MHz, 14001 MHz, 170.80 W, [N/A], 175.00 W, 84, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:25.744, 0, P0, 1935 MHz, 14001 MHz, 170.80 W, [N/A], 175.00 W, 84, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:25.996, 0, P0, 2017 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 84, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:26.248, 0, P0, 2017 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 84, 22462 MiB, 99 %, 5, 8
2026/09/22 19:19:26.500, 0, P0, 1965 MHz, 14001 MHz, 172.14 W, [N/A], 175.00 W, 84, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:26.753, 0, P0, 1965 MHz, 14001 MHz, 172.14 W, [N/A], 175.00 W, 84, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:27.005, 0, P0, 2040 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 84, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:27.259, 0, P0, 2040 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 84, 22462 MiB, 100 %, 5, 8
2026/09/22 19:19:27.511, 0, P0, 1882 MHz, 14001 MHz, 165.58 W, [N/A], 175.00 W, 81, 14070 MiB, 42 %, 5, 8
2026/09/22 19:19:27.762, 0, P0, 1882 MHz, 14001 MHz, 165.58 W, [N/A], 175.00 W, 81, 14070 MiB, 42 %, 5, 8
2026/09/22 19:19:28.013, 0, P0, 1605 MHz, 14001 MHz, 104.86 W, [N/A], 175.00 W, 77, 14070 MiB, 3 %, 5, 8
2026/09/22 19:19:28.264, 0, P0, 1605 MHz, 14001 MHz, 104.86 W, [N/A], 175.00 W, 77, 14070 MiB, 3 %, 5, 8
2026/09/22 19:19:28.515, 0, P0, 1597 MHz, 14001 MHz, 41.74 W, [N/A], 175.00 W, 76, 14070 MiB, 0 %, 5, 8
2026/09/22 19:19:28.775, 0, P0, 1597 MHz, 14001 MHz, 41.74 W, [N/A], 175.00 W, 76, 14366 MiB, 0 %, 5, 8
2026/09/22 19:19:29.026, 0, P0, 1597 MHz, 14001 MHz, 33.91 W, [N/A], 175.00 W, 76, 15166 MiB, 0 %, 5, 8
2026/09/22 19:19:29.277, 0, P0, 1597 MHz, 14001 MHz, 33.91 W, [N/A], 175.00 W, 76, 16382 MiB, 0 %, 5, 8
2026/09/22 19:19:29.529, 0, P0, 1627 MHz, 14001 MHz, 34.68 W, [N/A], 175.00 W, 76, 17630 MiB, 20 %, 5, 8
2026/09/22 19:19:29.779, 0, P0, 1627 MHz, 14001 MHz, 34.68 W, [N/A], 175.00 W, 76, 18238 MiB, 20 %, 5, 8
2026/09/22 19:19:30.031, 0, P0, 1605 MHz, 14001 MHz, 34.56 W, [N/A], 175.00 W, 75, 18942 MiB, 8 %, 5, 8
2026/09/22 19:19:30.282, 0, P0, 1605 MHz, 14001 MHz, 34.56 W, [N/A], 175.00 W, 75, 19230 MiB, 8 %, 5, 8
2026/09/22 19:19:30.533, 0, P0, 1590 MHz, 14001 MHz, 33.92 W, [N/A], 175.00 W, 75, 19870 MiB, 0 %, 5, 8
2026/09/22 19:19:30.784, 0, P0, 1590 MHz, 14001 MHz, 33.92 W, [N/A], 175.00 W, 75, 19870 MiB, 0 %, 5, 8
2026/09/22 19:19:31.036, 0, P0, 2070 MHz, 14001 MHz, 73.97 W, [N/A], 175.00 W, 82, 19870 MiB, 100 %, 5, 8
2026/09/22 19:19:31.287, 0, P0, 2070 MHz, 14001 MHz, 73.97 W, [N/A], 175.00 W, 82, 19870 MiB, 100 %, 5, 8
2026/09/22 19:19:31.539, 0, P0, 2062 MHz, 14001 MHz, 135.51 W, [N/A], 175.00 W, 83, 19870 MiB, 100 %, 5, 8
2026/09/22 19:19:31.791, 0, P0, 2062 MHz, 14001 MHz, 135.51 W, [N/A], 175.00 W, 83, 19870 MiB, 100 %, 5, 8
2026/09/22 19:19:32.044, 0, P0, 1897 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 82, 19870 MiB, 100 %, 5, 8
2026/09/22 19:19:32.295, 0, P0, 1897 MHz, 14001 MHz, 171.43 W, [N/A], 175.00 W, 82, 19870 MiB, 100 %, 5, 8
2026/09/22 19:19:32.547, 0, P0, 1950 MHz, 14001 MHz, 169.86 W, [N/A], 175.00 W, 83, 19870 MiB, 100 %, 5, 8
2026/09/22 19:19:32.799, 0, P0, 1950 MHz, 14001 MHz, 169.86 W, [N/A], 175.00 W, 83, 19870 MiB, 100 %, 5, 8
2026/09/22 19:19:33.051, 0, P0, 1882 MHz, 14001 MHz, 171.17 W, [N/A], 175.00 W, 82, 19870 MiB, 100 %, 5, 8
2026/09/22 19:19:33.303, 0, P0, 1882 MHz, 14001 MHz, 171.17 W, [N/A], 175.00 W, 82, 19870 MiB, 100 %, 5, 8
2026/09/22 19:19:33.555, 0, P0, 1935 MHz, 14001 MHz, 170.71 W, [N/A], 175.00 W, 83, 19902 MiB, 100 %, 5, 8
2026/09/22 19:19:33.807, 0, P0, 1935 MHz, 14001 MHz, 170.71 W, [N/A], 175.00 W, 83, 19998 MiB, 100 %, 5, 8
2026/09/22 19:19:34.059, 0, P0, 2055 MHz, 14001 MHz, 169.42 W, [N/A], 175.00 W, 83, 20158 MiB, 96 %, 5, 8
2026/09/22 19:19:34.311, 0, P0, 2055 MHz, 14001 MHz, 169.42 W, [N/A], 175.00 W, 83, 20158 MiB, 96 %, 5, 8
2026/09/22 19:19:34.562, 0, P0, 2070 MHz, 14001 MHz, 170.31 W, [N/A], 175.00 W, 83, 20158 MiB, 97 %, 5, 8
2026/09/22 19:19:34.814, 0, P0, 2070 MHz, 14001 MHz, 170.31 W, [N/A], 175.00 W, 83, 20158 MiB, 97 %, 5, 8
2026/09/22 19:19:35.066, 0, P0, 1867 MHz, 14001 MHz, 170.52 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:35.318, 0, P0, 1867 MHz, 14001 MHz, 170.52 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:35.570, 0, P0, 1920 MHz, 14001 MHz, 170.97 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:35.822, 0, P0, 1920 MHz, 14001 MHz, 170.97 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:36.074, 0, P0, 1860 MHz, 14001 MHz, 171.05 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:36.326, 0, P0, 1860 MHz, 14001 MHz, 171.05 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:36.586, 0, P0, 1912 MHz, 14001 MHz, 170.61 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:36.838, 0, P0, 1912 MHz, 14001 MHz, 170.61 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:37.089, 0, P0, 1987 MHz, 14001 MHz, 170.50 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:37.341, 0, P0, 1987 MHz, 14001 MHz, 170.50 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:37.593, 0, P0, 2062 MHz, 14001 MHz, 170.43 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:37.845, 0, P0, 2062 MHz, 14001 MHz, 170.43 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:38.097, 0, P0, 1867 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:38.349, 0, P0, 1867 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:38.601, 0, P0, 1912 MHz, 14001 MHz, 171.05 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:38.853, 0, P0, 1912 MHz, 14001 MHz, 171.05 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:39.105, 0, P0, 1867 MHz, 14001 MHz, 170.92 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:39.357, 0, P0, 1867 MHz, 14001 MHz, 170.92 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:39.609, 0, P0, 1912 MHz, 14001 MHz, 170.93 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:39.861, 0, P0, 1912 MHz, 14001 MHz, 170.93 W, [N/A], 175.00 W, 83, 20158 MiB, 100 %, 5, 8
2026/09/22 19:19:40.113, 0, P0, 1995 MHz, 14001 MHz, 170.31 W, [N/A], 175.00 W, 84, 20286 MiB, 99 %, 5, 8
2026/09/22 19:19:40.365, 0, P0, 1995 MHz, 14001 MHz, 170.31 W, [N/A], 175.00 W, 84, 20286 MiB, 99 %, 5, 8
2026/09/22 19:19:40.616, 0, P0, 2055 MHz, 14001 MHz, 169.38 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:40.868, 0, P0, 2055 MHz, 14001 MHz, 169.38 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:41.120, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 83, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:41.372, 0, P0, 1867 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 83, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:41.624, 0, P0, 1912 MHz, 14001 MHz, 171.11 W, [N/A], 175.00 W, 83, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:41.876, 0, P0, 1912 MHz, 14001 MHz, 171.11 W, [N/A], 175.00 W, 83, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:42.128, 0, P0, 1890 MHz, 14001 MHz, 170.74 W, [N/A], 175.00 W, 83, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:42.380, 0, P0, 1890 MHz, 14001 MHz, 170.74 W, [N/A], 175.00 W, 83, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:42.632, 0, P0, 1905 MHz, 14001 MHz, 170.90 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:42.892, 0, P0, 1905 MHz, 14001 MHz, 170.90 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:43.144, 0, P0, 1897 MHz, 14001 MHz, 170.00 W, [N/A], 175.00 W, 83, 20286 MiB, 94 %, 5, 8
2026/09/22 19:19:43.395, 0, P0, 1897 MHz, 14001 MHz, 170.00 W, [N/A], 175.00 W, 83, 20286 MiB, 94 %, 5, 8
2026/09/22 19:19:43.647, 0, P0, 2010 MHz, 14001 MHz, 170.59 W, [N/A], 175.00 W, 84, 20286 MiB, 99 %, 5, 8
2026/09/22 19:19:43.899, 0, P0, 2010 MHz, 14001 MHz, 170.59 W, [N/A], 175.00 W, 84, 20286 MiB, 99 %, 5, 8
2026/09/22 19:19:44.151, 0, P0, 1875 MHz, 14001 MHz, 170.87 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:44.403, 0, P0, 1875 MHz, 14001 MHz, 170.87 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:44.655, 0, P0, 1897 MHz, 14001 MHz, 170.93 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:44.907, 0, P0, 1897 MHz, 14001 MHz, 170.93 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:45.159, 0, P0, 1875 MHz, 14001 MHz, 170.43 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:45.411, 0, P0, 1875 MHz, 14001 MHz, 170.43 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:45.663, 0, P0, 1897 MHz, 14001 MHz, 170.87 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:45.915, 0, P0, 1897 MHz, 14001 MHz, 170.87 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:46.166, 0, P0, 1897 MHz, 14001 MHz, 170.72 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:46.417, 0, P0, 1897 MHz, 14001 MHz, 170.72 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:46.668, 0, P0, 2092 MHz, 14001 MHz, 168.42 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:46.921, 0, P0, 2092 MHz, 14001 MHz, 168.42 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:47.172, 0, P0, 1935 MHz, 14001 MHz, 169.76 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:47.424, 0, P0, 1935 MHz, 14001 MHz, 169.76 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:47.676, 0, P0, 1852 MHz, 14001 MHz, 171.38 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:47.928, 0, P0, 1852 MHz, 14001 MHz, 171.38 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:48.180, 0, P0, 1912 MHz, 14001 MHz, 170.46 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:48.432, 0, P0, 1912 MHz, 14001 MHz, 170.46 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
2026/09/22 19:19:48.684, 0, P0, 1852 MHz, 14001 MHz, 171.06 W, [N/A], 175.00 W, 84, 20286 MiB, 100 %, 5, 8
