timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:40:07.789, 0, 46 %, 86958 MiB, 212.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 04:40:07.789, 1, 48 %, 83374 MiB, 213.08 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:08.039, 0, 49 %, 86958 MiB, 214.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 04:40:08.039, 1, 47 %, 83374 MiB, 214.59 W, 2842 MHz, 13365 MHz, 51
2026/09/23 04:40:08.289, 0, 49 %, 86958 MiB, 214.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 04:40:08.289, 1, 47 %, 83374 MiB, 214.59 W, 2842 MHz, 13365 MHz, 51
2026/09/23 04:40:08.539, 0, 46 %, 86958 MiB, 214.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 04:40:08.540, 1, 46 %, 83374 MiB, 214.59 W, 2842 MHz, 13365 MHz, 51
2026/09/23 04:40:08.790, 0, 46 %, 86958 MiB, 214.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 04:40:08.790, 1, 46 %, 83374 MiB, 214.59 W, 2842 MHz, 13365 MHz, 51
2026/09/23 04:40:09.040, 0, 49 %, 86958 MiB, 214.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 04:40:09.040, 1, 48 %, 83374 MiB, 215.70 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:09.290, 0, 49 %, 86958 MiB, 214.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 04:40:09.290, 1, 48 %, 83374 MiB, 215.70 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:09.540, 0, 49 %, 86958 MiB, 215.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:09.540, 1, 45 %, 83374 MiB, 214.76 W, 2842 MHz, 13365 MHz, 51
2026/09/23 04:40:09.790, 0, 49 %, 86958 MiB, 215.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:09.790, 1, 45 %, 83374 MiB, 214.76 W, 2842 MHz, 13365 MHz, 51
2026/09/23 04:40:10.040, 0, 46 %, 86958 MiB, 214.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 04:40:10.040, 1, 48 %, 83374 MiB, 213.72 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:10.290, 0, 46 %, 86958 MiB, 214.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 04:40:10.291, 1, 48 %, 83374 MiB, 213.72 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:10.541, 0, 49 %, 86958 MiB, 215.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:10.541, 1, 48 %, 83374 MiB, 215.31 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:10.791, 0, 49 %, 86958 MiB, 215.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:10.791, 1, 48 %, 83374 MiB, 215.31 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:11.041, 0, 49 %, 86958 MiB, 215.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:11.041, 1, 48 %, 83374 MiB, 215.31 W, 2842 MHz, 13365 MHz, 51
2026/09/23 04:40:11.291, 0, 49 %, 86958 MiB, 215.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:11.291, 1, 48 %, 83374 MiB, 215.31 W, 2842 MHz, 13365 MHz, 51
2026/09/23 04:40:11.541, 0, 46 %, 86958 MiB, 215.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:11.541, 1, 47 %, 83374 MiB, 214.34 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:11.791, 0, 46 %, 86958 MiB, 215.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:11.791, 1, 47 %, 83374 MiB, 214.34 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:12.041, 0, 49 %, 86958 MiB, 215.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:12.042, 1, 49 %, 83374 MiB, 215.96 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:12.292, 0, 49 %, 86958 MiB, 215.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:12.292, 1, 49 %, 83374 MiB, 215.96 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:12.542, 0, 64 %, 86958 MiB, 235.51 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:40:12.542, 1, 84 %, 83374 MiB, 224.94 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:12.792, 0, 64 %, 86958 MiB, 235.51 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:40:12.792, 1, 84 %, 83374 MiB, 224.94 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:13.042, 0, 49 %, 86958 MiB, 229.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:13.042, 1, 48 %, 83374 MiB, 226.21 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:13.292, 0, 49 %, 86958 MiB, 229.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:13.292, 1, 48 %, 83374 MiB, 226.21 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:13.542, 0, 46 %, 86958 MiB, 225.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:13.542, 1, 46 %, 83374 MiB, 233.81 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:13.792, 0, 46 %, 86958 MiB, 225.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:13.793, 1, 46 %, 83374 MiB, 233.81 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:14.043, 0, 48 %, 86958 MiB, 215.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:14.043, 1, 48 %, 83374 MiB, 215.16 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:14.293, 0, 48 %, 86958 MiB, 215.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:14.293, 1, 48 %, 83374 MiB, 215.16 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:14.543, 0, 49 %, 86958 MiB, 216.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:14.543, 1, 45 %, 83374 MiB, 215.76 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:14.793, 0, 49 %, 86958 MiB, 216.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:14.793, 1, 45 %, 83374 MiB, 215.76 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:15.043, 0, 46 %, 86958 MiB, 215.42 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:15.043, 1, 48 %, 83374 MiB, 215.39 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:15.293, 0, 46 %, 86958 MiB, 215.42 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:15.293, 1, 48 %, 83374 MiB, 215.39 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:15.543, 0, 49 %, 86958 MiB, 217.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:15.544, 1, 48 %, 83374 MiB, 217.07 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:15.794, 0, 49 %, 86958 MiB, 217.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:15.794, 1, 48 %, 83374 MiB, 217.07 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:16.044, 0, 46 %, 86958 MiB, 217.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:16.044, 1, 45 %, 83374 MiB, 215.56 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:16.294, 0, 46 %, 86958 MiB, 217.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:16.294, 1, 45 %, 83374 MiB, 215.56 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:16.544, 0, 48 %, 86958 MiB, 216.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:16.544, 1, 48 %, 83374 MiB, 216.48 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:16.794, 0, 48 %, 86958 MiB, 216.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 04:40:16.794, 1, 48 %, 83374 MiB, 216.48 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:17.044, 0, 49 %, 86958 MiB, 217.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:17.044, 1, 45 %, 83374 MiB, 216.83 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:17.294, 0, 49 %, 86958 MiB, 217.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:17.295, 1, 45 %, 83374 MiB, 216.83 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:17.545, 0, 46 %, 86958 MiB, 216.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:17.545, 1, 46 %, 83374 MiB, 215.65 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:17.795, 0, 46 %, 86958 MiB, 216.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:17.795, 1, 46 %, 83374 MiB, 215.65 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:18.045, 0, 49 %, 86958 MiB, 216.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:18.045, 1, 49 %, 83374 MiB, 217.42 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:18.295, 0, 49 %, 86958 MiB, 216.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:18.295, 1, 49 %, 83374 MiB, 217.42 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:18.545, 0, 49 %, 86958 MiB, 217.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:18.545, 1, 45 %, 83374 MiB, 216.31 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:18.795, 0, 49 %, 86958 MiB, 217.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:18.795, 1, 45 %, 83374 MiB, 216.31 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:40:19.045, 0, 46 %, 86958 MiB, 216.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:19.045, 1, 46 %, 83374 MiB, 215.00 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:19.295, 0, 46 %, 86958 MiB, 216.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:19.296, 1, 46 %, 83374 MiB, 215.00 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:19.546, 0, 49 %, 86958 MiB, 230.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:19.546, 1, 48 %, 83374 MiB, 229.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:40:19.796, 0, 49 %, 86958 MiB, 230.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:19.796, 1, 48 %, 83374 MiB, 229.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:40:20.046, 0, 46 %, 86958 MiB, 230.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:20.046, 1, 46 %, 83374 MiB, 228.55 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:20.296, 0, 46 %, 86958 MiB, 230.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:20.296, 1, 46 %, 83374 MiB, 228.55 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:20.546, 0, 49 %, 86958 MiB, 217.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:20.546, 1, 49 %, 83374 MiB, 216.72 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:20.796, 0, 49 %, 86958 MiB, 217.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:20.796, 1, 49 %, 83374 MiB, 216.72 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:21.046, 0, 46 %, 86958 MiB, 217.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:21.046, 1, 45 %, 83374 MiB, 216.12 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:21.296, 0, 46 %, 86958 MiB, 217.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:21.296, 1, 45 %, 83374 MiB, 216.12 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:21.546, 0, 47 %, 86958 MiB, 217.05 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:21.547, 1, 48 %, 83374 MiB, 216.70 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:21.797, 0, 47 %, 86958 MiB, 217.05 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:21.797, 1, 48 %, 83374 MiB, 216.70 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:22.047, 0, 49 %, 86958 MiB, 218.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:22.047, 1, 45 %, 83374 MiB, 217.74 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:22.297, 0, 49 %, 86958 MiB, 218.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:22.297, 1, 45 %, 83374 MiB, 217.74 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:22.547, 0, 46 %, 86958 MiB, 217.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:22.547, 1, 46 %, 83374 MiB, 216.34 W, 2842 MHz, 13365 MHz, 54
2026/09/23 04:40:22.797, 0, 46 %, 86958 MiB, 217.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:22.797, 1, 46 %, 83374 MiB, 216.34 W, 2842 MHz, 13365 MHz, 54
2026/09/23 04:40:23.047, 0, 49 %, 86958 MiB, 218.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:23.047, 1, 49 %, 83374 MiB, 217.91 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:23.297, 0, 49 %, 86958 MiB, 218.29 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:23.297, 1, 49 %, 83374 MiB, 217.91 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:23.548, 0, 47 %, 86958 MiB, 219.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:40:23.548, 1, 45 %, 83374 MiB, 217.02 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:23.798, 0, 47 %, 86958 MiB, 219.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:40:23.798, 1, 45 %, 83374 MiB, 217.02 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:24.048, 0, 46 %, 86958 MiB, 217.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:24.048, 1, 49 %, 83374 MiB, 217.32 W, 2842 MHz, 13365 MHz, 54
2026/09/23 04:40:24.298, 0, 46 %, 86958 MiB, 217.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 04:40:24.298, 1, 49 %, 83374 MiB, 217.32 W, 2842 MHz, 13365 MHz, 54
2026/09/23 04:40:24.548, 0, 49 %, 86958 MiB, 219.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:24.548, 1, 48 %, 83374 MiB, 218.54 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:24.798, 0, 49 %, 86958 MiB, 219.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:24.799, 1, 48 %, 83374 MiB, 218.54 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:25.049, 0, 47 %, 86958 MiB, 219.60 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:40:25.049, 1, 45 %, 83374 MiB, 216.80 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:25.299, 0, 47 %, 86958 MiB, 219.60 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:40:25.299, 1, 45 %, 83374 MiB, 216.80 W, 2842 MHz, 13365 MHz, 53
2026/09/23 04:40:25.549, 0, 46 %, 86958 MiB, 217.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:25.549, 1, 46 %, 83374 MiB, 216.32 W, 2842 MHz, 13365 MHz, 54
2026/09/23 04:40:25.799, 0, 46 %, 86958 MiB, 217.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:25.799, 1, 46 %, 83374 MiB, 216.32 W, 2842 MHz, 13365 MHz, 54
2026/09/23 04:40:26.049, 0, 72 %, 86958 MiB, 231.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:40:26.049, 1, 44 %, 83374 MiB, 218.01 W, 2842 MHz, 13365 MHz, 57
2026/09/23 04:40:26.300, 0, 72 %, 86958 MiB, 231.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:40:26.300, 1, 44 %, 83374 MiB, 218.01 W, 2842 MHz, 13365 MHz, 57
2026/09/23 04:40:26.550, 0, 47 %, 86958 MiB, 232.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:26.550, 1, 46 %, 83374 MiB, 230.89 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:26.800, 0, 47 %, 86958 MiB, 232.80 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:26.800, 1, 46 %, 83374 MiB, 230.89 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:27.050, 0, 49 %, 86958 MiB, 218.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:27.050, 1, 48 %, 83374 MiB, 232.85 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:27.300, 0, 49 %, 86958 MiB, 218.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:27.300, 1, 48 %, 83374 MiB, 232.85 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:27.550, 0, 47 %, 86958 MiB, 219.17 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:27.550, 1, 45 %, 83374 MiB, 218.15 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:27.800, 0, 47 %, 86958 MiB, 219.17 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:27.800, 1, 45 %, 83374 MiB, 218.15 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:28.051, 0, 48 %, 86958 MiB, 219.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:40:28.051, 1, 48 %, 83374 MiB, 218.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:28.301, 0, 48 %, 86958 MiB, 219.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:40:28.301, 1, 48 %, 83374 MiB, 218.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:28.551, 0, 50 %, 86958 MiB, 220.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:28.551, 1, 46 %, 83374 MiB, 219.23 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:28.801, 0, 50 %, 86958 MiB, 220.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:28.801, 1, 46 %, 83374 MiB, 219.23 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:29.051, 0, 46 %, 86958 MiB, 218.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:40:29.051, 1, 47 %, 83374 MiB, 218.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:29.301, 0, 46 %, 86958 MiB, 218.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:40:29.301, 1, 47 %, 83374 MiB, 218.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:29.551, 0, 49 %, 86958 MiB, 219.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:29.551, 1, 48 %, 83374 MiB, 219.53 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:29.801, 0, 49 %, 86958 MiB, 219.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:29.801, 1, 48 %, 83374 MiB, 219.53 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:30.051, 0, 46 %, 86958 MiB, 220.49 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:30.051, 1, 45 %, 83374 MiB, 218.60 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:30.302, 0, 46 %, 86958 MiB, 220.49 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:30.302, 1, 45 %, 83374 MiB, 218.60 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:30.552, 0, 47 %, 86958 MiB, 219.53 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:40:30.552, 1, 49 %, 83374 MiB, 219.21 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:30.802, 0, 47 %, 86958 MiB, 219.53 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:40:30.802, 1, 49 %, 83374 MiB, 219.21 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:31.052, 0, 49 %, 86958 MiB, 221.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:31.053, 1, 45 %, 83374 MiB, 219.21 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:31.303, 0, 49 %, 86958 MiB, 221.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:31.304, 1, 45 %, 83374 MiB, 219.21 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:31.554, 0, 46 %, 86958 MiB, 220.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:31.554, 1, 46 %, 83374 MiB, 218.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:31.804, 0, 46 %, 86958 MiB, 220.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:31.804, 1, 46 %, 83374 MiB, 218.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:32.054, 0, 49 %, 86958 MiB, 219.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:32.054, 1, 49 %, 83374 MiB, 219.60 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:32.304, 0, 49 %, 86958 MiB, 219.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:40:32.304, 1, 49 %, 83374 MiB, 219.60 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:32.554, 0, 49 %, 86958 MiB, 221.20 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:32.554, 1, 45 %, 83374 MiB, 219.13 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:32.805, 0, 49 %, 86958 MiB, 221.20 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:32.805, 1, 45 %, 83374 MiB, 219.13 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:33.055, 0, 47 %, 86958 MiB, 232.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:40:33.055, 1, 48 %, 83374 MiB, 231.77 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:40:33.305, 0, 47 %, 86958 MiB, 232.06 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:40:33.305, 1, 48 %, 83374 MiB, 231.77 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:40:33.555, 0, 46 %, 86958 MiB, 230.87 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:40:33.555, 1, 48 %, 83374 MiB, 233.07 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:33.805, 0, 46 %, 86958 MiB, 230.87 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:40:33.805, 1, 48 %, 83374 MiB, 233.07 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:34.055, 0, 46 %, 86958 MiB, 216.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:34.055, 1, 48 %, 83374 MiB, 220.27 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:34.305, 0, 46 %, 86958 MiB, 216.62 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:34.305, 1, 48 %, 83374 MiB, 220.27 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:34.555, 0, 47 %, 86958 MiB, 217.81 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:34.555, 1, 47 %, 83374 MiB, 220.23 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:34.805, 0, 47 %, 86958 MiB, 217.81 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:34.805, 1, 47 %, 83374 MiB, 220.23 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:35.056, 0, 47 %, 86958 MiB, 218.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:35.056, 1, 48 %, 83374 MiB, 221.64 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:35.306, 0, 47 %, 86958 MiB, 218.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:35.306, 1, 48 %, 83374 MiB, 221.64 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:40:35.556, 0, 46 %, 86958 MiB, 217.30 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:35.556, 1, 48 %, 83374 MiB, 222.29 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:35.806, 0, 46 %, 86958 MiB, 217.30 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:35.806, 1, 48 %, 83374 MiB, 222.29 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:36.056, 0, 46 %, 86958 MiB, 217.56 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:36.056, 1, 47 %, 83374 MiB, 220.61 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:36.306, 0, 46 %, 86958 MiB, 217.56 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:36.306, 1, 47 %, 83374 MiB, 220.61 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:36.556, 0, 47 %, 86958 MiB, 218.94 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:36.556, 1, 47 %, 83374 MiB, 221.39 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:36.806, 0, 47 %, 86958 MiB, 218.94 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:36.806, 1, 47 %, 83374 MiB, 221.39 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:37.056, 0, 46 %, 86958 MiB, 217.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:37.057, 1, 49 %, 83374 MiB, 222.47 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:37.307, 0, 46 %, 86958 MiB, 217.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:37.307, 1, 49 %, 83374 MiB, 222.47 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:37.557, 0, 46 %, 86958 MiB, 217.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:37.557, 1, 47 %, 83374 MiB, 221.36 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:37.807, 0, 46 %, 86958 MiB, 217.32 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:37.807, 1, 47 %, 83374 MiB, 221.36 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:38.057, 0, 48 %, 86958 MiB, 218.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:38.057, 1, 47 %, 83374 MiB, 221.41 W, 2835 MHz, 13365 MHz, 55
