timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 12:28:44.800, 0, P1, 2617 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 39, 1826 MiB, 1 %, 5, 16
2026/09/26 12:28:45.065, 0, P1, 2617 MHz, 13365 MHz, 96.88 W, 600.00 W, 600.00 W, 39, 1892 MiB, 2 %, 5, 16
2026/09/26 12:28:45.315, 0, P1, 2617 MHz, 13365 MHz, 96.88 W, 600.00 W, 600.00 W, 39, 2022 MiB, 2 %, 5, 16
2026/09/26 12:28:45.579, 0, P1, 2617 MHz, 13365 MHz, 96.72 W, 600.00 W, 600.00 W, 39, 2120 MiB, 2 %, 5, 16
2026/09/26 12:28:45.830, 0, P1, 2617 MHz, 13365 MHz, 96.72 W, 600.00 W, 600.00 W, 39, 2250 MiB, 2 %, 5, 16
2026/09/26 12:28:46.080, 0, P1, 2617 MHz, 13365 MHz, 96.44 W, 600.00 W, 600.00 W, 39, 2314 MiB, 2 %, 5, 16
2026/09/26 12:28:46.331, 0, P1, 2617 MHz, 13365 MHz, 96.44 W, 600.00 W, 600.00 W, 39, 2444 MiB, 2 %, 5, 16
2026/09/26 12:28:46.585, 0, P1, 2617 MHz, 13365 MHz, 96.58 W, 600.00 W, 600.00 W, 39, 2510 MiB, 2 %, 5, 16
2026/09/26 12:28:46.836, 0, P1, 2617 MHz, 13365 MHz, 96.58 W, 600.00 W, 600.00 W, 39, 12976 MiB, 2 %, 5, 16
2026/09/26 12:28:47.086, 0, P1, 2632 MHz, 13365 MHz, 103.07 W, 600.00 W, 600.00 W, 40, 13200 MiB, 67 %, 5, 16
2026/09/26 12:28:47.337, 0, P1, 2632 MHz, 13365 MHz, 103.07 W, 600.00 W, 600.00 W, 40, 13200 MiB, 67 %, 5, 16
2026/09/26 12:28:47.588, 0, P1, 2835 MHz, 13365 MHz, 151.33 W, 600.00 W, 600.00 W, 42, 13200 MiB, 67 %, 5, 16
2026/09/26 12:28:47.839, 0, P1, 2835 MHz, 13365 MHz, 151.33 W, 600.00 W, 600.00 W, 42, 13200 MiB, 67 %, 5, 16
2026/09/26 12:28:48.089, 0, P1, 2835 MHz, 13365 MHz, 217.75 W, 600.00 W, 600.00 W, 41, 13200 MiB, 35 %, 5, 16
2026/09/26 12:28:48.344, 0, P1, 2835 MHz, 13365 MHz, 217.75 W, 600.00 W, 600.00 W, 41, 13200 MiB, 35 %, 5, 16
2026/09/26 12:28:48.596, 0, P1, 2850 MHz, 13365 MHz, 177.24 W, 600.00 W, 600.00 W, 40, 2 MiB, 35 %, 5, 16
2026/09/26 12:28:48.847, 0, P1, 2850 MHz, 13365 MHz, 177.24 W, 600.00 W, 600.00 W, 40, 596 MiB, 35 %, 5, 16
2026/09/26 12:28:49.097, 0, P1, 2850 MHz, 13365 MHz, 119.75 W, 600.00 W, 600.00 W, 40, 2004 MiB, 1 %, 5, 16
2026/09/26 12:28:49.348, 0, P1, 2850 MHz, 13365 MHz, 119.75 W, 600.00 W, 600.00 W, 40, 4212 MiB, 1 %, 5, 16
2026/09/26 12:28:49.598, 0, P1, 2850 MHz, 13365 MHz, 118.67 W, 600.00 W, 600.00 W, 40, 4212 MiB, 1 %, 5, 16
2026/09/26 12:28:49.849, 0, P1, 2850 MHz, 13365 MHz, 118.67 W, 600.00 W, 600.00 W, 40, 4212 MiB, 1 %, 5, 16
2026/09/26 12:28:50.099, 0, P1, 2625 MHz, 13365 MHz, 109.99 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:50.350, 0, P1, 2625 MHz, 13365 MHz, 109.99 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:50.600, 0, P1, 2610 MHz, 13365 MHz, 104.82 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:50.850, 0, P1, 2610 MHz, 13365 MHz, 104.82 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:51.101, 0, P1, 2610 MHz, 13365 MHz, 104.82 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:51.351, 0, P1, 2610 MHz, 13365 MHz, 104.82 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:51.602, 0, P1, 2610 MHz, 13365 MHz, 94.65 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:51.852, 0, P1, 2610 MHz, 13365 MHz, 94.65 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:52.102, 0, P1, 2610 MHz, 13365 MHz, 94.65 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:52.353, 0, P1, 2610 MHz, 13365 MHz, 94.65 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:52.603, 0, P1, 2610 MHz, 13365 MHz, 94.29 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:52.854, 0, P1, 2610 MHz, 13365 MHz, 94.29 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:53.104, 0, P1, 2610 MHz, 13365 MHz, 94.29 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:53.354, 0, P1, 2610 MHz, 13365 MHz, 94.29 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:53.605, 0, P1, 2610 MHz, 13365 MHz, 94.43 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:53.855, 0, P1, 2610 MHz, 13365 MHz, 94.43 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:54.105, 0, P1, 2610 MHz, 13365 MHz, 94.43 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:54.356, 0, P1, 2610 MHz, 13365 MHz, 94.43 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:54.607, 0, P1, 2610 MHz, 13365 MHz, 94.63 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:54.857, 0, P1, 2610 MHz, 13365 MHz, 94.63 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:55.108, 0, P1, 2610 MHz, 13365 MHz, 94.63 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:55.358, 0, P1, 2610 MHz, 13365 MHz, 94.63 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:55.609, 0, P1, 2610 MHz, 13365 MHz, 94.73 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:55.859, 0, P1, 2610 MHz, 13365 MHz, 94.73 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:56.110, 0, P1, 2610 MHz, 13365 MHz, 94.73 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:56.360, 0, P1, 2610 MHz, 13365 MHz, 94.73 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:56.611, 0, P1, 2610 MHz, 13365 MHz, 94.61 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:56.861, 0, P1, 2610 MHz, 13365 MHz, 94.61 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:57.112, 0, P1, 2610 MHz, 13365 MHz, 94.61 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 12:28:57.369, 0, P1, 2610 MHz, 13365 MHz, 94.61 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 12:28:57.620, 0, P1, 2610 MHz, 13365 MHz, 94.68 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 12:28:57.870, 0, P1, 2610 MHz, 13365 MHz, 94.68 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 12:28:58.120, 0, P1, 2610 MHz, 13365 MHz, 94.80 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 12:28:58.371, 0, P1, 2610 MHz, 13365 MHz, 94.80 W, 600.00 W, 600.00 W, 39, 12976 MiB, 0 %, 5, 16
2026/09/26 12:28:58.622, 0, P1, 2640 MHz, 13365 MHz, 98.89 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 12:28:58.872, 0, P1, 2640 MHz, 13365 MHz, 98.89 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 12:28:59.123, 0, P1, 2835 MHz, 13365 MHz, 160.65 W, 600.00 W, 600.00 W, 43, 13200 MiB, 79 %, 5, 16
2026/09/26 12:28:59.373, 0, P1, 2835 MHz, 13365 MHz, 160.65 W, 600.00 W, 600.00 W, 43, 13174 MiB, 79 %, 5, 16
2026/09/26 12:28:59.624, 0, P1, 2835 MHz, 13365 MHz, 218.22 W, 600.00 W, 600.00 W, 41, 13174 MiB, 79 %, 5, 16
2026/09/26 12:28:59.874, 0, P1, 2835 MHz, 13365 MHz, 218.22 W, 600.00 W, 600.00 W, 41, 13174 MiB, 79 %, 5, 16
2026/09/26 12:29:00.125, 0, P1, 2850 MHz, 13365 MHz, 172.85 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 12:29:00.405, 0, P1, 2850 MHz, 13365 MHz, 115.45 W, 600.00 W, 600.00 W, 41, 596 MiB, 0 %, 5, 16
2026/09/26 12:29:00.656, 0, P1, 2850 MHz, 13365 MHz, 115.45 W, 600.00 W, 600.00 W, 41, 1716 MiB, 0 %, 5, 16
2026/09/26 12:29:00.906, 0, P1, 2850 MHz, 13365 MHz, 119.85 W, 600.00 W, 600.00 W, 41, 4212 MiB, 23 %, 5, 16
2026/09/26 12:29:01.157, 0, P1, 2850 MHz, 13365 MHz, 119.85 W, 600.00 W, 600.00 W, 41, 4212 MiB, 23 %, 5, 16
2026/09/26 12:29:01.407, 0, P1, 2722 MHz, 13365 MHz, 112.19 W, 600.00 W, 600.00 W, 40, 4212 MiB, 23 %, 5, 16
2026/09/26 12:29:01.658, 0, P1, 2722 MHz, 13365 MHz, 112.19 W, 600.00 W, 600.00 W, 40, 4212 MiB, 23 %, 5, 16
2026/09/26 12:29:01.908, 0, P1, 2610 MHz, 13365 MHz, 105.80 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:02.159, 0, P1, 2610 MHz, 13365 MHz, 105.80 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:02.409, 0, P1, 2610 MHz, 13365 MHz, 105.80 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:02.659, 0, P1, 2610 MHz, 13365 MHz, 105.80 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:02.910, 0, P1, 2610 MHz, 13365 MHz, 95.04 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:03.160, 0, P1, 2610 MHz, 13365 MHz, 95.04 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:03.411, 0, P1, 2610 MHz, 13365 MHz, 95.04 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:03.661, 0, P1, 2610 MHz, 13365 MHz, 95.04 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:03.911, 0, P1, 2610 MHz, 13365 MHz, 95.05 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:04.162, 0, P1, 2610 MHz, 13365 MHz, 95.05 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:04.412, 0, P1, 2610 MHz, 13365 MHz, 95.05 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:04.663, 0, P1, 2610 MHz, 13365 MHz, 95.05 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:04.913, 0, P1, 2610 MHz, 13365 MHz, 94.98 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:05.164, 0, P1, 2610 MHz, 13365 MHz, 94.98 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:05.415, 0, P1, 2610 MHz, 13365 MHz, 94.98 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:05.665, 0, P1, 2610 MHz, 13365 MHz, 94.98 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:05.916, 0, P1, 2610 MHz, 13365 MHz, 95.19 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:06.166, 0, P1, 2610 MHz, 13365 MHz, 95.19 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:06.417, 0, P1, 2610 MHz, 13365 MHz, 95.19 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:06.667, 0, P1, 2610 MHz, 13365 MHz, 95.19 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:06.918, 0, P1, 2610 MHz, 13365 MHz, 95.26 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:07.168, 0, P1, 2610 MHz, 13365 MHz, 95.26 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:07.419, 0, P1, 2610 MHz, 13365 MHz, 95.26 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:07.669, 0, P1, 2610 MHz, 13365 MHz, 95.26 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:07.919, 0, P1, 2610 MHz, 13365 MHz, 94.91 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:08.170, 0, P1, 2610 MHz, 13365 MHz, 94.91 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:08.420, 0, P1, 2610 MHz, 13365 MHz, 94.91 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:08.671, 0, P1, 2610 MHz, 13365 MHz, 94.91 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:08.938, 0, P1, 2610 MHz, 13365 MHz, 95.32 W, 600.00 W, 600.00 W, 40, 4240 MiB, 10 %, 5, 16
2026/09/26 12:29:09.190, 0, P1, 2610 MHz, 13365 MHz, 95.32 W, 600.00 W, 600.00 W, 40, 4240 MiB, 10 %, 5, 16
2026/09/26 12:29:09.441, 0, P1, 2610 MHz, 13365 MHz, 95.34 W, 600.00 W, 600.00 W, 40, 4240 MiB, 10 %, 5, 16
2026/09/26 12:29:09.691, 0, P1, 2610 MHz, 13365 MHz, 95.34 W, 600.00 W, 600.00 W, 40, 4240 MiB, 10 %, 5, 16
2026/09/26 12:29:09.942, 0, P1, 2617 MHz, 13365 MHz, 97.82 W, 600.00 W, 600.00 W, 40, 13072 MiB, 42 %, 5, 16
2026/09/26 12:29:10.193, 0, P1, 2617 MHz, 13365 MHz, 97.82 W, 600.00 W, 600.00 W, 40, 13200 MiB, 42 %, 5, 16
2026/09/26 12:29:10.443, 0, P1, 2835 MHz, 13365 MHz, 144.69 W, 600.00 W, 600.00 W, 43, 13200 MiB, 42 %, 5, 16
2026/09/26 12:29:10.694, 0, P1, 2835 MHz, 13365 MHz, 144.69 W, 600.00 W, 600.00 W, 43, 13200 MiB, 42 %, 5, 16
2026/09/26 12:29:10.944, 0, P1, 2835 MHz, 13365 MHz, 217.82 W, 600.00 W, 600.00 W, 42, 13174 MiB, 60 %, 5, 16
2026/09/26 12:29:11.195, 0, P1, 2835 MHz, 13365 MHz, 217.82 W, 600.00 W, 600.00 W, 42, 13174 MiB, 60 %, 5, 16
2026/09/26 12:29:11.445, 0, P1, 2850 MHz, 13365 MHz, 173.35 W, 600.00 W, 600.00 W, 41, 13174 MiB, 60 %, 5, 16
2026/09/26 12:29:11.696, 0, P1, 2850 MHz, 13365 MHz, 173.35 W, 600.00 W, 600.00 W, 41, 2 MiB, 60 %, 5, 16
2026/09/26 12:29:11.977, 0, P0, 2850 MHz, 14001 MHz, 119.30 W, 600.00 W, 600.00 W, 41, 596 MiB, 17 %, 5, 16
2026/09/26 12:29:12.227, 0, P0, 2850 MHz, 14001 MHz, 119.30 W, 600.00 W, 600.00 W, 41, 1716 MiB, 17 %, 5, 16
2026/09/26 12:29:12.478, 0, P1, 2850 MHz, 13365 MHz, 115.50 W, 600.00 W, 600.00 W, 41, 4212 MiB, 17 %, 5, 16
2026/09/26 12:29:12.729, 0, P1, 2850 MHz, 13365 MHz, 115.50 W, 600.00 W, 600.00 W, 41, 4212 MiB, 17 %, 5, 16
2026/09/26 12:29:12.979, 0, P1, 2625 MHz, 13365 MHz, 113.48 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:13.229, 0, P1, 2625 MHz, 13365 MHz, 113.48 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:13.480, 0, P1, 2610 MHz, 13365 MHz, 103.04 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:13.730, 0, P1, 2610 MHz, 13365 MHz, 103.04 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:13.981, 0, P1, 2610 MHz, 13365 MHz, 103.04 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:14.231, 0, P1, 2610 MHz, 13365 MHz, 103.04 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:14.481, 0, P1, 2610 MHz, 13365 MHz, 94.98 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:14.732, 0, P1, 2610 MHz, 13365 MHz, 94.98 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:14.982, 0, P1, 2610 MHz, 13365 MHz, 94.98 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:15.233, 0, P1, 2610 MHz, 13365 MHz, 94.98 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:15.483, 0, P1, 2610 MHz, 13365 MHz, 95.05 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:15.734, 0, P1, 2610 MHz, 13365 MHz, 95.05 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:15.984, 0, P1, 2610 MHz, 13365 MHz, 95.05 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:16.234, 0, P1, 2610 MHz, 13365 MHz, 95.05 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:16.485, 0, P1, 2610 MHz, 13365 MHz, 95.18 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:16.735, 0, P1, 2610 MHz, 13365 MHz, 95.18 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:16.985, 0, P1, 2610 MHz, 13365 MHz, 95.18 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:17.236, 0, P1, 2610 MHz, 13365 MHz, 95.18 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:17.486, 0, P1, 2610 MHz, 13365 MHz, 95.03 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:17.737, 0, P1, 2610 MHz, 13365 MHz, 95.03 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:17.987, 0, P1, 2610 MHz, 13365 MHz, 95.03 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:18.238, 0, P1, 2610 MHz, 13365 MHz, 95.03 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:18.488, 0, P1, 2610 MHz, 13365 MHz, 95.09 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:18.739, 0, P1, 2610 MHz, 13365 MHz, 95.09 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:18.989, 0, P1, 2610 MHz, 13365 MHz, 95.09 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:19.239, 0, P1, 2610 MHz, 13365 MHz, 95.09 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:19.490, 0, P1, 2610 MHz, 13365 MHz, 95.16 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:19.740, 0, P1, 2610 MHz, 13365 MHz, 95.16 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:19.991, 0, P1, 2610 MHz, 13365 MHz, 95.16 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:20.241, 0, P1, 2610 MHz, 13365 MHz, 95.16 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/26 12:29:20.518, 0, P1, 2610 MHz, 13365 MHz, 95.08 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 12:29:20.770, 0, P1, 2610 MHz, 13365 MHz, 95.08 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 12:29:21.020, 0, P1, 2610 MHz, 13365 MHz, 95.43 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 12:29:21.271, 0, P1, 2610 MHz, 13365 MHz, 95.43 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/26 12:29:21.521, 0, P1, 2610 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 40, 13072 MiB, 0 %, 5, 16
2026/09/26 12:29:21.772, 0, P1, 2610 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 12:29:22.023, 0, P1, 2835 MHz, 13365 MHz, 135.24 W, 600.00 W, 600.00 W, 43, 13200 MiB, 82 %, 5, 16
2026/09/26 12:29:22.274, 0, P1, 2835 MHz, 13365 MHz, 135.24 W, 600.00 W, 600.00 W, 43, 13200 MiB, 82 %, 5, 16
2026/09/26 12:29:22.525, 0, P1, 2827 MHz, 13365 MHz, 214.80 W, 600.00 W, 600.00 W, 43, 13174 MiB, 82 %, 5, 16
2026/09/26 12:29:22.775, 0, P1, 2827 MHz, 13365 MHz, 214.80 W, 600.00 W, 600.00 W, 43, 13174 MiB, 82 %, 5, 16
2026/09/26 12:29:23.026, 0, P1, 2850 MHz, 13365 MHz, 186.57 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/26 12:29:23.276, 0, P1, 2850 MHz, 13365 MHz, 186.57 W, 600.00 W, 600.00 W, 41, 2 MiB, 0 %, 5, 16
2026/09/26 12:29:23.542, 0, P0, 2850 MHz, 14001 MHz, 127.25 W, 600.00 W, 600.00 W, 41, 596 MiB, 0 %, 5, 16
2026/09/26 12:29:23.792, 0, P0, 2850 MHz, 14001 MHz, 127.25 W, 600.00 W, 600.00 W, 41, 1044 MiB, 0 %, 5, 16
2026/09/26 12:29:24.046, 0, P1, 2850 MHz, 13365 MHz, 115.08 W, 600.00 W, 600.00 W, 41, 1142 MiB, 3 %, 5, 16
2026/09/26 12:29:24.297, 0, P1, 2850 MHz, 13365 MHz, 115.08 W, 600.00 W, 600.00 W, 41, 1272 MiB, 3 %, 5, 16
2026/09/26 12:29:24.547, 0, P1, 2722 MHz, 13365 MHz, 112.52 W, 600.00 W, 600.00 W, 40, 1402 MiB, 3 %, 5, 16
2026/09/26 12:29:24.806, 0, P1, 2722 MHz, 13365 MHz, 112.52 W, 600.00 W, 600.00 W, 40, 1468 MiB, 3 %, 5, 16
2026/09/26 12:29:25.056, 0, P1, 2617 MHz, 13365 MHz, 100.75 W, 600.00 W, 600.00 W, 40, 1598 MiB, 2 %, 5, 16
2026/09/26 12:29:25.312, 0, P1, 2617 MHz, 13365 MHz, 100.75 W, 600.00 W, 600.00 W, 40, 1696 MiB, 2 %, 5, 16
2026/09/26 12:29:25.563, 0, P1, 2617 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 40, 1826 MiB, 2 %, 5, 16
2026/09/26 12:29:25.818, 0, P1, 2617 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 40, 1924 MiB, 2 %, 5, 16
2026/09/26 12:29:26.069, 0, P1, 2617 MHz, 13365 MHz, 96.47 W, 600.00 W, 600.00 W, 40, 2054 MiB, 1 %, 5, 16
2026/09/26 12:29:26.331, 0, P1, 2617 MHz, 13365 MHz, 96.47 W, 600.00 W, 600.00 W, 40, 2120 MiB, 1 %, 5, 16
2026/09/26 12:29:26.581, 0, P1, 2617 MHz, 13365 MHz, 96.58 W, 600.00 W, 600.00 W, 40, 2250 MiB, 1 %, 5, 16
2026/09/26 12:29:26.843, 0, P1, 2617 MHz, 13365 MHz, 96.58 W, 600.00 W, 600.00 W, 40, 2348 MiB, 1 %, 5, 16
2026/09/26 12:29:27.093, 0, P1, 2617 MHz, 13365 MHz, 96.66 W, 600.00 W, 600.00 W, 40, 2478 MiB, 1 %, 5, 16
2026/09/26 12:29:27.348, 0, P1, 2617 MHz, 13365 MHz, 96.66 W, 600.00 W, 600.00 W, 40, 2544 MiB, 1 %, 5, 16
2026/09/26 12:29:27.623, 0, P1, 2617 MHz, 13365 MHz, 96.81 W, 600.00 W, 600.00 W, 40, 13072 MiB, 1 %, 5, 16
2026/09/26 12:29:27.874, 0, P1, 2617 MHz, 13365 MHz, 96.81 W, 600.00 W, 600.00 W, 40, 13200 MiB, 1 %, 5, 16
2026/09/26 12:29:28.125, 0, P1, 2827 MHz, 13365 MHz, 129.63 W, 600.00 W, 600.00 W, 43, 13200 MiB, 83 %, 5, 16
