timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:43:43.749, 0, 0 %, 86548 MiB, 29.06 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:43.749, 1, 1 %, 75604 MiB, 82.92 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:43.999, 0, 0 %, 86548 MiB, 21.62 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:43.999, 1, 1 %, 75604 MiB, 81.97 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:44.250, 0, 0 %, 86548 MiB, 21.62 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:44.250, 1, 1 %, 75636 MiB, 81.97 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:44.500, 0, 0 %, 86548 MiB, 21.60 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:44.500, 1, 0 %, 75636 MiB, 81.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:43:44.750, 0, 0 %, 86548 MiB, 21.60 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:44.750, 1, 0 %, 75668 MiB, 81.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:43:45.000, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:45.000, 1, 0 %, 75668 MiB, 83.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:45.250, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:45.251, 1, 0 %, 78964 MiB, 83.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:45.501, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:45.501, 1, 18 %, 78964 MiB, 85.54 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:43:45.751, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:45.751, 1, 18 %, 78964 MiB, 85.54 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:43:46.001, 0, 0 %, 86548 MiB, 22.06 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:46.001, 1, 18 %, 78964 MiB, 84.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:43:46.251, 0, 0 %, 86548 MiB, 22.06 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:46.252, 1, 18 %, 79028 MiB, 84.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:43:46.502, 0, 0 %, 86548 MiB, 22.25 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:46.502, 1, 0 %, 79028 MiB, 82.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:46.752, 0, 0 %, 86548 MiB, 22.25 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:46.752, 1, 0 %, 79092 MiB, 82.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:47.002, 0, 0 %, 86548 MiB, 21.98 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:47.002, 1, 0 %, 79092 MiB, 81.95 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:47.252, 0, 0 %, 86548 MiB, 21.98 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:47.253, 1, 0 %, 79092 MiB, 81.95 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:47.504, 0, 0 %, 86548 MiB, 22.58 W, 172 MHz, 405 MHz, 32
2026/09/24 05:43:47.505, 1, 1 %, 79188 MiB, 84.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:47.756, 0, 0 %, 86548 MiB, 22.58 W, 172 MHz, 405 MHz, 32
2026/09/24 05:43:47.756, 1, 1 %, 79188 MiB, 84.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:48.006, 0, 0 %, 86548 MiB, 21.95 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:48.006, 1, 1 %, 82484 MiB, 84.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:48.256, 0, 0 %, 86548 MiB, 21.95 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:48.256, 1, 1 %, 82484 MiB, 84.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:48.507, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:48.507, 1, 0 %, 82484 MiB, 84.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:43:48.757, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:48.757, 1, 0 %, 82484 MiB, 84.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:43:49.008, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:49.008, 1, 0 %, 82548 MiB, 82.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:49.258, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:49.258, 1, 0 %, 82548 MiB, 82.58 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:49.508, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:49.508, 1, 1 %, 82612 MiB, 81.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:49.758, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:49.759, 1, 1 %, 82612 MiB, 81.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:50.009, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:50.010, 1, 1 %, 82676 MiB, 81.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:50.261, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:50.261, 1, 1 %, 82708 MiB, 81.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:50.511, 0, 0 %, 86548 MiB, 22.53 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:50.511, 1, 0 %, 86004 MiB, 82.26 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:50.761, 0, 0 %, 86548 MiB, 22.53 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:50.761, 1, 0 %, 86004 MiB, 82.26 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:51.011, 0, 0 %, 86548 MiB, 22.37 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:51.011, 1, 0 %, 86004 MiB, 85.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:51.262, 0, 0 %, 86548 MiB, 22.37 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:51.262, 1, 0 %, 86004 MiB, 85.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:51.512, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:51.512, 1, 0 %, 86068 MiB, 84.05 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:51.762, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:51.763, 1, 0 %, 86068 MiB, 84.05 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:52.013, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:52.013, 1, 0 %, 86068 MiB, 83.24 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:52.263, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:52.263, 1, 0 %, 86132 MiB, 83.24 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:52.514, 0, 0 %, 86548 MiB, 21.76 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:52.514, 1, 0 %, 86132 MiB, 81.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:52.764, 0, 0 %, 86548 MiB, 21.76 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:52.764, 1, 0 %, 86196 MiB, 81.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:53.014, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:53.014, 1, 0 %, 86228 MiB, 81.53 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:53.264, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:53.264, 1, 0 %, 86260 MiB, 81.53 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:53.515, 0, 0 %, 86548 MiB, 21.95 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:53.515, 1, 0 %, 86260 MiB, 82.41 W, 2617 MHz, 13365 MHz, 32
2026/09/24 05:43:53.765, 0, 0 %, 86548 MiB, 21.95 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:53.765, 1, 0 %, 86260 MiB, 82.41 W, 2617 MHz, 13365 MHz, 32
2026/09/24 05:43:54.015, 0, 0 %, 86548 MiB, 21.78 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:54.015, 1, 0 %, 86260 MiB, 81.93 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:54.265, 0, 0 %, 86548 MiB, 21.78 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:54.265, 1, 0 %, 86516 MiB, 81.93 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:54.515, 0, 0 %, 86548 MiB, 23.12 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:54.516, 1, 0 %, 86516 MiB, 87.12 W, 2617 MHz, 13365 MHz, 32
2026/09/24 05:43:54.766, 0, 0 %, 86548 MiB, 23.12 W, 180 MHz, 405 MHz, 32
2026/09/24 05:43:54.767, 1, 0 %, 86516 MiB, 87.12 W, 2617 MHz, 13365 MHz, 32
2026/09/24 05:43:55.017, 0, 0 %, 90484 MiB, 26.00 W, 180 MHz, 13365 MHz, 32
2026/09/24 05:43:55.017, 1, 0 %, 90548 MiB, 82.17 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:55.267, 0, 0 %, 90484 MiB, 26.00 W, 180 MHz, 13365 MHz, 32
2026/09/24 05:43:55.267, 1, 0 %, 90548 MiB, 82.17 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:55.517, 0, 0 %, 90484 MiB, 53.55 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:55.517, 1, 0 %, 90548 MiB, 83.03 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:55.767, 0, 0 %, 90592 MiB, 53.55 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:43:55.768, 1, 0 %, 90654 MiB, 83.03 W, 2610 MHz, 13365 MHz, 32
2026/09/24 05:43:56.018, 0, 0 %, 90592 MiB, 222.53 W, 2662 MHz, 13365 MHz, 35
2026/09/24 05:43:56.018, 1, 0 %, 90656 MiB, 270.79 W, 2632 MHz, 13365 MHz, 36
2026/09/24 05:43:56.268, 0, 0 %, 90592 MiB, 222.53 W, 2662 MHz, 13365 MHz, 35
2026/09/24 05:43:56.268, 1, 0 %, 90656 MiB, 270.79 W, 2632 MHz, 13365 MHz, 36
2026/09/24 05:43:56.518, 0, 72 %, 90592 MiB, 219.88 W, 2715 MHz, 13365 MHz, 41
2026/09/24 05:43:56.518, 1, 9 %, 90656 MiB, 235.01 W, 2812 MHz, 13365 MHz, 34
2026/09/24 05:43:56.768, 0, 72 %, 90592 MiB, 219.88 W, 2715 MHz, 13365 MHz, 41
2026/09/24 05:43:56.769, 1, 9 %, 90656 MiB, 235.01 W, 2812 MHz, 13365 MHz, 34
2026/09/24 05:43:57.019, 0, 72 %, 90592 MiB, 218.89 W, 2775 MHz, 13365 MHz, 36
2026/09/24 05:43:57.019, 1, 9 %, 90656 MiB, 258.91 W, 2835 MHz, 13365 MHz, 36
2026/09/24 05:43:57.269, 0, 72 %, 90592 MiB, 218.89 W, 2775 MHz, 13365 MHz, 36
2026/09/24 05:43:57.269, 1, 9 %, 90656 MiB, 258.91 W, 2835 MHz, 13365 MHz, 36
2026/09/24 05:43:57.519, 0, 43 %, 90592 MiB, 223.35 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:43:57.519, 1, 54 %, 90656 MiB, 274.84 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:43:57.769, 0, 43 %, 90592 MiB, 223.35 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:43:57.770, 1, 54 %, 90656 MiB, 274.84 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:43:58.020, 0, 43 %, 90592 MiB, 229.18 W, 2827 MHz, 13365 MHz, 37
2026/09/24 05:43:58.020, 1, 54 %, 90656 MiB, 259.83 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:43:58.270, 0, 43 %, 90592 MiB, 229.18 W, 2827 MHz, 13365 MHz, 37
2026/09/24 05:43:58.270, 1, 54 %, 90656 MiB, 259.83 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:43:58.520, 0, 36 %, 90592 MiB, 231.99 W, 2827 MHz, 13365 MHz, 37
2026/09/24 05:43:58.520, 1, 48 %, 90656 MiB, 259.87 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:43:58.770, 0, 36 %, 90592 MiB, 231.99 W, 2827 MHz, 13365 MHz, 37
2026/09/24 05:43:58.770, 1, 48 %, 90656 MiB, 259.87 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:43:59.021, 0, 36 %, 90592 MiB, 247.24 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:43:59.021, 1, 48 %, 90656 MiB, 279.47 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:43:59.271, 0, 36 %, 90592 MiB, 247.24 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:43:59.271, 1, 48 %, 90656 MiB, 279.47 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:43:59.521, 0, 41 %, 90592 MiB, 230.18 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:43:59.521, 1, 44 %, 90656 MiB, 261.68 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:43:59.771, 0, 41 %, 90592 MiB, 230.18 W, 2835 MHz, 13365 MHz, 37
2026/09/24 05:43:59.771, 1, 44 %, 90656 MiB, 261.68 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:44:00.022, 0, 41 %, 90592 MiB, 227.18 W, 2790 MHz, 13365 MHz, 39
2026/09/24 05:44:00.022, 1, 44 %, 90656 MiB, 260.91 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:44:00.272, 0, 41 %, 90592 MiB, 227.18 W, 2790 MHz, 13365 MHz, 39
2026/09/24 05:44:00.272, 1, 44 %, 90656 MiB, 260.91 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:44:00.522, 0, 20 %, 90592 MiB, 253.92 W, 2797 MHz, 13365 MHz, 37
2026/09/24 05:44:00.522, 1, 69 %, 90656 MiB, 253.44 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:44:00.772, 0, 20 %, 90592 MiB, 253.92 W, 2797 MHz, 13365 MHz, 37
2026/09/24 05:44:00.772, 1, 69 %, 90656 MiB, 253.44 W, 2842 MHz, 13365 MHz, 38
2026/09/24 05:44:01.022, 0, 20 %, 90592 MiB, 244.96 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:44:01.023, 1, 69 %, 90656 MiB, 263.47 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:01.273, 0, 20 %, 90592 MiB, 244.96 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:44:01.273, 1, 69 %, 90656 MiB, 263.47 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:01.523, 0, 34 %, 90592 MiB, 207.69 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:44:01.523, 1, 52 %, 90656 MiB, 233.62 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:01.773, 0, 34 %, 90592 MiB, 207.69 W, 2827 MHz, 13365 MHz, 38
2026/09/24 05:44:01.774, 1, 52 %, 90656 MiB, 233.62 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:02.024, 0, 34 %, 90592 MiB, 225.98 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:44:02.024, 1, 52 %, 90656 MiB, 259.91 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:02.274, 0, 34 %, 90592 MiB, 225.98 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:44:02.274, 1, 52 %, 90656 MiB, 259.91 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:02.524, 0, 34 %, 90592 MiB, 222.55 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:44:02.524, 1, 53 %, 90656 MiB, 259.61 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:44:02.774, 0, 34 %, 90592 MiB, 222.55 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:44:02.775, 1, 53 %, 90656 MiB, 259.61 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:44:03.025, 0, 34 %, 90592 MiB, 236.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:03.025, 1, 53 %, 90656 MiB, 266.85 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:44:03.275, 0, 34 %, 90592 MiB, 236.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:03.275, 1, 53 %, 90656 MiB, 266.85 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:44:03.526, 0, 34 %, 90592 MiB, 213.09 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:44:03.526, 1, 54 %, 90656 MiB, 260.88 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:44:03.776, 0, 34 %, 90592 MiB, 213.09 W, 2835 MHz, 13365 MHz, 38
2026/09/24 05:44:03.776, 1, 54 %, 90656 MiB, 260.88 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:44:04.026, 0, 34 %, 90592 MiB, 212.11 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:04.027, 1, 54 %, 90656 MiB, 257.42 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:04.278, 0, 34 %, 90592 MiB, 212.11 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:04.278, 1, 54 %, 90656 MiB, 257.42 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:04.528, 0, 33 %, 90592 MiB, 248.61 W, 2812 MHz, 13365 MHz, 38
2026/09/24 05:44:04.528, 1, 49 %, 90656 MiB, 263.76 W, 2850 MHz, 13365 MHz, 40
2026/09/24 05:44:04.779, 0, 33 %, 90592 MiB, 248.61 W, 2812 MHz, 13365 MHz, 38
2026/09/24 05:44:04.779, 1, 49 %, 90656 MiB, 263.76 W, 2850 MHz, 13365 MHz, 40
2026/09/24 05:44:05.029, 0, 33 %, 90592 MiB, 239.75 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:05.029, 1, 49 %, 90656 MiB, 264.32 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:05.279, 0, 33 %, 90592 MiB, 239.75 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:05.279, 1, 49 %, 90656 MiB, 264.32 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:05.529, 0, 41 %, 90592 MiB, 238.37 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:05.529, 1, 49 %, 90656 MiB, 260.72 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:05.780, 0, 41 %, 90592 MiB, 238.37 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:05.780, 1, 49 %, 90656 MiB, 260.72 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:06.030, 0, 41 %, 90592 MiB, 224.80 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:06.030, 1, 49 %, 90656 MiB, 260.01 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:06.280, 0, 41 %, 90592 MiB, 224.80 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:06.280, 1, 49 %, 90656 MiB, 260.01 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:06.530, 0, 36 %, 90592 MiB, 225.19 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:06.532, 1, 48 %, 90656 MiB, 260.89 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:06.783, 0, 36 %, 90592 MiB, 225.19 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:06.784, 1, 48 %, 90656 MiB, 260.89 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:07.035, 0, 36 %, 90592 MiB, 244.07 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:07.035, 1, 48 %, 90656 MiB, 263.01 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:07.285, 0, 36 %, 90592 MiB, 244.07 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:07.285, 1, 48 %, 90656 MiB, 263.01 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:07.535, 0, 37 %, 90592 MiB, 230.61 W, 2820 MHz, 13365 MHz, 40
2026/09/24 05:44:07.535, 1, 49 %, 90656 MiB, 264.35 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:07.785, 0, 37 %, 90592 MiB, 230.61 W, 2820 MHz, 13365 MHz, 40
2026/09/24 05:44:07.786, 1, 49 %, 90656 MiB, 264.35 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:08.036, 0, 37 %, 90592 MiB, 239.52 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:08.036, 1, 49 %, 90656 MiB, 249.11 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:08.286, 0, 37 %, 90592 MiB, 239.52 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:08.286, 1, 49 %, 90656 MiB, 249.11 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:08.536, 0, 40 %, 90592 MiB, 237.61 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:08.536, 1, 52 %, 90656 MiB, 269.06 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:08.786, 0, 40 %, 90592 MiB, 237.61 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:08.786, 1, 52 %, 90656 MiB, 269.06 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:09.037, 0, 40 %, 90592 MiB, 234.54 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:09.037, 1, 52 %, 90656 MiB, 266.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:09.287, 0, 40 %, 90592 MiB, 234.54 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:09.287, 1, 52 %, 90656 MiB, 266.66 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:09.538, 0, 37 %, 90592 MiB, 289.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:09.538, 1, 52 %, 90656 MiB, 262.66 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:09.788, 0, 37 %, 90592 MiB, 289.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:09.788, 1, 52 %, 90656 MiB, 262.66 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:10.038, 0, 37 %, 90592 MiB, 234.89 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:44:10.038, 1, 52 %, 90656 MiB, 263.87 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:10.289, 0, 37 %, 90592 MiB, 234.89 W, 2827 MHz, 13365 MHz, 39
2026/09/24 05:44:10.289, 1, 52 %, 90656 MiB, 263.87 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:10.539, 0, 33 %, 90592 MiB, 229.84 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:10.539, 1, 45 %, 90656 MiB, 259.86 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:10.789, 0, 33 %, 90592 MiB, 229.84 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:10.789, 1, 45 %, 90656 MiB, 259.86 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:11.039, 0, 33 %, 90592 MiB, 221.30 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:11.039, 1, 45 %, 90656 MiB, 259.50 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:44:11.289, 0, 33 %, 90592 MiB, 221.30 W, 2835 MHz, 13365 MHz, 39
2026/09/24 05:44:11.290, 1, 45 %, 90656 MiB, 259.50 W, 2842 MHz, 13365 MHz, 40
2026/09/24 05:44:11.540, 0, 39 %, 90592 MiB, 235.26 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:44:11.540, 1, 46 %, 90656 MiB, 257.42 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:11.790, 0, 39 %, 90592 MiB, 235.26 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:44:11.790, 1, 46 %, 90656 MiB, 257.42 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:12.040, 0, 39 %, 90592 MiB, 244.06 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:12.040, 1, 46 %, 90656 MiB, 252.09 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:12.290, 0, 39 %, 90592 MiB, 244.06 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:12.291, 1, 46 %, 90656 MiB, 252.09 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:12.541, 0, 39 %, 90592 MiB, 234.40 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:44:12.541, 1, 49 %, 90656 MiB, 263.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:12.791, 0, 39 %, 90592 MiB, 234.40 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:44:12.791, 1, 49 %, 90656 MiB, 263.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:13.041, 0, 39 %, 90592 MiB, 227.62 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:13.041, 1, 49 %, 90656 MiB, 266.69 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:13.291, 0, 39 %, 90592 MiB, 227.62 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:13.293, 1, 49 %, 90656 MiB, 266.69 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:13.543, 0, 28 %, 90592 MiB, 216.46 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:13.543, 1, 45 %, 90656 MiB, 296.44 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:44:13.794, 0, 28 %, 90592 MiB, 216.46 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:13.794, 1, 45 %, 90656 MiB, 296.44 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:44:14.044, 0, 28 %, 90592 MiB, 209.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:14.044, 1, 45 %, 90656 MiB, 253.67 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:44:14.294, 0, 28 %, 90592 MiB, 209.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:14.294, 1, 45 %, 90656 MiB, 253.67 W, 2842 MHz, 13365 MHz, 42
