timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:33:02.984, 0, 0 %, 42964 MiB, 91.73 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:02.984, 1, 0 %, 3316 MiB, 22.65 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:03.234, 0, 0 %, 42996 MiB, 91.63 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:03.234, 1, 0 %, 3316 MiB, 22.56 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:03.484, 0, 0 %, 42996 MiB, 91.63 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:03.484, 1, 0 %, 3316 MiB, 22.56 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:03.734, 0, 0 %, 42996 MiB, 89.17 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:03.734, 1, 0 %, 3316 MiB, 22.74 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:03.984, 0, 0 %, 43028 MiB, 89.17 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:03.984, 1, 0 %, 3316 MiB, 22.74 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:04.234, 0, 0 %, 43028 MiB, 89.12 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:04.235, 1, 0 %, 3316 MiB, 22.87 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:04.485, 0, 0 %, 43028 MiB, 89.12 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:04.485, 1, 0 %, 3316 MiB, 22.87 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:04.735, 0, 1 %, 43060 MiB, 89.06 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:04.735, 1, 0 %, 3316 MiB, 22.69 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:04.985, 0, 1 %, 46548 MiB, 89.06 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:04.985, 1, 0 %, 3316 MiB, 22.69 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:05.235, 0, 19 %, 46548 MiB, 90.21 W, 2625 MHz, 13365 MHz, 52
2026/09/23 06:33:05.235, 1, 0 %, 3316 MiB, 22.85 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:05.485, 0, 19 %, 46548 MiB, 90.21 W, 2625 MHz, 13365 MHz, 52
2026/09/23 06:33:05.486, 1, 0 %, 3316 MiB, 22.85 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:05.736, 0, 0 %, 46548 MiB, 91.43 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:05.736, 1, 0 %, 3316 MiB, 22.90 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:05.986, 0, 0 %, 46612 MiB, 91.43 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:05.986, 1, 0 %, 3316 MiB, 22.90 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:06.236, 0, 0 %, 46612 MiB, 90.63 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:06.236, 1, 0 %, 3316 MiB, 23.10 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:06.486, 0, 0 %, 46612 MiB, 90.63 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:06.486, 1, 0 %, 3316 MiB, 23.10 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:06.736, 0, 0 %, 46644 MiB, 89.41 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:06.737, 1, 0 %, 3316 MiB, 23.20 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:06.987, 0, 0 %, 46644 MiB, 89.41 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:06.987, 1, 0 %, 3316 MiB, 23.20 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:07.237, 0, 0 %, 46676 MiB, 89.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:07.237, 1, 0 %, 3316 MiB, 22.78 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:07.487, 0, 0 %, 46676 MiB, 89.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:07.487, 1, 0 %, 3316 MiB, 22.78 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:07.737, 0, 0 %, 50164 MiB, 89.33 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:07.737, 1, 0 %, 3316 MiB, 22.65 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:07.987, 0, 0 %, 50196 MiB, 89.33 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:07.987, 1, 0 %, 3316 MiB, 22.65 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:08.238, 0, 0 %, 50196 MiB, 91.52 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:08.238, 1, 0 %, 3316 MiB, 22.79 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:08.488, 0, 0 %, 50196 MiB, 91.52 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:08.488, 1, 0 %, 3316 MiB, 22.79 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:08.738, 0, 0 %, 50196 MiB, 91.63 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:08.738, 1, 0 %, 3316 MiB, 22.71 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:08.988, 0, 0 %, 50228 MiB, 91.63 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:08.989, 1, 0 %, 3316 MiB, 22.71 W, 180 MHz, 405 MHz, 51
2026/09/23 06:33:09.240, 0, 0 %, 50228 MiB, 91.63 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:09.240, 1, 0 %, 3316 MiB, 22.71 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:09.490, 0, 0 %, 50260 MiB, 91.63 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:33:09.490, 1, 0 %, 3316 MiB, 22.71 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:09.740, 0, 0 %, 50260 MiB, 89.78 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:09.740, 1, 0 %, 3316 MiB, 23.07 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:09.990, 0, 0 %, 50260 MiB, 89.78 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:33:09.990, 1, 0 %, 3316 MiB, 23.07 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:10.240, 0, 0 %, 50292 MiB, 89.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:10.241, 1, 0 %, 3316 MiB, 22.56 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:10.491, 0, 0 %, 53396 MiB, 89.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:10.491, 1, 0 %, 3316 MiB, 22.56 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:10.741, 0, 10 %, 53812 MiB, 89.83 W, 2625 MHz, 13365 MHz, 52
2026/09/23 06:33:10.741, 1, 0 %, 3316 MiB, 22.47 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:10.991, 0, 10 %, 53812 MiB, 89.83 W, 2625 MHz, 13365 MHz, 52
2026/09/23 06:33:10.991, 1, 0 %, 3316 MiB, 22.47 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:11.241, 0, 0 %, 53812 MiB, 91.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:11.241, 1, 0 %, 3316 MiB, 22.27 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:11.491, 0, 0 %, 53844 MiB, 91.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:11.492, 1, 0 %, 3316 MiB, 22.27 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:11.742, 0, 0 %, 53844 MiB, 91.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:11.742, 1, 0 %, 3316 MiB, 21.99 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:11.992, 0, 0 %, 53844 MiB, 91.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:11.992, 1, 0 %, 3316 MiB, 21.99 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:12.242, 0, 0 %, 53876 MiB, 89.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:12.242, 1, 0 %, 3316 MiB, 22.44 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:12.492, 0, 0 %, 53876 MiB, 89.49 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:12.492, 1, 0 %, 3316 MiB, 22.44 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:12.743, 0, 0 %, 53908 MiB, 89.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:12.743, 1, 0 %, 3316 MiB, 22.26 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:12.993, 0, 0 %, 53908 MiB, 89.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:12.993, 1, 0 %, 3316 MiB, 22.26 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:13.243, 0, 0 %, 57396 MiB, 88.62 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:13.243, 1, 0 %, 3316 MiB, 21.55 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:13.493, 0, 0 %, 57428 MiB, 88.62 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:13.493, 1, 0 %, 3316 MiB, 21.55 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:13.743, 0, 0 %, 57460 MiB, 90.83 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:13.743, 1, 0 %, 3316 MiB, 21.58 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:13.994, 0, 0 %, 57460 MiB, 90.83 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:13.994, 1, 0 %, 3316 MiB, 21.58 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:14.244, 0, 0 %, 57492 MiB, 90.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:14.244, 1, 0 %, 3316 MiB, 21.26 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:14.494, 0, 0 %, 57492 MiB, 90.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:14.494, 1, 0 %, 3316 MiB, 21.26 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:14.744, 0, 0 %, 57492 MiB, 88.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:14.744, 1, 0 %, 3316 MiB, 20.86 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:14.994, 0, 0 %, 57524 MiB, 88.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:14.994, 1, 0 %, 3316 MiB, 20.86 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:15.245, 0, 0 %, 57524 MiB, 89.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:15.245, 1, 0 %, 3316 MiB, 21.37 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:15.495, 0, 0 %, 57556 MiB, 89.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:15.495, 1, 0 %, 3316 MiB, 21.37 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:15.745, 0, 1 %, 57556 MiB, 89.15 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:15.745, 1, 0 %, 3316 MiB, 21.36 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:15.995, 0, 1 %, 61044 MiB, 89.15 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:15.995, 1, 0 %, 3316 MiB, 21.36 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:16.245, 0, 20 %, 61044 MiB, 90.01 W, 2625 MHz, 13365 MHz, 51
2026/09/23 06:33:16.245, 1, 0 %, 3316 MiB, 21.00 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:16.495, 0, 20 %, 61044 MiB, 90.01 W, 2625 MHz, 13365 MHz, 51
2026/09/23 06:33:16.496, 1, 0 %, 3316 MiB, 21.00 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:16.746, 0, 0 %, 61044 MiB, 91.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:16.746, 1, 0 %, 3316 MiB, 20.95 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:16.996, 0, 0 %, 61076 MiB, 91.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:16.996, 1, 0 %, 3316 MiB, 20.95 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:17.246, 0, 0 %, 61076 MiB, 90.57 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:17.246, 1, 0 %, 3316 MiB, 20.48 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:17.497, 0, 0 %, 61076 MiB, 90.57 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:17.497, 1, 0 %, 3316 MiB, 20.48 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:17.747, 0, 0 %, 61108 MiB, 89.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:17.747, 1, 0 %, 3316 MiB, 20.33 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:17.997, 0, 0 %, 61108 MiB, 89.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:17.997, 1, 0 %, 3316 MiB, 20.33 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:18.247, 0, 0 %, 61140 MiB, 88.98 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:18.247, 1, 0 %, 3316 MiB, 20.57 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:18.498, 0, 0 %, 61172 MiB, 88.98 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:18.498, 1, 0 %, 3316 MiB, 20.57 W, 180 MHz, 405 MHz, 50
2026/09/23 06:33:18.748, 0, 0 %, 64628 MiB, 88.91 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:18.748, 1, 0 %, 3316 MiB, 21.14 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:18.998, 0, 0 %, 64660 MiB, 88.91 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:18.998, 1, 0 %, 3316 MiB, 21.14 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:19.248, 0, 0 %, 64692 MiB, 91.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:19.248, 1, 0 %, 3316 MiB, 21.65 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:19.498, 0, 0 %, 64692 MiB, 91.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:19.499, 1, 0 %, 3316 MiB, 21.65 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:19.749, 0, 0 %, 64724 MiB, 90.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:19.749, 1, 0 %, 3316 MiB, 21.49 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:19.999, 0, 0 %, 64724 MiB, 90.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:19.999, 1, 0 %, 3316 MiB, 21.49 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:20.249, 0, 0 %, 64724 MiB, 88.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:20.249, 1, 0 %, 3316 MiB, 21.29 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:20.499, 0, 0 %, 64756 MiB, 88.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:20.499, 1, 0 %, 3316 MiB, 21.29 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:20.750, 0, 0 %, 64756 MiB, 88.56 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:20.750, 1, 0 %, 3316 MiB, 21.16 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:21.000, 0, 0 %, 64788 MiB, 88.56 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:21.000, 1, 0 %, 3316 MiB, 21.16 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:21.250, 0, 1 %, 64788 MiB, 88.68 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:21.250, 1, 0 %, 3316 MiB, 21.14 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:21.500, 0, 1 %, 68276 MiB, 88.68 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:21.500, 1, 0 %, 3316 MiB, 21.14 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:21.750, 0, 19 %, 68276 MiB, 89.83 W, 2625 MHz, 13365 MHz, 51
2026/09/23 06:33:21.751, 1, 0 %, 3316 MiB, 21.33 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:22.001, 0, 19 %, 68308 MiB, 89.83 W, 2625 MHz, 13365 MHz, 51
2026/09/23 06:33:22.001, 1, 0 %, 3316 MiB, 21.33 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:22.251, 0, 0 %, 68308 MiB, 91.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:22.251, 1, 0 %, 3316 MiB, 21.07 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:22.501, 0, 0 %, 68340 MiB, 91.09 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:22.501, 1, 0 %, 3316 MiB, 21.07 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:22.751, 0, 0 %, 68340 MiB, 89.84 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:22.751, 1, 0 %, 3316 MiB, 20.65 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:23.001, 0, 0 %, 68372 MiB, 89.84 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:23.002, 1, 0 %, 3316 MiB, 20.65 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:23.252, 0, 1 %, 68372 MiB, 88.69 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:23.252, 1, 0 %, 3316 MiB, 20.68 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:23.502, 0, 1 %, 68372 MiB, 88.69 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:23.502, 1, 0 %, 3316 MiB, 20.68 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:23.752, 0, 0 %, 68404 MiB, 88.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:23.752, 1, 0 %, 3316 MiB, 20.68 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:24.002, 0, 0 %, 68404 MiB, 88.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:24.002, 1, 0 %, 3316 MiB, 20.68 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:24.253, 0, 0 %, 71892 MiB, 88.78 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:24.253, 1, 0 %, 3316 MiB, 20.33 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:24.503, 0, 0 %, 71924 MiB, 88.78 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:24.503, 1, 0 %, 3316 MiB, 20.33 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:24.753, 0, 0 %, 71924 MiB, 90.81 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:24.753, 1, 0 %, 3316 MiB, 19.88 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:25.003, 0, 0 %, 71924 MiB, 90.81 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:25.003, 1, 0 %, 3316 MiB, 19.88 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:25.253, 0, 0 %, 71956 MiB, 90.76 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:25.254, 1, 0 %, 3316 MiB, 19.84 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:25.504, 0, 0 %, 71956 MiB, 90.76 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:25.504, 1, 0 %, 3316 MiB, 19.84 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:25.754, 0, 0 %, 71956 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:25.754, 1, 0 %, 3316 MiB, 20.09 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:26.004, 0, 0 %, 71988 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:26.004, 1, 0 %, 3316 MiB, 20.09 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:26.254, 0, 0 %, 71988 MiB, 88.47 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:26.254, 1, 0 %, 3316 MiB, 20.60 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:26.505, 0, 0 %, 72020 MiB, 88.47 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:26.505, 1, 0 %, 3316 MiB, 20.60 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:26.755, 0, 0 %, 72052 MiB, 88.19 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:26.755, 1, 0 %, 3316 MiB, 20.40 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:27.005, 0, 0 %, 75508 MiB, 88.19 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:27.005, 1, 0 %, 3316 MiB, 20.40 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:27.255, 0, 30 %, 75540 MiB, 89.63 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:27.255, 1, 0 %, 3316 MiB, 20.42 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:27.505, 0, 30 %, 75540 MiB, 89.63 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:27.506, 1, 0 %, 3316 MiB, 20.42 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:27.756, 0, 0 %, 75540 MiB, 90.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:27.756, 1, 0 %, 3316 MiB, 20.28 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:28.006, 0, 0 %, 75572 MiB, 90.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:28.006, 1, 0 %, 3316 MiB, 20.28 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:28.256, 0, 0 %, 75572 MiB, 88.55 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:28.256, 1, 0 %, 3316 MiB, 19.99 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:28.506, 0, 0 %, 75604 MiB, 88.55 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:28.506, 1, 0 %, 3316 MiB, 19.99 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:28.757, 0, 0 %, 75604 MiB, 87.80 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:28.757, 1, 0 %, 3316 MiB, 19.83 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:29.007, 0, 0 %, 75604 MiB, 87.80 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:29.007, 1, 0 %, 3316 MiB, 19.83 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:29.257, 0, 0 %, 75636 MiB, 87.77 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:29.257, 1, 0 %, 3316 MiB, 20.00 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:29.507, 0, 0 %, 78740 MiB, 87.77 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:29.507, 1, 0 %, 3316 MiB, 20.00 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:29.757, 0, 6 %, 79156 MiB, 88.85 W, 2625 MHz, 13365 MHz, 51
2026/09/23 06:33:29.757, 1, 0 %, 3316 MiB, 20.73 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:30.008, 0, 6 %, 79188 MiB, 88.85 W, 2625 MHz, 13365 MHz, 51
2026/09/23 06:33:30.008, 1, 0 %, 3316 MiB, 20.73 W, 180 MHz, 405 MHz, 49
2026/09/23 06:33:30.258, 0, 0 %, 79188 MiB, 90.57 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:30.258, 1, 0 %, 3316 MiB, 20.99 W, 180 MHz, 405 MHz, 48
2026/09/23 06:33:30.508, 0, 0 %, 79188 MiB, 90.57 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:30.508, 1, 0 %, 3316 MiB, 20.99 W, 180 MHz, 405 MHz, 48
2026/09/23 06:33:30.758, 0, 0 %, 79220 MiB, 90.14 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:30.758, 1, 0 %, 3316 MiB, 20.49 W, 180 MHz, 405 MHz, 48
2026/09/23 06:33:31.008, 0, 0 %, 79220 MiB, 90.14 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:33:31.009, 1, 0 %, 3316 MiB, 20.49 W, 180 MHz, 405 MHz, 48
2026/09/23 06:33:31.259, 0, 0 %, 79252 MiB, 88.06 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:33:31.259, 1, 0 %, 3316 MiB, 19.87 W, 180 MHz, 405 MHz, 48
2026/09/23 06:33:31.509, 0, 0 %, 79252 MiB, 88.06 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:33:31.509, 1, 0 %, 3316 MiB, 19.87 W, 180 MHz, 405 MHz, 48
2026/09/23 06:33:31.759, 0, 0 %, 79252 MiB, 88.24 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:33:31.759, 1, 0 %, 3316 MiB, 19.94 W, 180 MHz, 405 MHz, 48
2026/09/23 06:33:32.009, 0, 0 %, 79284 MiB, 88.24 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:33:32.009, 1, 0 %, 3316 MiB, 19.94 W, 180 MHz, 405 MHz, 48
2026/09/23 06:33:32.259, 0, 0 %, 79284 MiB, 88.16 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:32.260, 1, 0 %, 3316 MiB, 20.29 W, 180 MHz, 405 MHz, 48
2026/09/23 06:33:32.510, 0, 0 %, 82772 MiB, 88.16 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:32.510, 1, 0 %, 3316 MiB, 20.29 W, 180 MHz, 405 MHz, 48
2026/09/23 06:33:32.760, 0, 29 %, 82772 MiB, 90.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:32.760, 1, 0 %, 3316 MiB, 20.44 W, 180 MHz, 405 MHz, 48
2026/09/23 06:33:33.010, 0, 29 %, 82772 MiB, 90.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:33:33.010, 1, 0 %, 3316 MiB, 20.44 W, 180 MHz, 405 MHz, 48
2026/09/23 06:33:33.260, 0, 0 %, 82804 MiB, 90.67 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:33:33.261, 1, 0 %, 3316 MiB, 20.20 W, 172 MHz, 405 MHz, 48
2026/09/23 06:33:33.511, 0, 0 %, 82804 MiB, 90.67 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:33:33.511, 1, 0 %, 3316 MiB, 20.20 W, 172 MHz, 405 MHz, 48
2026/09/23 06:33:33.761, 0, 0 %, 82804 MiB, 89.01 W, 2610 MHz, 13365 MHz, 50
2026/09/23 06:33:33.761, 1, 0 %, 3316 MiB, 20.00 W, 180 MHz, 405 MHz, 48
