timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 17:25:59.166, 0, P1, 2872 MHz, 13365 MHz, 140.27 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:59.417, 0, P1, 2872 MHz, 13365 MHz, 140.27 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:59.667, 0, P1, 2872 MHz, 13365 MHz, 140.32 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:25:59.918, 0, P1, 2872 MHz, 13365 MHz, 140.32 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:00.168, 0, P1, 2872 MHz, 13365 MHz, 140.45 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:00.419, 0, P1, 2872 MHz, 13365 MHz, 140.45 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:00.669, 0, P1, 2872 MHz, 13365 MHz, 140.53 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:00.920, 0, P1, 2872 MHz, 13365 MHz, 140.53 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:01.170, 0, P1, 2872 MHz, 13365 MHz, 140.60 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:01.421, 0, P1, 2872 MHz, 13365 MHz, 140.60 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:01.671, 0, P1, 2872 MHz, 13365 MHz, 140.48 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:01.922, 0, P1, 2872 MHz, 13365 MHz, 140.48 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:02.172, 0, P1, 2872 MHz, 13365 MHz, 140.39 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:02.423, 0, P1, 2872 MHz, 13365 MHz, 140.39 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:02.673, 0, P1, 2872 MHz, 13365 MHz, 140.40 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:02.924, 0, P1, 2872 MHz, 13365 MHz, 140.40 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:03.174, 0, P1, 2872 MHz, 13365 MHz, 140.24 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:03.425, 0, P1, 2872 MHz, 13365 MHz, 140.24 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:03.675, 0, P1, 2872 MHz, 13365 MHz, 140.15 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:03.925, 0, P1, 2872 MHz, 13365 MHz, 140.15 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:04.176, 0, P1, 2872 MHz, 13365 MHz, 140.37 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:04.426, 0, P1, 2872 MHz, 13365 MHz, 140.37 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:04.677, 0, P1, 2872 MHz, 13365 MHz, 140.52 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:04.928, 0, P1, 2872 MHz, 13365 MHz, 140.52 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:05.178, 0, P1, 2872 MHz, 13365 MHz, 140.53 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:05.429, 0, P1, 2872 MHz, 13365 MHz, 140.53 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:05.679, 0, P1, 2872 MHz, 13365 MHz, 140.44 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:05.930, 0, P1, 2872 MHz, 13365 MHz, 140.44 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:06.180, 0, P1, 2872 MHz, 13365 MHz, 140.43 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:06.430, 0, P1, 2872 MHz, 13365 MHz, 140.43 W, 600.00 W, 600.00 W, 44, 5046 MiB, 80 %, 5, 16
2026/09/25 17:26:06.681, 0, P1, 2872 MHz, 13365 MHz, 140.52 W, 600.00 W, 600.00 W, 44, 5046 MiB, 79 %, 5, 16
2026/09/25 17:26:06.932, 0, P1, 2872 MHz, 13365 MHz, 140.52 W, 600.00 W, 600.00 W, 44, 5046 MiB, 79 %, 5, 16
2026/09/25 17:26:07.182, 0, P1, 2872 MHz, 13365 MHz, 140.45 W, 600.00 W, 600.00 W, 44, 5046 MiB, 79 %, 5, 16
2026/09/25 17:26:07.433, 0, P1, 2872 MHz, 13365 MHz, 140.45 W, 600.00 W, 600.00 W, 44, 5046 MiB, 79 %, 5, 16
2026/09/25 17:26:07.683, 0, P1, 2872 MHz, 13365 MHz, 134.63 W, 600.00 W, 600.00 W, 43, 5046 MiB, 0 %, 5, 16
2026/09/25 17:26:07.934, 0, P1, 2872 MHz, 13365 MHz, 134.63 W, 600.00 W, 600.00 W, 43, 5046 MiB, 0 %, 5, 16
2026/09/25 17:26:08.184, 0, P1, 2872 MHz, 13365 MHz, 115.62 W, 600.00 W, 600.00 W, 43, 5046 MiB, 0 %, 5, 16
2026/09/25 17:26:08.434, 0, P1, 2872 MHz, 13365 MHz, 115.62 W, 600.00 W, 600.00 W, 43, 5046 MiB, 0 %, 5, 16
2026/09/25 17:26:08.685, 0, P1, 2872 MHz, 13365 MHz, 98.88 W, 600.00 W, 600.00 W, 43, 5046 MiB, 0 %, 5, 16
2026/09/25 17:26:08.935, 0, P1, 2872 MHz, 13365 MHz, 98.88 W, 600.00 W, 600.00 W, 43, 5046 MiB, 0 %, 5, 16
2026/09/25 17:26:09.186, 0, P1, 2872 MHz, 13365 MHz, 99.29 W, 600.00 W, 600.00 W, 43, 5046 MiB, 1 %, 5, 16
2026/09/25 17:26:09.436, 0, P1, 2872 MHz, 13365 MHz, 99.29 W, 600.00 W, 600.00 W, 43, 5018 MiB, 1 %, 5, 16
2026/09/25 17:26:09.687, 0, P0, 2647 MHz, 13365 MHz, 93.18 W, 600.00 W, 600.00 W, 43, 2 MiB, 5 %, 5, 16
2026/09/25 17:26:09.937, 0, P0, 2647 MHz, 13365 MHz, 93.18 W, 600.00 W, 600.00 W, 43, 2 MiB, 5 %, 5, 16
