timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 08:57:44.364, 1, 0 %, 12628 MiB, 88.88 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:57:44.615, 0, 0 %, 14420 MiB, 91.29 W, 2610 MHz, 13365 MHz, 49
2026/09/26 08:57:44.615, 1, 0 %, 12628 MiB, 88.88 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:57:44.865, 0, 0 %, 14420 MiB, 93.05 W, 2617 MHz, 13365 MHz, 49
2026/09/26 08:57:44.865, 1, 0 %, 12628 MiB, 88.61 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:45.115, 0, 0 %, 14420 MiB, 93.05 W, 2617 MHz, 13365 MHz, 49
2026/09/26 08:57:45.115, 1, 0 %, 12628 MiB, 88.61 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:45.365, 0, 1 %, 14452 MiB, 92.51 W, 2617 MHz, 13365 MHz, 49
2026/09/26 08:57:45.366, 1, 0 %, 12628 MiB, 88.29 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:45.616, 0, 1 %, 14452 MiB, 92.51 W, 2617 MHz, 13365 MHz, 49
2026/09/26 08:57:45.616, 1, 0 %, 12628 MiB, 88.29 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:45.866, 0, 1 %, 14484 MiB, 91.00 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:45.866, 1, 0 %, 12628 MiB, 88.44 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:46.116, 0, 1 %, 14484 MiB, 91.00 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:46.116, 1, 0 %, 12628 MiB, 88.44 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:46.366, 0, 0 %, 14484 MiB, 90.67 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:46.366, 1, 0 %, 12628 MiB, 87.32 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:46.617, 0, 0 %, 14516 MiB, 90.67 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:46.617, 1, 0 %, 12628 MiB, 87.32 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:46.867, 0, 0 %, 14548 MiB, 92.72 W, 2617 MHz, 13365 MHz, 48
2026/09/26 08:57:46.867, 1, 0 %, 14356 MiB, 98.34 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:47.117, 0, 0 %, 14548 MiB, 92.72 W, 2617 MHz, 13365 MHz, 48
2026/09/26 08:57:47.117, 1, 0 %, 14388 MiB, 98.34 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:47.367, 0, 0 %, 14548 MiB, 91.14 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:47.367, 1, 9 %, 14388 MiB, 90.69 W, 2617 MHz, 13365 MHz, 45
2026/09/26 08:57:47.617, 0, 0 %, 14548 MiB, 91.14 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:47.618, 1, 9 %, 14388 MiB, 90.69 W, 2617 MHz, 13365 MHz, 45
2026/09/26 08:57:47.868, 0, 0 %, 14548 MiB, 91.03 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:47.868, 1, 9 %, 14420 MiB, 89.03 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:48.118, 0, 0 %, 14548 MiB, 91.03 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:48.118, 1, 9 %, 14420 MiB, 89.03 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:48.368, 0, 0 %, 14548 MiB, 91.39 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:48.368, 1, 0 %, 14452 MiB, 89.48 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:48.618, 0, 0 %, 14548 MiB, 91.39 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:48.618, 1, 0 %, 14452 MiB, 89.48 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:48.869, 0, 0 %, 14548 MiB, 90.95 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:48.869, 1, 0 %, 14452 MiB, 87.34 W, 2617 MHz, 13365 MHz, 45
2026/09/26 08:57:49.119, 0, 0 %, 14548 MiB, 90.95 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:49.119, 1, 0 %, 14484 MiB, 87.34 W, 2617 MHz, 13365 MHz, 45
2026/09/26 08:57:49.369, 0, 0 %, 14548 MiB, 90.97 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:49.369, 1, 1 %, 14484 MiB, 87.40 W, 2617 MHz, 13365 MHz, 45
2026/09/26 08:57:49.619, 0, 0 %, 16276 MiB, 90.97 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:49.619, 1, 1 %, 14516 MiB, 87.40 W, 2617 MHz, 13365 MHz, 45
2026/09/26 08:57:49.870, 0, 0 %, 16308 MiB, 98.28 W, 2617 MHz, 13365 MHz, 48
2026/09/26 08:57:49.870, 1, 1 %, 14516 MiB, 89.58 W, 2617 MHz, 13365 MHz, 45
2026/09/26 08:57:50.120, 0, 0 %, 16308 MiB, 98.28 W, 2617 MHz, 13365 MHz, 48
2026/09/26 08:57:50.120, 1, 1 %, 14516 MiB, 89.58 W, 2617 MHz, 13365 MHz, 45
2026/09/26 08:57:50.370, 0, 0 %, 16308 MiB, 93.13 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:50.370, 1, 0 %, 14516 MiB, 87.97 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:50.620, 0, 0 %, 16340 MiB, 93.13 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:50.621, 1, 0 %, 14516 MiB, 87.97 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:50.871, 0, 0 %, 16340 MiB, 91.20 W, 2617 MHz, 13365 MHz, 48
2026/09/26 08:57:50.871, 1, 0 %, 14516 MiB, 87.48 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:51.121, 0, 0 %, 16340 MiB, 91.20 W, 2617 MHz, 13365 MHz, 48
2026/09/26 08:57:51.122, 1, 0 %, 14516 MiB, 87.48 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:51.372, 0, 0 %, 16372 MiB, 90.96 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:51.372, 1, 0 %, 14516 MiB, 87.47 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:51.622, 0, 0 %, 16372 MiB, 90.96 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:51.622, 1, 0 %, 14516 MiB, 87.47 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:51.872, 0, 0 %, 16404 MiB, 90.86 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:51.872, 1, 0 %, 14516 MiB, 87.36 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:52.122, 0, 0 %, 16404 MiB, 90.86 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:52.123, 1, 0 %, 14516 MiB, 87.36 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:52.373, 0, 0 %, 16436 MiB, 91.70 W, 2617 MHz, 13365 MHz, 48
2026/09/26 08:57:52.373, 1, 0 %, 16244 MiB, 88.26 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:52.623, 0, 0 %, 16436 MiB, 91.70 W, 2617 MHz, 13365 MHz, 48
2026/09/26 08:57:52.623, 1, 0 %, 16276 MiB, 88.26 W, 2610 MHz, 13365 MHz, 45
2026/09/26 08:57:52.873, 0, 0 %, 16436 MiB, 91.25 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:52.873, 1, 0 %, 16276 MiB, 89.86 W, 2617 MHz, 13365 MHz, 45
2026/09/26 08:57:53.123, 0, 0 %, 16436 MiB, 91.25 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:53.123, 1, 0 %, 16276 MiB, 89.86 W, 2617 MHz, 13365 MHz, 45
2026/09/26 08:57:53.374, 0, 0 %, 16436 MiB, 91.86 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:53.374, 1, 0 %, 16308 MiB, 89.15 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:53.624, 0, 0 %, 16436 MiB, 91.86 W, 2610 MHz, 13365 MHz, 48
2026/09/26 08:57:53.624, 1, 0 %, 16308 MiB, 89.15 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:53.874, 0, 0 %, 16436 MiB, 91.44 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:53.874, 1, 0 %, 16308 MiB, 88.06 W, 2617 MHz, 13365 MHz, 44
2026/09/26 08:57:54.124, 0, 0 %, 16436 MiB, 91.44 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:54.124, 1, 0 %, 16340 MiB, 88.06 W, 2617 MHz, 13365 MHz, 44
2026/09/26 08:57:54.374, 0, 0 %, 16436 MiB, 91.28 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:54.375, 1, 0 %, 16340 MiB, 87.46 W, 2617 MHz, 13365 MHz, 44
2026/09/26 08:57:54.625, 0, 0 %, 16436 MiB, 91.28 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:54.625, 1, 0 %, 16372 MiB, 87.46 W, 2617 MHz, 13365 MHz, 44
2026/09/26 08:57:54.875, 0, 0 %, 16436 MiB, 91.23 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:54.875, 1, 0 %, 16372 MiB, 87.06 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:55.125, 0, 0 %, 18164 MiB, 91.23 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:55.125, 1, 0 %, 16404 MiB, 87.06 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:55.375, 0, 18 %, 18164 MiB, 93.89 W, 2617 MHz, 13365 MHz, 48
2026/09/26 08:57:55.376, 1, 0 %, 16404 MiB, 87.65 W, 2617 MHz, 13365 MHz, 44
2026/09/26 08:57:55.626, 0, 18 %, 18164 MiB, 93.89 W, 2617 MHz, 13365 MHz, 48
2026/09/26 08:57:55.626, 1, 0 %, 16404 MiB, 87.65 W, 2617 MHz, 13365 MHz, 44
2026/09/26 08:57:55.876, 0, 18 %, 18164 MiB, 92.70 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:55.876, 1, 0 %, 16404 MiB, 86.84 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:56.126, 0, 18 %, 18196 MiB, 92.70 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:56.126, 1, 0 %, 16404 MiB, 86.84 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:56.376, 0, 0 %, 18196 MiB, 92.38 W, 2617 MHz, 13365 MHz, 47
2026/09/26 08:57:56.377, 1, 0 %, 16404 MiB, 87.02 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:56.627, 0, 0 %, 18228 MiB, 92.38 W, 2617 MHz, 13365 MHz, 47
2026/09/26 08:57:56.627, 1, 0 %, 16404 MiB, 87.02 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:56.877, 0, 0 %, 18228 MiB, 91.10 W, 2617 MHz, 13365 MHz, 47
2026/09/26 08:57:56.877, 1, 0 %, 16404 MiB, 87.65 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:57.127, 0, 0 %, 18228 MiB, 91.10 W, 2617 MHz, 13365 MHz, 47
2026/09/26 08:57:57.127, 1, 0 %, 16404 MiB, 87.65 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:57.378, 0, 0 %, 18260 MiB, 90.84 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:57.378, 1, 0 %, 16404 MiB, 87.13 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:57.628, 0, 0 %, 18292 MiB, 90.84 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:57.629, 1, 0 %, 16404 MiB, 87.13 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:57.879, 0, 0 %, 18292 MiB, 92.61 W, 2617 MHz, 13365 MHz, 47
2026/09/26 08:57:57.879, 1, 0 %, 18132 MiB, 86.87 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:58.129, 0, 0 %, 18292 MiB, 92.61 W, 2617 MHz, 13365 MHz, 47
2026/09/26 08:57:58.129, 1, 0 %, 18132 MiB, 86.87 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:58.379, 0, 0 %, 18292 MiB, 90.96 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:58.379, 1, 0 %, 18132 MiB, 90.82 W, 2617 MHz, 13365 MHz, 44
2026/09/26 08:57:58.630, 0, 0 %, 18292 MiB, 90.96 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:58.630, 1, 0 %, 18164 MiB, 90.82 W, 2617 MHz, 13365 MHz, 44
2026/09/26 08:57:58.880, 0, 0 %, 18292 MiB, 90.67 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:58.880, 1, 0 %, 18164 MiB, 88.53 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:59.130, 0, 0 %, 18292 MiB, 90.67 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:59.130, 1, 0 %, 18164 MiB, 88.53 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:59.380, 0, 0 %, 18292 MiB, 90.00 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:59.380, 1, 0 %, 18196 MiB, 87.31 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:59.631, 0, 0 %, 18292 MiB, 90.00 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:59.631, 1, 0 %, 18196 MiB, 87.31 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:57:59.881, 0, 0 %, 18292 MiB, 90.14 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:57:59.881, 1, 0 %, 18228 MiB, 86.97 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:58:00.131, 0, 0 %, 18292 MiB, 90.14 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:58:00.131, 1, 0 %, 18260 MiB, 86.97 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:58:00.381, 0, 0 %, 20020 MiB, 92.05 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:58:00.381, 1, 0 %, 18260 MiB, 90.67 W, 2617 MHz, 13365 MHz, 44
2026/09/26 08:58:00.632, 0, 0 %, 20052 MiB, 92.05 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:58:00.632, 1, 0 %, 18260 MiB, 90.67 W, 2617 MHz, 13365 MHz, 44
2026/09/26 08:58:00.882, 0, 0 %, 20052 MiB, 92.94 W, 2617 MHz, 13365 MHz, 47
2026/09/26 08:58:00.882, 1, 0 %, 18260 MiB, 87.58 W, 2617 MHz, 13365 MHz, 44
2026/09/26 08:58:01.132, 0, 0 %, 20052 MiB, 92.94 W, 2617 MHz, 13365 MHz, 47
2026/09/26 08:58:01.132, 1, 0 %, 18260 MiB, 87.58 W, 2617 MHz, 13365 MHz, 44
2026/09/26 08:58:01.383, 0, 0 %, 20052 MiB, 91.65 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:58:01.383, 1, 0 %, 18260 MiB, 86.61 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:58:01.633, 0, 0 %, 20084 MiB, 91.65 W, 2610 MHz, 13365 MHz, 47
2026/09/26 08:58:01.633, 1, 0 %, 18260 MiB, 86.61 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:58:01.883, 0, 0 %, 20084 MiB, 92.17 W, 2617 MHz, 13365 MHz, 47
2026/09/26 08:58:01.883, 1, 0 %, 18260 MiB, 85.92 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:58:02.133, 0, 0 %, 20116 MiB, 92.17 W, 2617 MHz, 13365 MHz, 47
2026/09/26 08:58:02.133, 1, 0 %, 18260 MiB, 85.92 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:58:02.384, 0, 1 %, 20116 MiB, 90.45 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:02.384, 1, 0 %, 18260 MiB, 85.44 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:58:02.634, 0, 1 %, 20116 MiB, 90.45 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:02.634, 1, 0 %, 18260 MiB, 85.44 W, 2610 MHz, 13365 MHz, 44
2026/09/26 08:58:02.884, 0, 1 %, 20180 MiB, 90.35 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:02.884, 1, 0 %, 18260 MiB, 85.49 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:03.134, 0, 1 %, 20180 MiB, 90.35 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:03.134, 1, 0 %, 18260 MiB, 85.49 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:03.385, 0, 0 %, 20180 MiB, 90.56 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:03.385, 1, 0 %, 20020 MiB, 85.41 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:03.637, 0, 0 %, 20180 MiB, 90.56 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:03.638, 1, 0 %, 20020 MiB, 85.41 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:03.888, 0, 0 %, 20180 MiB, 89.95 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:03.888, 1, 0 %, 20020 MiB, 87.84 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:58:04.138, 0, 0 %, 20180 MiB, 89.95 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:04.138, 1, 0 %, 20020 MiB, 87.84 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:58:04.388, 0, 0 %, 20180 MiB, 89.63 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:04.388, 1, 0 %, 20052 MiB, 87.39 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:04.638, 0, 0 %, 20180 MiB, 89.63 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:04.639, 1, 0 %, 20052 MiB, 87.39 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:04.889, 0, 0 %, 20180 MiB, 89.84 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:04.889, 1, 0 %, 20084 MiB, 85.88 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:05.139, 0, 0 %, 20180 MiB, 89.84 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:05.139, 1, 0 %, 20084 MiB, 85.88 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:05.389, 0, 0 %, 20180 MiB, 89.65 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:05.390, 1, 0 %, 20084 MiB, 85.94 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:58:05.640, 0, 0 %, 20180 MiB, 89.65 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:05.640, 1, 0 %, 20148 MiB, 85.94 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:58:05.890, 0, 0 %, 20180 MiB, 90.98 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:05.890, 1, 0 %, 20148 MiB, 86.40 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:58:06.140, 0, 0 %, 21940 MiB, 90.98 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:06.140, 1, 0 %, 20148 MiB, 86.40 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:58:06.391, 0, 4 %, 21940 MiB, 92.40 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:06.391, 1, 0 %, 20148 MiB, 86.01 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:58:06.641, 0, 4 %, 21940 MiB, 92.40 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:06.641, 1, 0 %, 20148 MiB, 86.01 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:58:06.891, 0, 4 %, 21972 MiB, 91.40 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:06.891, 1, 0 %, 20148 MiB, 85.75 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:07.142, 0, 4 %, 21972 MiB, 91.40 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:07.142, 1, 0 %, 20148 MiB, 85.75 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:07.392, 0, 0 %, 21972 MiB, 90.22 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:07.392, 1, 0 %, 20148 MiB, 85.98 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:07.642, 0, 0 %, 22004 MiB, 90.22 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:07.642, 1, 0 %, 20148 MiB, 85.98 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:07.892, 0, 0 %, 22004 MiB, 90.19 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:07.893, 1, 0 %, 20148 MiB, 85.59 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:08.143, 0, 0 %, 22036 MiB, 90.19 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:08.143, 1, 0 %, 20148 MiB, 85.59 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:08.393, 0, 1 %, 22036 MiB, 90.26 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:08.393, 1, 0 %, 20148 MiB, 85.53 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:08.643, 0, 1 %, 22068 MiB, 90.26 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:08.643, 1, 0 %, 21876 MiB, 85.53 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:08.893, 0, 1 %, 22068 MiB, 90.33 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:08.894, 1, 0 %, 21908 MiB, 86.84 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:09.144, 0, 1 %, 22068 MiB, 90.33 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:09.144, 1, 0 %, 21908 MiB, 86.84 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:09.394, 0, 0 %, 22068 MiB, 90.14 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:09.394, 1, 0 %, 21908 MiB, 87.25 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:58:09.644, 0, 0 %, 22068 MiB, 90.14 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:09.645, 1, 0 %, 21940 MiB, 87.25 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:58:09.895, 0, 0 %, 22068 MiB, 92.52 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:09.895, 1, 0 %, 21940 MiB, 87.05 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:58:10.145, 0, 0 %, 22068 MiB, 92.52 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:10.146, 1, 0 %, 21972 MiB, 87.05 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:58:10.396, 0, 0 %, 22068 MiB, 90.42 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:10.396, 1, 0 %, 21972 MiB, 85.60 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:10.646, 0, 0 %, 22068 MiB, 90.42 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:10.646, 1, 0 %, 21972 MiB, 85.60 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:58:10.896, 0, 0 %, 22068 MiB, 90.17 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:10.897, 1, 0 %, 22004 MiB, 85.37 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:11.147, 0, 0 %, 22068 MiB, 90.17 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:11.147, 1, 0 %, 22004 MiB, 85.37 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:11.397, 0, 0 %, 23796 MiB, 90.13 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:11.397, 1, 0 %, 22036 MiB, 84.69 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:58:11.647, 0, 0 %, 23828 MiB, 90.13 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:11.648, 1, 0 %, 22036 MiB, 84.69 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:58:11.898, 0, 0 %, 23828 MiB, 91.98 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:11.898, 1, 0 %, 22036 MiB, 85.36 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:12.148, 0, 0 %, 23828 MiB, 91.98 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:12.148, 1, 0 %, 22036 MiB, 85.36 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:12.398, 0, 0 %, 23860 MiB, 92.67 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:12.398, 1, 0 %, 22036 MiB, 85.50 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:12.649, 0, 0 %, 23860 MiB, 92.67 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:12.649, 1, 0 %, 22036 MiB, 85.50 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:12.899, 0, 0 %, 23860 MiB, 90.10 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:12.899, 1, 0 %, 22036 MiB, 85.24 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:13.149, 0, 0 %, 23892 MiB, 90.10 W, 2610 MHz, 13365 MHz, 46
2026/09/26 08:58:13.149, 1, 0 %, 22036 MiB, 85.24 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:13.399, 0, 0 %, 23892 MiB, 90.00 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:13.399, 1, 0 %, 22036 MiB, 85.04 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:13.650, 0, 0 %, 23924 MiB, 90.00 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:13.650, 1, 0 %, 22036 MiB, 85.04 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:13.900, 0, 0 %, 23924 MiB, 91.89 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:13.900, 1, 0 %, 22036 MiB, 86.36 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:14.150, 0, 0 %, 23956 MiB, 91.89 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:14.152, 1, 0 %, 23764 MiB, 86.36 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:14.402, 0, 0 %, 23956 MiB, 106.51 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:14.403, 1, 10 %, 23796 MiB, 87.02 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:14.653, 0, 0 %, 23956 MiB, 106.51 W, 2617 MHz, 13365 MHz, 46
2026/09/26 08:58:14.653, 1, 10 %, 23796 MiB, 87.02 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:58:14.903, 0, 0 %, 23956 MiB, 89.95 W, 2617 MHz, 13365 MHz, 45
