timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:30:02.215, 0, 0 %, 39380 MiB, 83.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:02.215, 1, 0 %, 3316 MiB, 25.51 W, 180 MHz, 405 MHz, 39
2026/09/23 21:30:02.465, 0, 0 %, 39380 MiB, 82.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:02.465, 1, 0 %, 3316 MiB, 26.35 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:02.715, 0, 0 %, 39412 MiB, 82.34 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:02.715, 1, 0 %, 3316 MiB, 26.35 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:02.965, 0, 0 %, 39444 MiB, 82.12 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:02.966, 1, 0 %, 3316 MiB, 26.24 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:03.217, 0, 0 %, 42900 MiB, 82.12 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:03.217, 1, 0 %, 3316 MiB, 26.24 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:03.467, 0, 0 %, 42932 MiB, 88.07 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:03.467, 1, 0 %, 3316 MiB, 27.03 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:03.718, 0, 0 %, 42964 MiB, 88.07 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:03.718, 1, 0 %, 3316 MiB, 27.03 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:03.968, 0, 0 %, 42964 MiB, 83.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:03.968, 1, 0 %, 3316 MiB, 25.57 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:04.218, 0, 0 %, 42964 MiB, 83.65 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:04.218, 1, 0 %, 3316 MiB, 25.57 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:04.468, 0, 0 %, 42996 MiB, 82.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:04.468, 1, 0 %, 3316 MiB, 25.56 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:04.719, 0, 0 %, 42996 MiB, 82.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:04.719, 1, 0 %, 3316 MiB, 25.56 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:04.969, 0, 0 %, 43028 MiB, 82.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:04.969, 1, 0 %, 3316 MiB, 26.16 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:05.219, 0, 0 %, 43028 MiB, 82.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:05.219, 1, 0 %, 3316 MiB, 26.16 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:05.469, 0, 0 %, 43028 MiB, 81.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:05.469, 1, 0 %, 3316 MiB, 25.80 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:05.720, 0, 0 %, 43060 MiB, 81.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:05.720, 1, 0 %, 3316 MiB, 25.80 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:05.970, 0, 0 %, 46548 MiB, 82.08 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:05.970, 1, 0 %, 3316 MiB, 25.71 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:06.220, 0, 0 %, 46548 MiB, 82.08 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:06.220, 1, 0 %, 3316 MiB, 25.71 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:06.470, 0, 0 %, 46548 MiB, 87.77 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:06.470, 1, 0 %, 3316 MiB, 25.82 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:06.721, 0, 0 %, 46548 MiB, 87.77 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:06.721, 1, 0 %, 3316 MiB, 25.82 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:06.971, 0, 0 %, 46548 MiB, 84.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:06.971, 1, 0 %, 3316 MiB, 25.72 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:07.222, 0, 0 %, 46612 MiB, 84.94 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:07.222, 1, 0 %, 3316 MiB, 25.72 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:07.472, 0, 0 %, 46612 MiB, 83.58 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:07.472, 1, 0 %, 3316 MiB, 26.60 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:07.722, 0, 0 %, 46644 MiB, 83.58 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:07.723, 1, 0 %, 3316 MiB, 26.60 W, 180 MHz, 405 MHz, 38
2026/09/23 21:30:07.973, 0, 0 %, 46644 MiB, 82.62 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:07.973, 1, 0 %, 3316 MiB, 24.79 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:08.223, 0, 0 %, 46644 MiB, 82.62 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:08.223, 1, 0 %, 3316 MiB, 24.79 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:08.473, 0, 0 %, 46676 MiB, 82.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:08.473, 1, 0 %, 3316 MiB, 24.54 W, 172 MHz, 405 MHz, 37
2026/09/23 21:30:08.723, 0, 0 %, 50164 MiB, 82.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:08.723, 1, 0 %, 3316 MiB, 24.54 W, 172 MHz, 405 MHz, 37
2026/09/23 21:30:08.974, 0, 9 %, 50164 MiB, 85.81 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:08.974, 1, 0 %, 3316 MiB, 25.71 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:09.224, 0, 9 %, 50196 MiB, 85.81 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:09.224, 1, 0 %, 3316 MiB, 25.71 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:09.474, 0, 9 %, 50196 MiB, 85.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:09.474, 1, 0 %, 3316 MiB, 24.78 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:09.724, 0, 9 %, 50196 MiB, 85.92 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:09.724, 1, 0 %, 3316 MiB, 24.78 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:09.975, 0, 0 %, 50228 MiB, 83.44 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:09.975, 1, 0 %, 3316 MiB, 25.69 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:10.225, 0, 0 %, 50228 MiB, 83.44 W, 2610 MHz, 13365 MHz, 43
2026/09/23 21:30:10.225, 1, 0 %, 3316 MiB, 25.69 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:10.475, 0, 0 %, 50228 MiB, 82.63 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:10.475, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:10.725, 0, 0 %, 50260 MiB, 82.63 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:10.725, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:10.975, 0, 0 %, 50260 MiB, 82.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:10.976, 1, 0 %, 3316 MiB, 24.04 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:11.226, 0, 0 %, 50292 MiB, 82.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:11.228, 1, 0 %, 3316 MiB, 24.04 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:11.478, 0, 0 %, 50292 MiB, 83.62 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:11.478, 1, 0 %, 3316 MiB, 27.39 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:11.728, 0, 0 %, 53780 MiB, 83.62 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:11.728, 1, 0 %, 3316 MiB, 27.39 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:11.978, 0, 19 %, 53780 MiB, 85.31 W, 2625 MHz, 13365 MHz, 43
2026/09/23 21:30:11.979, 1, 0 %, 3316 MiB, 24.62 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:12.229, 0, 19 %, 53812 MiB, 85.31 W, 2625 MHz, 13365 MHz, 43
2026/09/23 21:30:12.229, 1, 0 %, 3316 MiB, 24.62 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:12.479, 0, 19 %, 53812 MiB, 85.33 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:12.479, 1, 0 %, 3316 MiB, 24.12 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:12.729, 0, 19 %, 53844 MiB, 85.33 W, 2617 MHz, 13365 MHz, 43
2026/09/23 21:30:12.729, 1, 0 %, 3316 MiB, 24.12 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:12.980, 0, 1 %, 53844 MiB, 83.68 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:12.980, 1, 0 %, 3316 MiB, 24.08 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:13.230, 0, 1 %, 53844 MiB, 83.68 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:13.230, 1, 0 %, 3316 MiB, 24.08 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:13.480, 0, 1 %, 53876 MiB, 82.59 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:13.480, 1, 0 %, 3316 MiB, 24.32 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:13.730, 0, 1 %, 53876 MiB, 82.59 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:13.731, 1, 0 %, 3316 MiB, 24.32 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:13.981, 0, 0 %, 53908 MiB, 82.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:13.981, 1, 0 %, 3316 MiB, 24.14 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:14.231, 0, 0 %, 53908 MiB, 82.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:14.231, 1, 0 %, 3316 MiB, 24.14 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:14.481, 0, 0 %, 57396 MiB, 83.02 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:14.482, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:14.732, 0, 0 %, 57396 MiB, 83.02 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:14.732, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:14.982, 0, 18 %, 57428 MiB, 85.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:14.982, 1, 0 %, 3316 MiB, 23.87 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:15.232, 0, 18 %, 57460 MiB, 85.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:15.233, 1, 0 %, 3316 MiB, 23.87 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:15.485, 0, 18 %, 57460 MiB, 83.41 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:15.485, 1, 0 %, 3316 MiB, 25.77 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:15.735, 0, 18 %, 57492 MiB, 83.41 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:15.735, 1, 0 %, 3316 MiB, 25.77 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:15.985, 0, 0 %, 57492 MiB, 82.92 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:15.986, 1, 0 %, 3316 MiB, 23.66 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:16.236, 0, 0 %, 57524 MiB, 82.92 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:16.236, 1, 0 %, 3316 MiB, 23.66 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:16.486, 0, 0 %, 57524 MiB, 82.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:16.486, 1, 0 %, 3316 MiB, 23.50 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:16.736, 0, 0 %, 57524 MiB, 82.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:16.736, 1, 0 %, 3316 MiB, 23.50 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:16.986, 0, 0 %, 57556 MiB, 83.20 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:16.987, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:17.237, 0, 0 %, 57556 MiB, 83.20 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:17.237, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:17.487, 0, 0 %, 61044 MiB, 82.78 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:17.487, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:17.737, 0, 0 %, 61044 MiB, 82.78 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:17.737, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 37
2026/09/23 21:30:17.987, 0, 0 %, 61044 MiB, 89.91 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:17.988, 1, 0 %, 3316 MiB, 31.67 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:18.238, 0, 0 %, 61044 MiB, 89.91 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:18.238, 1, 0 %, 3316 MiB, 31.67 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:18.488, 0, 0 %, 61076 MiB, 82.76 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:18.488, 1, 0 %, 3316 MiB, 24.70 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:18.738, 0, 0 %, 61076 MiB, 82.76 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:18.738, 1, 0 %, 3316 MiB, 24.70 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:18.988, 0, 0 %, 61108 MiB, 82.60 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:18.989, 1, 0 %, 3316 MiB, 24.39 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:19.239, 0, 0 %, 61108 MiB, 82.60 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:19.239, 1, 0 %, 3316 MiB, 24.39 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:19.489, 0, 0 %, 61108 MiB, 88.48 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:19.489, 1, 0 %, 3316 MiB, 24.45 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:19.739, 0, 0 %, 61140 MiB, 88.48 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:19.739, 1, 0 %, 3316 MiB, 24.45 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:19.989, 0, 0 %, 61172 MiB, 83.15 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:19.990, 1, 0 %, 3316 MiB, 23.46 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:20.240, 0, 0 %, 64628 MiB, 83.15 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:20.240, 1, 0 %, 3316 MiB, 23.46 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:20.490, 0, 0 %, 64660 MiB, 84.67 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:20.490, 1, 0 %, 3316 MiB, 23.51 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:20.742, 0, 0 %, 64692 MiB, 84.67 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:20.743, 1, 0 %, 3316 MiB, 23.51 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:20.993, 0, 0 %, 64692 MiB, 83.45 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:20.993, 1, 0 %, 3316 MiB, 24.67 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:21.243, 0, 0 %, 64692 MiB, 83.45 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:21.243, 1, 0 %, 3316 MiB, 24.67 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:21.493, 0, 0 %, 64724 MiB, 82.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:21.493, 1, 0 %, 3316 MiB, 24.21 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:21.743, 0, 0 %, 64724 MiB, 82.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:21.744, 1, 0 %, 3316 MiB, 24.21 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:21.994, 0, 0 %, 64756 MiB, 82.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:21.994, 1, 0 %, 3316 MiB, 24.17 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:22.244, 0, 0 %, 64756 MiB, 82.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:22.244, 1, 0 %, 3316 MiB, 24.17 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:22.494, 0, 0 %, 64756 MiB, 83.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:22.494, 1, 0 %, 3316 MiB, 24.17 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:22.744, 0, 0 %, 64788 MiB, 83.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:22.745, 1, 0 %, 3316 MiB, 24.17 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:22.995, 0, 0 %, 68276 MiB, 82.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:22.995, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:23.245, 0, 0 %, 68276 MiB, 82.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:23.245, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:23.496, 0, 0 %, 68308 MiB, 88.73 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:23.496, 1, 0 %, 3316 MiB, 24.93 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:23.746, 0, 0 %, 68308 MiB, 88.73 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:23.746, 1, 0 %, 3316 MiB, 24.93 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:23.996, 0, 0 %, 68340 MiB, 83.60 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:23.996, 1, 0 %, 3316 MiB, 24.15 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:24.246, 0, 0 %, 68340 MiB, 83.60 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:24.246, 1, 0 %, 3316 MiB, 24.15 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:24.497, 0, 0 %, 68340 MiB, 83.27 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:24.497, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:24.755, 0, 0 %, 68372 MiB, 83.27 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:24.755, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:25.005, 0, 0 %, 68372 MiB, 83.56 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:25.005, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:25.255, 0, 0 %, 68404 MiB, 83.56 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:25.255, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:25.505, 0, 0 %, 68404 MiB, 83.21 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:25.506, 1, 0 %, 3316 MiB, 23.95 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:25.756, 0, 0 %, 71508 MiB, 83.21 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:25.756, 1, 0 %, 3316 MiB, 23.95 W, 180 MHz, 405 MHz, 36
2026/09/23 21:30:26.006, 0, 1 %, 71892 MiB, 83.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:26.006, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:26.256, 0, 1 %, 71924 MiB, 83.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:26.256, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:26.506, 0, 1 %, 71924 MiB, 86.61 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:26.507, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:26.757, 0, 1 %, 71924 MiB, 86.61 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:26.757, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:27.007, 0, 0 %, 71956 MiB, 84.38 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:27.007, 1, 0 %, 3316 MiB, 23.78 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:27.257, 0, 0 %, 71956 MiB, 84.38 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:27.257, 1, 0 %, 3316 MiB, 23.78 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:27.507, 0, 0 %, 71956 MiB, 82.71 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:27.508, 1, 0 %, 3316 MiB, 24.12 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:27.758, 0, 0 %, 71988 MiB, 82.71 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:27.758, 1, 0 %, 3316 MiB, 24.12 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:28.008, 0, 0 %, 71988 MiB, 82.68 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:28.008, 1, 0 %, 3316 MiB, 24.14 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:28.258, 0, 0 %, 72020 MiB, 82.68 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:28.258, 1, 0 %, 3316 MiB, 24.14 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:28.508, 0, 0 %, 72052 MiB, 82.61 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:28.509, 1, 0 %, 3316 MiB, 23.76 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:28.759, 0, 0 %, 75508 MiB, 82.61 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:28.759, 1, 0 %, 3316 MiB, 23.76 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:29.009, 0, 15 %, 75508 MiB, 94.84 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:29.009, 1, 0 %, 3316 MiB, 25.36 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:29.259, 0, 15 %, 75540 MiB, 94.84 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:29.259, 1, 0 %, 3316 MiB, 25.36 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:29.509, 0, 15 %, 75540 MiB, 87.08 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:29.510, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:29.760, 0, 15 %, 75572 MiB, 87.08 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:29.760, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:30.010, 0, 1 %, 75572 MiB, 84.92 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:30.012, 1, 0 %, 3316 MiB, 23.62 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:30.262, 0, 1 %, 75572 MiB, 84.92 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:30.262, 1, 0 %, 3316 MiB, 23.62 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:30.512, 0, 1 %, 75604 MiB, 82.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:30.512, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:30.763, 0, 1 %, 75604 MiB, 82.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:30.763, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:31.013, 0, 0 %, 75636 MiB, 82.15 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:31.013, 1, 0 %, 3316 MiB, 23.83 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:31.263, 0, 0 %, 75636 MiB, 82.15 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:31.263, 1, 0 %, 3316 MiB, 23.83 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:31.513, 0, 0 %, 79124 MiB, 83.72 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:31.513, 1, 0 %, 3316 MiB, 26.32 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:31.764, 0, 0 %, 79124 MiB, 83.72 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:31.764, 1, 0 %, 3316 MiB, 26.32 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:32.014, 0, 18 %, 79156 MiB, 87.32 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:32.014, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:32.264, 0, 18 %, 79188 MiB, 87.32 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:30:32.264, 1, 0 %, 3316 MiB, 24.50 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:32.514, 0, 18 %, 79188 MiB, 85.19 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:30:32.514, 1, 0 %, 3316 MiB, 24.44 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:32.765, 0, 18 %, 79220 MiB, 85.19 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:30:32.765, 1, 0 %, 3316 MiB, 24.44 W, 180 MHz, 405 MHz, 35
2026/09/23 21:30:33.015, 0, 0 %, 79220 MiB, 83.61 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:30:33.015, 1, 0 %, 3316 MiB, 25.10 W, 180 MHz, 405 MHz, 35
