timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 16:26:16.481, 0, P0, 2415 MHz, 12481 MHz, 325.88 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:16.731, 0, P0, 2415 MHz, 12481 MHz, 325.64 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:16.982, 0, P0, 2415 MHz, 12481 MHz, 325.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:17.233, 0, P0, 2415 MHz, 12481 MHz, 325.72 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:17.484, 0, P0, 2415 MHz, 12481 MHz, 326.29 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:17.735, 0, P0, 2415 MHz, 12481 MHz, 326.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:17.986, 0, P0, 2415 MHz, 12481 MHz, 325.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:18.237, 0, P0, 2415 MHz, 12481 MHz, 325.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:18.488, 0, P0, 2415 MHz, 12481 MHz, 325.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:18.739, 0, P0, 2415 MHz, 12481 MHz, 325.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:18.990, 0, P0, 2415 MHz, 12481 MHz, 326.13 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:19.241, 0, P0, 2415 MHz, 12481 MHz, 325.84 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:19.492, 0, P0, 2415 MHz, 12481 MHz, 325.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:19.743, 0, P0, 2415 MHz, 12481 MHz, 326.03 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:19.994, 0, P0, 2415 MHz, 12481 MHz, 325.89 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:20.245, 0, P0, 2415 MHz, 12481 MHz, 326.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:20.496, 0, P0, 2415 MHz, 12481 MHz, 326.50 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:20.747, 0, P0, 2415 MHz, 12481 MHz, 326.19 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:20.997, 0, P0, 2415 MHz, 12481 MHz, 326.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:21.248, 0, P0, 2415 MHz, 12481 MHz, 326.21 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:21.499, 0, P0, 2415 MHz, 12481 MHz, 326.09 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:21.750, 0, P0, 2415 MHz, 12481 MHz, 326.27 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:22.001, 0, P0, 2415 MHz, 12481 MHz, 326.36 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:22.252, 0, P0, 2415 MHz, 12481 MHz, 326.46 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:22.503, 0, P0, 2415 MHz, 12481 MHz, 326.65 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:22.753, 0, P0, 2415 MHz, 12481 MHz, 326.60 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:23.004, 0, P0, 2415 MHz, 12481 MHz, 326.50 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:23.255, 0, P0, 2415 MHz, 12481 MHz, 326.43 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:23.506, 0, P0, 2415 MHz, 12481 MHz, 326.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:23.757, 0, P0, 2415 MHz, 12481 MHz, 326.17 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:24.008, 0, P0, 2415 MHz, 12481 MHz, 326.36 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:24.259, 0, P0, 2415 MHz, 12481 MHz, 326.48 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:24.509, 0, P0, 2415 MHz, 12481 MHz, 326.48 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:24.760, 0, P0, 2415 MHz, 12481 MHz, 326.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:25.011, 0, P0, 2415 MHz, 12481 MHz, 326.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:25.262, 0, P0, 2415 MHz, 12481 MHz, 326.70 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:25.513, 0, P0, 2415 MHz, 12481 MHz, 326.67 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:25.764, 0, P0, 2415 MHz, 12481 MHz, 326.80 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:26.015, 0, P0, 2415 MHz, 12481 MHz, 326.80 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:26.266, 0, P0, 2415 MHz, 12481 MHz, 326.78 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:26.516, 0, P0, 2415 MHz, 12481 MHz, 326.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:26.767, 0, P0, 2415 MHz, 12481 MHz, 326.49 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:27.018, 0, P0, 2415 MHz, 12481 MHz, 326.66 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:27.269, 0, P0, 2415 MHz, 12481 MHz, 326.60 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:27.520, 0, P0, 2415 MHz, 12481 MHz, 326.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:27.771, 0, P0, 2415 MHz, 12481 MHz, 326.94 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:28.022, 0, P0, 2415 MHz, 12481 MHz, 326.65 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:28.272, 0, P0, 2415 MHz, 12481 MHz, 326.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:28.523, 0, P0, 2415 MHz, 12481 MHz, 326.59 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:28.774, 0, P0, 2415 MHz, 12481 MHz, 326.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:29.025, 0, P0, 2415 MHz, 12481 MHz, 326.66 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:29.276, 0, P0, 2415 MHz, 12481 MHz, 326.62 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:29.526, 0, P0, 2415 MHz, 12481 MHz, 326.53 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:29.777, 0, P0, 2415 MHz, 12481 MHz, 326.33 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:30.028, 0, P0, 2415 MHz, 12481 MHz, 326.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:30.279, 0, P0, 2415 MHz, 12481 MHz, 326.43 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:30.530, 0, P0, 2415 MHz, 12481 MHz, 326.65 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:30.781, 0, P0, 2415 MHz, 12481 MHz, 326.78 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:31.031, 0, P0, 2415 MHz, 12481 MHz, 326.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:31.282, 0, P0, 2415 MHz, 12481 MHz, 326.83 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:31.533, 0, P0, 2415 MHz, 12481 MHz, 326.70 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:31.784, 0, P0, 2415 MHz, 12481 MHz, 326.72 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:32.035, 0, P0, 2415 MHz, 12481 MHz, 326.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:32.286, 0, P0, 2415 MHz, 12481 MHz, 326.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:32.536, 0, P0, 2415 MHz, 12481 MHz, 326.68 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:32.787, 0, P0, 2415 MHz, 12481 MHz, 326.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:33.038, 0, P0, 2415 MHz, 12481 MHz, 326.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:33.289, 0, P0, 2415 MHz, 12481 MHz, 326.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:33.540, 0, P0, 2415 MHz, 12481 MHz, 326.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:33.791, 0, P0, 2415 MHz, 12481 MHz, 325.84 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:34.042, 0, P0, 2415 MHz, 12481 MHz, 325.83 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:34.293, 0, P0, 2415 MHz, 12481 MHz, 325.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 95 %, 5, 16
2026/09/20 16:26:34.544, 0, P0, 2415 MHz, 12481 MHz, 325.68 W, 600.00 W, 600.00 W, 51, 16433 MiB, 95 %, 5, 16
2026/09/20 16:26:34.795, 0, P0, 2415 MHz, 12481 MHz, 324.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 95 %, 5, 16
2026/09/20 16:26:35.046, 0, P0, 2415 MHz, 12481 MHz, 324.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 95 %, 5, 16
2026/09/20 16:26:35.297, 0, P0, 2415 MHz, 12481 MHz, 325.08 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:35.548, 0, P0, 2415 MHz, 12481 MHz, 325.36 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:35.799, 0, P0, 2415 MHz, 12481 MHz, 325.88 W, 600.00 W, 600.00 W, 51, 16433 MiB, 95 %, 5, 16
2026/09/20 16:26:36.050, 0, P0, 2415 MHz, 12481 MHz, 325.52 W, 600.00 W, 600.00 W, 51, 16433 MiB, 95 %, 5, 16
2026/09/20 16:26:36.301, 0, P0, 2415 MHz, 12481 MHz, 325.64 W, 600.00 W, 600.00 W, 51, 16433 MiB, 95 %, 5, 16
2026/09/20 16:26:36.552, 0, P0, 2415 MHz, 12481 MHz, 325.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:36.803, 0, P0, 2415 MHz, 12481 MHz, 325.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:37.054, 0, P0, 2415 MHz, 12481 MHz, 326.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:37.306, 0, P0, 2415 MHz, 12481 MHz, 326.19 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:37.557, 0, P0, 2415 MHz, 12481 MHz, 326.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:37.807, 0, P0, 2415 MHz, 12481 MHz, 326.72 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:38.058, 0, P0, 2415 MHz, 12481 MHz, 326.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:38.309, 0, P0, 2415 MHz, 12481 MHz, 326.60 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:38.560, 0, P0, 2415 MHz, 12481 MHz, 326.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:38.811, 0, P0, 2415 MHz, 12481 MHz, 326.48 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:39.062, 0, P0, 2415 MHz, 12481 MHz, 326.49 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:39.313, 0, P0, 2415 MHz, 12481 MHz, 326.68 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:39.563, 0, P0, 2415 MHz, 12481 MHz, 326.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:39.814, 0, P0, 2415 MHz, 12481 MHz, 326.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:40.065, 0, P0, 2415 MHz, 12481 MHz, 326.66 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:40.316, 0, P0, 2415 MHz, 12481 MHz, 326.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:40.567, 0, P0, 2415 MHz, 12481 MHz, 326.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:40.818, 0, P0, 2415 MHz, 12481 MHz, 326.51 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:41.068, 0, P0, 2415 MHz, 12481 MHz, 326.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:41.319, 0, P0, 2415 MHz, 12481 MHz, 326.59 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:41.570, 0, P0, 2415 MHz, 12481 MHz, 326.43 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:41.821, 0, P0, 2415 MHz, 12481 MHz, 326.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:42.072, 0, P0, 2415 MHz, 12481 MHz, 326.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:42.323, 0, P0, 2415 MHz, 12481 MHz, 326.52 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:42.573, 0, P0, 2415 MHz, 12481 MHz, 326.68 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:42.824, 0, P0, 2415 MHz, 12481 MHz, 326.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:43.075, 0, P0, 2415 MHz, 12481 MHz, 326.65 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:43.326, 0, P0, 2415 MHz, 12481 MHz, 326.65 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:43.577, 0, P0, 2415 MHz, 12481 MHz, 326.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:43.827, 0, P0, 2415 MHz, 12481 MHz, 326.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:44.078, 0, P0, 2415 MHz, 12481 MHz, 326.71 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:44.329, 0, P0, 2415 MHz, 12481 MHz, 326.84 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:44.580, 0, P0, 2415 MHz, 12481 MHz, 326.75 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:44.831, 0, P0, 2415 MHz, 12481 MHz, 326.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:45.082, 0, P0, 2415 MHz, 12481 MHz, 326.72 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:45.333, 0, P0, 2415 MHz, 12481 MHz, 326.64 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:45.584, 0, P0, 2415 MHz, 12481 MHz, 326.85 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:45.835, 0, P0, 2415 MHz, 12481 MHz, 326.91 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:46.085, 0, P0, 2415 MHz, 12481 MHz, 326.68 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:46.336, 0, P0, 2415 MHz, 12481 MHz, 326.72 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:46.587, 0, P0, 2415 MHz, 12481 MHz, 326.62 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:46.838, 0, P0, 2415 MHz, 12481 MHz, 326.56 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:47.089, 0, P0, 2415 MHz, 12481 MHz, 326.67 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:47.339, 0, P0, 2415 MHz, 12481 MHz, 326.64 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:47.590, 0, P0, 2415 MHz, 12481 MHz, 326.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:47.841, 0, P0, 2415 MHz, 12481 MHz, 326.68 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:48.092, 0, P0, 2415 MHz, 12481 MHz, 327.03 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:48.343, 0, P0, 2415 MHz, 12481 MHz, 326.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:48.594, 0, P0, 2415 MHz, 12481 MHz, 327.13 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:48.845, 0, P0, 2415 MHz, 12481 MHz, 327.20 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:49.095, 0, P0, 2415 MHz, 12481 MHz, 327.27 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:49.346, 0, P0, 2415 MHz, 12481 MHz, 327.26 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:49.597, 0, P0, 2415 MHz, 12481 MHz, 327.34 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:49.848, 0, P0, 2415 MHz, 12481 MHz, 327.29 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:50.099, 0, P0, 2415 MHz, 12481 MHz, 327.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:50.349, 0, P0, 2415 MHz, 12481 MHz, 327.01 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:50.600, 0, P0, 2415 MHz, 12481 MHz, 327.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:50.851, 0, P0, 2415 MHz, 12481 MHz, 327.09 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:51.102, 0, P0, 2415 MHz, 12481 MHz, 327.27 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:51.353, 0, P0, 2415 MHz, 12481 MHz, 327.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:51.604, 0, P0, 2415 MHz, 12481 MHz, 327.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:51.854, 0, P0, 2415 MHz, 12481 MHz, 327.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:52.105, 0, P0, 2415 MHz, 12481 MHz, 327.01 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:52.356, 0, P0, 2415 MHz, 12481 MHz, 327.08 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:52.607, 0, P0, 2415 MHz, 12481 MHz, 327.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:52.858, 0, P0, 2415 MHz, 12481 MHz, 327.13 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:53.109, 0, P0, 2415 MHz, 12481 MHz, 327.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:53.359, 0, P0, 2415 MHz, 12481 MHz, 327.40 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:53.610, 0, P0, 2415 MHz, 12481 MHz, 327.37 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:53.861, 0, P0, 2415 MHz, 12481 MHz, 327.43 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:54.112, 0, P0, 2415 MHz, 12481 MHz, 327.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:54.363, 0, P0, 2415 MHz, 12481 MHz, 327.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:54.614, 0, P0, 2415 MHz, 12481 MHz, 327.21 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:54.865, 0, P0, 2415 MHz, 12481 MHz, 327.32 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:55.116, 0, P0, 2415 MHz, 12481 MHz, 326.92 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:55.366, 0, P0, 2415 MHz, 12481 MHz, 327.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:55.617, 0, P0, 2415 MHz, 12481 MHz, 327.38 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:55.868, 0, P0, 2415 MHz, 12481 MHz, 327.27 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:56.119, 0, P0, 2415 MHz, 12481 MHz, 327.73 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:56.370, 0, P0, 2415 MHz, 12481 MHz, 327.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:56.620, 0, P0, 2415 MHz, 12481 MHz, 327.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:56.871, 0, P0, 2415 MHz, 12481 MHz, 327.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:57.122, 0, P0, 2415 MHz, 12481 MHz, 327.60 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:57.373, 0, P0, 2415 MHz, 12481 MHz, 327.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:57.624, 0, P0, 2415 MHz, 12481 MHz, 327.62 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:57.874, 0, P0, 2415 MHz, 12481 MHz, 327.33 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:58.126, 0, P0, 2415 MHz, 12481 MHz, 327.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:58.377, 0, P0, 2415 MHz, 12481 MHz, 327.36 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:58.627, 0, P0, 2415 MHz, 12481 MHz, 326.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:58.878, 0, P0, 2415 MHz, 12481 MHz, 327.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:59.129, 0, P0, 2415 MHz, 12481 MHz, 327.21 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:59.380, 0, P0, 2415 MHz, 12481 MHz, 327.24 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:26:59.631, 0, P0, 2415 MHz, 12481 MHz, 327.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
