timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:21:43.195, 1, 0 %, 12692 MiB, 86.96 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:43.445, 0, 0 %, 14548 MiB, 87.39 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:21:43.445, 1, 0 %, 12692 MiB, 86.96 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:43.695, 0, 0 %, 14548 MiB, 87.32 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:21:43.695, 1, 0 %, 12692 MiB, 86.79 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:43.945, 0, 0 %, 14580 MiB, 87.32 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:21:43.945, 1, 0 %, 12692 MiB, 86.79 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:44.196, 0, 0 %, 14580 MiB, 87.32 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:21:44.196, 1, 0 %, 12692 MiB, 86.79 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:44.446, 0, 0 %, 14580 MiB, 87.32 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:21:44.446, 1, 0 %, 14420 MiB, 86.79 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:44.696, 0, 0 %, 14580 MiB, 87.91 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:21:44.696, 1, 0 %, 14420 MiB, 88.64 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:21:44.946, 0, 0 %, 14580 MiB, 87.91 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:21:44.946, 1, 0 %, 14420 MiB, 88.64 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:21:45.196, 0, 0 %, 14580 MiB, 87.42 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:21:45.197, 1, 0 %, 14484 MiB, 88.12 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:45.447, 0, 0 %, 14580 MiB, 87.42 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:21:45.447, 1, 0 %, 14484 MiB, 88.12 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:45.697, 0, 0 %, 14580 MiB, 87.33 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:21:45.697, 1, 0 %, 14484 MiB, 86.59 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:45.947, 0, 0 %, 14580 MiB, 87.33 W, 2610 MHz, 13365 MHz, 50
2026/09/23 11:21:45.947, 1, 0 %, 14516 MiB, 86.59 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:46.197, 0, 0 %, 14580 MiB, 87.03 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:46.197, 1, 0 %, 14516 MiB, 86.36 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:21:46.447, 0, 0 %, 14580 MiB, 87.03 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:46.447, 1, 0 %, 14548 MiB, 86.36 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:21:46.697, 0, 0 %, 14580 MiB, 86.85 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:46.698, 1, 0 %, 14548 MiB, 86.63 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:21:46.948, 0, 0 %, 16340 MiB, 86.85 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:46.948, 1, 0 %, 14548 MiB, 86.63 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:21:47.198, 0, 19 %, 16372 MiB, 88.00 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:21:47.198, 1, 0 %, 14548 MiB, 87.04 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:21:47.448, 0, 19 %, 16372 MiB, 88.00 W, 2617 MHz, 13365 MHz, 50
2026/09/23 11:21:47.448, 1, 0 %, 14548 MiB, 87.04 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:21:47.698, 0, 0 %, 16372 MiB, 88.39 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:47.698, 1, 0 %, 14548 MiB, 86.98 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:21:47.948, 0, 0 %, 16404 MiB, 88.39 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:47.948, 1, 0 %, 14548 MiB, 86.98 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:21:48.199, 0, 0 %, 16404 MiB, 87.30 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:48.199, 1, 0 %, 14548 MiB, 86.74 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:21:48.449, 0, 0 %, 16404 MiB, 87.30 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:48.449, 1, 0 %, 14548 MiB, 86.74 W, 2595 MHz, 13365 MHz, 53
2026/09/23 11:21:48.699, 0, 0 %, 16436 MiB, 87.24 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:48.699, 1, 0 %, 14548 MiB, 86.96 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:48.949, 0, 0 %, 16436 MiB, 87.24 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:48.949, 1, 0 %, 14548 MiB, 86.96 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:49.199, 0, 0 %, 16468 MiB, 87.09 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:49.199, 1, 0 %, 14548 MiB, 87.03 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:49.449, 0, 0 %, 16468 MiB, 87.09 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:49.449, 1, 0 %, 14548 MiB, 87.03 W, 2587 MHz, 13365 MHz, 53
2026/09/23 11:21:49.699, 0, 0 %, 16500 MiB, 87.20 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:49.700, 1, 0 %, 16308 MiB, 86.70 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:21:49.950, 0, 0 %, 16500 MiB, 87.20 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:49.950, 1, 0 %, 16340 MiB, 86.70 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:21:50.200, 0, 0 %, 16500 MiB, 87.41 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:50.200, 1, 0 %, 16340 MiB, 88.03 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:50.450, 0, 0 %, 16500 MiB, 87.41 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:50.450, 1, 0 %, 16340 MiB, 88.03 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:50.700, 0, 0 %, 16500 MiB, 87.41 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:50.700, 1, 0 %, 16372 MiB, 88.03 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:50.951, 0, 0 %, 16500 MiB, 87.41 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:50.951, 1, 0 %, 16372 MiB, 88.03 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:51.201, 0, 0 %, 16500 MiB, 87.29 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:51.201, 1, 0 %, 16372 MiB, 86.72 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:51.451, 0, 0 %, 16500 MiB, 87.29 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:51.451, 1, 0 %, 16404 MiB, 86.72 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:51.701, 0, 0 %, 16500 MiB, 86.95 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:51.701, 1, 0 %, 16404 MiB, 86.25 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:21:51.951, 0, 0 %, 16500 MiB, 86.95 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:51.951, 1, 0 %, 16404 MiB, 86.25 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:21:52.201, 0, 0 %, 16500 MiB, 86.80 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:52.202, 1, 0 %, 16436 MiB, 86.18 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:52.452, 0, 0 %, 18036 MiB, 86.80 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:52.452, 1, 0 %, 16468 MiB, 86.18 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:52.702, 0, 23 %, 18260 MiB, 87.71 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:52.702, 1, 0 %, 16468 MiB, 86.62 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:52.952, 0, 23 %, 18260 MiB, 87.71 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:52.952, 1, 0 %, 16468 MiB, 86.62 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:53.202, 0, 0 %, 18260 MiB, 88.19 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:53.202, 1, 0 %, 16468 MiB, 86.54 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:53.452, 0, 0 %, 18292 MiB, 88.19 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:53.452, 1, 0 %, 16468 MiB, 86.54 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:53.703, 0, 0 %, 18292 MiB, 87.62 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:53.703, 1, 0 %, 16468 MiB, 86.28 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:53.953, 0, 0 %, 18292 MiB, 87.62 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:53.953, 1, 0 %, 16468 MiB, 86.28 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:54.203, 0, 1 %, 18324 MiB, 87.09 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:54.203, 1, 0 %, 16468 MiB, 86.34 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:54.453, 0, 1 %, 18324 MiB, 87.09 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:54.453, 1, 0 %, 16468 MiB, 86.34 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:54.703, 0, 0 %, 18356 MiB, 86.70 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:54.703, 1, 0 %, 16468 MiB, 86.33 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:54.953, 0, 0 %, 18356 MiB, 86.70 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:54.954, 1, 0 %, 16468 MiB, 86.33 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:55.204, 0, 0 %, 18388 MiB, 86.62 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:55.204, 1, 4 %, 18228 MiB, 86.64 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:55.454, 0, 0 %, 18388 MiB, 86.62 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:55.454, 1, 4 %, 18228 MiB, 86.64 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:55.704, 0, 0 %, 18388 MiB, 86.66 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:55.704, 1, 0 %, 18228 MiB, 87.65 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:55.954, 0, 0 %, 18388 MiB, 86.66 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:55.954, 1, 0 %, 18260 MiB, 87.65 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:56.204, 0, 0 %, 18388 MiB, 86.47 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:56.205, 1, 0 %, 18260 MiB, 87.28 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:56.455, 0, 0 %, 18388 MiB, 86.47 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:56.455, 1, 0 %, 18260 MiB, 87.28 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:56.705, 0, 0 %, 18388 MiB, 86.42 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:56.705, 1, 1 %, 18292 MiB, 85.60 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:56.955, 0, 0 %, 18388 MiB, 86.42 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:56.955, 1, 1 %, 18292 MiB, 85.60 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:57.205, 0, 0 %, 18388 MiB, 86.36 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:57.205, 1, 0 %, 18324 MiB, 85.36 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:57.455, 0, 0 %, 18388 MiB, 86.36 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:57.455, 1, 0 %, 18324 MiB, 85.36 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:57.705, 0, 0 %, 20116 MiB, 86.30 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:57.706, 1, 0 %, 18356 MiB, 85.46 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:57.956, 0, 0 %, 20148 MiB, 86.30 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:57.956, 1, 0 %, 18356 MiB, 85.46 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:58.206, 0, 0 %, 20148 MiB, 87.71 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:58.206, 1, 0 %, 18356 MiB, 85.54 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:58.456, 0, 0 %, 20148 MiB, 87.71 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:58.456, 1, 0 %, 18356 MiB, 85.54 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:58.706, 0, 0 %, 20212 MiB, 87.85 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:58.706, 1, 0 %, 18356 MiB, 85.40 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:58.956, 0, 0 %, 20212 MiB, 87.85 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:21:58.956, 1, 0 %, 18356 MiB, 85.40 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:59.207, 0, 0 %, 20212 MiB, 86.62 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:59.207, 1, 0 %, 18356 MiB, 85.34 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:21:59.457, 0, 0 %, 20244 MiB, 86.62 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:59.457, 1, 0 %, 18356 MiB, 85.34 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:21:59.707, 0, 0 %, 20244 MiB, 86.80 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:59.707, 1, 0 %, 18356 MiB, 85.35 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:21:59.957, 0, 0 %, 20276 MiB, 86.80 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:21:59.957, 1, 0 %, 18356 MiB, 85.35 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:22:00.207, 0, 1 %, 20276 MiB, 86.79 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:22:00.207, 1, 0 %, 18356 MiB, 85.36 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:22:00.457, 0, 1 %, 20276 MiB, 86.79 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:22:00.457, 1, 0 %, 20084 MiB, 85.36 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:22:00.708, 0, 0 %, 20276 MiB, 86.79 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:22:00.708, 1, 8 %, 20116 MiB, 86.69 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:22:00.958, 0, 0 %, 20276 MiB, 86.79 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:22:00.958, 1, 8 %, 20116 MiB, 86.69 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:22:01.208, 0, 0 %, 20276 MiB, 86.78 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:01.208, 1, 0 %, 20116 MiB, 86.71 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:22:01.458, 0, 0 %, 20276 MiB, 86.78 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:01.458, 1, 0 %, 20180 MiB, 86.71 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:22:01.708, 0, 0 %, 20276 MiB, 86.58 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:01.708, 1, 0 %, 20180 MiB, 85.24 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:22:01.958, 0, 0 %, 20276 MiB, 86.58 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:01.958, 1, 0 %, 20180 MiB, 85.24 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:22:02.209, 0, 0 %, 20276 MiB, 86.59 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:02.209, 1, 1 %, 20212 MiB, 85.32 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:22:02.459, 0, 0 %, 20276 MiB, 86.59 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:02.459, 1, 1 %, 20212 MiB, 85.32 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:22:02.709, 0, 0 %, 20276 MiB, 86.53 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:02.709, 1, 0 %, 20244 MiB, 84.93 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:22:02.959, 0, 0 %, 20276 MiB, 86.53 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:02.959, 1, 0 %, 20244 MiB, 84.93 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:22:03.209, 0, 0 %, 22036 MiB, 86.38 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:03.209, 1, 0 %, 20244 MiB, 84.77 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:22:03.459, 0, 0 %, 22036 MiB, 86.38 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:03.460, 1, 0 %, 20244 MiB, 84.77 W, 2595 MHz, 13365 MHz, 52
2026/09/23 11:22:03.710, 0, 0 %, 22036 MiB, 87.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:03.710, 1, 0 %, 20244 MiB, 85.03 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:22:03.960, 0, 0 %, 22036 MiB, 87.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:03.960, 1, 0 %, 20244 MiB, 85.03 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:22:04.210, 0, 1 %, 22068 MiB, 88.43 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:04.210, 1, 0 %, 20244 MiB, 85.03 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:22:04.460, 0, 1 %, 22068 MiB, 88.43 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:04.460, 1, 0 %, 20244 MiB, 85.03 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:22:04.710, 0, 0 %, 22100 MiB, 86.88 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:04.711, 1, 0 %, 20244 MiB, 85.20 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:22:04.961, 0, 0 %, 22100 MiB, 86.88 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:04.961, 1, 0 %, 20244 MiB, 85.20 W, 2587 MHz, 13365 MHz, 52
2026/09/23 11:22:05.211, 0, 0 %, 22100 MiB, 86.80 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:05.211, 1, 0 %, 20244 MiB, 85.05 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:05.461, 0, 0 %, 22132 MiB, 86.80 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:05.461, 1, 0 %, 20244 MiB, 85.05 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:05.711, 0, 0 %, 22164 MiB, 86.96 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:22:05.711, 1, 0 %, 20244 MiB, 85.18 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:05.961, 0, 0 %, 22164 MiB, 86.96 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:22:05.961, 1, 0 %, 22004 MiB, 85.18 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:06.212, 0, 0 %, 22164 MiB, 87.01 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:22:06.212, 1, 0 %, 22004 MiB, 86.56 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:06.462, 0, 0 %, 22164 MiB, 87.01 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:22:06.462, 1, 0 %, 22004 MiB, 86.56 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:06.712, 0, 0 %, 22164 MiB, 86.94 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:06.712, 1, 1 %, 22036 MiB, 86.50 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:06.962, 0, 0 %, 22164 MiB, 86.94 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:06.962, 1, 1 %, 22036 MiB, 86.50 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:07.212, 0, 0 %, 22164 MiB, 86.79 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:07.212, 1, 0 %, 22068 MiB, 85.33 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:22:07.463, 0, 0 %, 22164 MiB, 86.79 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:07.463, 1, 0 %, 22068 MiB, 85.33 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:22:07.713, 0, 0 %, 22164 MiB, 86.92 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:07.713, 1, 0 %, 22068 MiB, 85.20 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:07.963, 0, 0 %, 22164 MiB, 86.92 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:07.963, 1, 0 %, 22100 MiB, 85.20 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:08.213, 0, 0 %, 22164 MiB, 87.09 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:08.213, 1, 0 %, 22132 MiB, 85.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:08.463, 0, 0 %, 23924 MiB, 87.09 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:08.463, 1, 0 %, 22132 MiB, 85.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:08.713, 0, 0 %, 23956 MiB, 88.14 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:22:08.714, 1, 0 %, 22132 MiB, 85.14 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:08.964, 0, 0 %, 23956 MiB, 88.14 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:22:08.964, 1, 0 %, 22132 MiB, 85.14 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:09.214, 0, 0 %, 23956 MiB, 88.02 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:09.214, 1, 0 %, 22132 MiB, 85.07 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:09.464, 0, 0 %, 23988 MiB, 88.02 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:22:09.464, 1, 0 %, 22132 MiB, 85.07 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:09.714, 0, 0 %, 23988 MiB, 87.04 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:22:09.714, 1, 0 %, 22132 MiB, 85.18 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:09.965, 0, 0 %, 24020 MiB, 87.04 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:22:09.965, 1, 0 %, 22132 MiB, 85.18 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:10.215, 0, 0 %, 24020 MiB, 87.15 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:22:10.215, 1, 0 %, 22132 MiB, 85.36 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:10.465, 0, 0 %, 24020 MiB, 87.15 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:22:10.465, 1, 0 %, 22132 MiB, 85.36 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:10.715, 0, 1 %, 24052 MiB, 86.81 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:22:10.715, 1, 0 %, 22132 MiB, 84.96 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:10.965, 0, 1 %, 24052 MiB, 86.81 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:22:10.965, 1, 0 %, 22132 MiB, 84.96 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:11.215, 0, 0 %, 24084 MiB, 86.53 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:22:11.216, 1, 31 %, 23892 MiB, 86.27 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:11.466, 0, 0 %, 24084 MiB, 86.53 W, 2617 MHz, 13365 MHz, 48
2026/09/23 11:22:11.466, 1, 31 %, 23924 MiB, 86.27 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:11.716, 0, 0 %, 24084 MiB, 86.38 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:22:11.716, 1, 0 %, 23924 MiB, 86.28 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:11.966, 0, 0 %, 24084 MiB, 86.38 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:22:11.966, 1, 0 %, 23956 MiB, 86.28 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:12.216, 0, 0 %, 24084 MiB, 86.10 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:22:12.216, 1, 0 %, 23956 MiB, 86.00 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:12.467, 0, 0 %, 24084 MiB, 86.10 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:22:12.467, 1, 0 %, 23956 MiB, 86.00 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:12.717, 0, 0 %, 24084 MiB, 86.15 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:22:12.717, 1, 1 %, 23988 MiB, 84.93 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:12.967, 0, 0 %, 24084 MiB, 86.15 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:22:12.967, 1, 1 %, 23988 MiB, 84.93 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:13.217, 0, 0 %, 24084 MiB, 86.22 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:22:13.217, 1, 0 %, 24020 MiB, 85.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:13.467, 0, 0 %, 24084 MiB, 86.22 W, 2610 MHz, 13365 MHz, 48
2026/09/23 11:22:13.468, 1, 0 %, 24020 MiB, 85.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:22:13.718, 0, 0 %, 25812 MiB, 86.31 W, 2610 MHz, 13365 MHz, 48
