timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:42:46.181, 0, 40 %, 90304 MiB, 243.87 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:42:46.182, 1, 51 %, 90368 MiB, 270.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:42:46.432, 0, 40 %, 90304 MiB, 243.87 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:42:46.432, 1, 51 %, 90368 MiB, 270.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:42:46.682, 0, 40 %, 90304 MiB, 243.23 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:42:46.682, 1, 51 %, 90368 MiB, 263.82 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:42:46.932, 0, 40 %, 90304 MiB, 243.23 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:42:46.932, 1, 51 %, 90368 MiB, 263.82 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:42:47.182, 0, 40 %, 90304 MiB, 242.85 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:42:47.183, 1, 49 %, 90368 MiB, 263.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:42:47.433, 0, 40 %, 90304 MiB, 242.85 W, 2827 MHz, 13365 MHz, 41
2026/09/24 03:42:47.433, 1, 49 %, 90368 MiB, 263.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:42:47.683, 0, 40 %, 90304 MiB, 237.96 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:47.683, 1, 49 %, 90368 MiB, 264.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:42:47.933, 0, 40 %, 90304 MiB, 237.96 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:47.933, 1, 49 %, 90368 MiB, 264.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:42:48.183, 0, 39 %, 90304 MiB, 238.42 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:48.183, 1, 48 %, 90368 MiB, 265.18 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:42:48.434, 0, 39 %, 90304 MiB, 238.42 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:48.434, 1, 48 %, 90368 MiB, 265.18 W, 2835 MHz, 13365 MHz, 41
2026/09/24 03:42:48.684, 0, 39 %, 90304 MiB, 239.32 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:42:48.684, 1, 48 %, 90368 MiB, 268.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:42:48.934, 0, 39 %, 90304 MiB, 239.32 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:42:48.934, 1, 48 %, 90368 MiB, 268.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:42:49.184, 0, 38 %, 90304 MiB, 199.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:42:49.184, 1, 49 %, 90368 MiB, 349.29 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:42:49.434, 0, 38 %, 90304 MiB, 199.23 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:42:49.435, 1, 49 %, 90368 MiB, 349.29 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:42:49.685, 0, 38 %, 90304 MiB, 227.47 W, 2820 MHz, 13365 MHz, 42
2026/09/24 03:42:49.685, 1, 49 %, 90368 MiB, 293.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:42:49.935, 0, 38 %, 90304 MiB, 227.47 W, 2820 MHz, 13365 MHz, 42
2026/09/24 03:42:49.935, 1, 49 %, 90368 MiB, 293.98 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:42:50.185, 0, 40 %, 90304 MiB, 242.43 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:50.185, 1, 49 %, 90368 MiB, 270.29 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:50.435, 0, 40 %, 90304 MiB, 242.43 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:50.436, 1, 49 %, 90368 MiB, 270.29 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:50.686, 0, 40 %, 90304 MiB, 236.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:50.686, 1, 49 %, 90368 MiB, 265.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:50.936, 0, 40 %, 90304 MiB, 236.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:50.936, 1, 49 %, 90368 MiB, 265.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:51.186, 0, 37 %, 90304 MiB, 237.44 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:42:51.186, 1, 52 %, 90368 MiB, 268.69 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:42:51.436, 0, 37 %, 90304 MiB, 237.44 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:42:51.437, 1, 52 %, 90368 MiB, 268.69 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:42:51.687, 0, 37 %, 90304 MiB, 289.14 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:42:51.687, 1, 52 %, 90368 MiB, 271.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:51.937, 0, 37 %, 90304 MiB, 289.14 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:42:51.937, 1, 52 %, 90368 MiB, 271.01 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:52.187, 0, 38 %, 90304 MiB, 238.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:52.187, 1, 49 %, 90368 MiB, 263.84 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:52.438, 0, 38 %, 90304 MiB, 238.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:52.438, 1, 49 %, 90368 MiB, 263.84 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:52.688, 0, 38 %, 90304 MiB, 246.32 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:42:52.688, 1, 49 %, 90368 MiB, 269.08 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:42:52.938, 0, 38 %, 90304 MiB, 246.32 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:42:52.939, 1, 49 %, 90368 MiB, 269.08 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:42:53.189, 0, 40 %, 90304 MiB, 246.24 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:42:53.189, 1, 50 %, 90368 MiB, 270.71 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:42:53.440, 0, 40 %, 90304 MiB, 246.24 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:42:53.440, 1, 50 %, 90368 MiB, 270.71 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:42:53.690, 0, 40 %, 90304 MiB, 244.51 W, 2820 MHz, 13365 MHz, 42
2026/09/24 03:42:53.690, 1, 50 %, 90368 MiB, 268.63 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:53.940, 0, 40 %, 90304 MiB, 244.51 W, 2820 MHz, 13365 MHz, 42
2026/09/24 03:42:53.940, 1, 50 %, 90368 MiB, 268.63 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:54.190, 0, 40 %, 90304 MiB, 243.25 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:42:54.190, 1, 49 %, 90368 MiB, 267.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:42:54.441, 0, 40 %, 90304 MiB, 243.25 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:42:54.441, 1, 49 %, 90368 MiB, 267.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:42:54.691, 0, 40 %, 90304 MiB, 235.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:54.691, 1, 49 %, 90368 MiB, 261.61 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:54.941, 0, 40 %, 90304 MiB, 235.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:54.941, 1, 49 %, 90368 MiB, 261.61 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:55.191, 0, 39 %, 90304 MiB, 236.31 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:55.191, 1, 51 %, 90368 MiB, 268.55 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:55.442, 0, 39 %, 90304 MiB, 236.31 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:55.442, 1, 51 %, 90368 MiB, 268.55 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:55.692, 0, 39 %, 90304 MiB, 250.14 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:42:55.692, 1, 51 %, 90368 MiB, 334.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:55.943, 0, 39 %, 90304 MiB, 250.14 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:42:55.943, 1, 51 %, 90368 MiB, 334.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:56.193, 0, 40 %, 90304 MiB, 247.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:42:56.193, 1, 50 %, 90368 MiB, 262.81 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:42:56.443, 0, 40 %, 90304 MiB, 247.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:42:56.443, 1, 50 %, 90368 MiB, 262.81 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:42:56.693, 0, 40 %, 90304 MiB, 245.43 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:42:56.694, 1, 50 %, 90368 MiB, 268.46 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:56.945, 0, 40 %, 90304 MiB, 245.43 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:42:56.945, 1, 50 %, 90368 MiB, 268.46 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:57.195, 0, 41 %, 90304 MiB, 248.95 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:57.195, 1, 51 %, 90368 MiB, 271.25 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:57.445, 0, 41 %, 90304 MiB, 248.95 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:57.445, 1, 51 %, 90368 MiB, 271.25 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:57.695, 0, 41 %, 90304 MiB, 243.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:57.695, 1, 51 %, 90368 MiB, 264.69 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:57.946, 0, 41 %, 90304 MiB, 243.01 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:42:57.946, 1, 51 %, 90368 MiB, 264.69 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:58.197, 0, 41 %, 90304 MiB, 243.86 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:58.197, 1, 52 %, 90368 MiB, 268.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:58.447, 0, 41 %, 90304 MiB, 243.86 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:58.447, 1, 52 %, 90368 MiB, 268.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:42:58.697, 0, 41 %, 90304 MiB, 247.64 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:58.697, 1, 52 %, 90368 MiB, 272.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:42:58.947, 0, 41 %, 90304 MiB, 247.64 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:58.947, 1, 52 %, 90368 MiB, 272.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:42:59.198, 0, 38 %, 90304 MiB, 240.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:42:59.198, 1, 47 %, 90368 MiB, 267.44 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:59.448, 0, 38 %, 90304 MiB, 240.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:42:59.448, 1, 47 %, 90368 MiB, 267.44 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:42:59.700, 0, 38 %, 90304 MiB, 288.85 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:42:59.700, 1, 47 %, 90368 MiB, 271.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:42:59.951, 0, 38 %, 90304 MiB, 288.85 W, 2820 MHz, 13365 MHz, 43
2026/09/24 03:42:59.951, 1, 47 %, 90368 MiB, 271.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:00.201, 0, 41 %, 90304 MiB, 242.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:00.201, 1, 49 %, 90368 MiB, 262.94 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:00.451, 0, 41 %, 90304 MiB, 242.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:00.451, 1, 49 %, 90368 MiB, 262.94 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:00.701, 0, 41 %, 90304 MiB, 241.31 W, 2835 MHz, 13365 MHz, 48
2026/09/24 03:43:00.701, 1, 49 %, 90368 MiB, 238.02 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:43:00.952, 0, 41 %, 90304 MiB, 241.31 W, 2835 MHz, 13365 MHz, 48
2026/09/24 03:43:00.953, 1, 49 %, 90368 MiB, 238.02 W, 2827 MHz, 13365 MHz, 42
2026/09/24 03:43:01.204, 0, 35 %, 90304 MiB, 242.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:43:01.204, 1, 51 %, 90368 MiB, 273.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:01.454, 0, 35 %, 90304 MiB, 242.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:43:01.454, 1, 51 %, 90368 MiB, 273.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:01.704, 0, 35 %, 90304 MiB, 232.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:43:01.704, 1, 51 %, 90368 MiB, 254.32 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:01.954, 0, 35 %, 90304 MiB, 232.25 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:43:01.954, 1, 51 %, 90368 MiB, 254.32 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:02.204, 0, 40 %, 90304 MiB, 227.18 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:43:02.205, 1, 43 %, 90368 MiB, 252.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:02.455, 0, 40 %, 90304 MiB, 227.18 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:43:02.455, 1, 43 %, 90368 MiB, 252.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:02.705, 0, 40 %, 90304 MiB, 228.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:02.705, 1, 43 %, 90368 MiB, 243.29 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:43:02.955, 0, 40 %, 90304 MiB, 228.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:02.955, 1, 43 %, 90368 MiB, 243.29 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:43:03.205, 0, 40 %, 90304 MiB, 228.69 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:43:03.206, 1, 49 %, 90368 MiB, 248.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:43:03.456, 0, 40 %, 90304 MiB, 228.69 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:43:03.457, 1, 49 %, 90368 MiB, 248.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:43:03.708, 0, 40 %, 90304 MiB, 246.84 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:43:03.708, 1, 49 %, 90368 MiB, 286.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:03.958, 0, 40 %, 90304 MiB, 246.84 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:43:03.958, 1, 49 %, 90368 MiB, 286.19 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:04.208, 0, 40 %, 90304 MiB, 228.02 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:04.208, 1, 44 %, 90368 MiB, 252.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:04.458, 0, 40 %, 90304 MiB, 228.02 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:04.458, 1, 44 %, 90368 MiB, 252.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:04.709, 0, 40 %, 90304 MiB, 226.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:04.709, 1, 44 %, 90368 MiB, 250.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:04.959, 0, 40 %, 90304 MiB, 226.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:04.963, 1, 44 %, 90368 MiB, 250.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:05.213, 0, 40 %, 90304 MiB, 201.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:05.213, 1, 45 %, 90368 MiB, 201.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:05.463, 0, 40 %, 90304 MiB, 201.17 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:05.463, 1, 45 %, 90368 MiB, 201.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:05.713, 0, 40 %, 90304 MiB, 217.24 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:43:05.713, 1, 45 %, 90368 MiB, 247.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:43:05.963, 0, 40 %, 90304 MiB, 217.24 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:43:05.964, 1, 45 %, 90368 MiB, 247.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:43:06.214, 0, 32 %, 90304 MiB, 226.26 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:43:06.214, 1, 47 %, 90368 MiB, 248.26 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:43:06.464, 0, 32 %, 90304 MiB, 226.26 W, 2827 MHz, 13365 MHz, 43
2026/09/24 03:43:06.465, 1, 47 %, 90368 MiB, 248.26 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:43:06.715, 0, 32 %, 90304 MiB, 227.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:06.716, 1, 47 %, 90368 MiB, 120.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:43:06.966, 0, 32 %, 90304 MiB, 227.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:06.966, 1, 47 %, 90368 MiB, 120.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:43:07.216, 0, 41 %, 90304 MiB, 224.10 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:43:07.216, 1, 46 %, 90368 MiB, 255.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:43:07.466, 0, 41 %, 90304 MiB, 224.10 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:43:07.466, 1, 46 %, 90368 MiB, 255.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:43:07.716, 0, 41 %, 90304 MiB, 229.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:07.718, 1, 46 %, 90368 MiB, 254.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:07.970, 0, 41 %, 90304 MiB, 229.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:07.970, 1, 46 %, 90368 MiB, 254.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:08.220, 0, 38 %, 90304 MiB, 217.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:08.220, 1, 43 %, 90368 MiB, 251.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:08.470, 0, 38 %, 90304 MiB, 217.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:08.470, 1, 43 %, 90368 MiB, 251.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:08.721, 0, 38 %, 90304 MiB, 231.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:08.721, 1, 43 %, 90368 MiB, 248.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:08.971, 0, 38 %, 90304 MiB, 231.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:08.971, 1, 43 %, 90368 MiB, 248.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:09.221, 0, 36 %, 90304 MiB, 229.16 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:09.221, 1, 44 %, 90368 MiB, 251.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:09.471, 0, 36 %, 90304 MiB, 229.16 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:09.471, 1, 44 %, 90368 MiB, 251.73 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:09.722, 0, 36 %, 90304 MiB, 223.85 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:09.722, 1, 44 %, 90368 MiB, 256.62 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:09.972, 0, 36 %, 90304 MiB, 223.85 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:09.972, 1, 44 %, 90368 MiB, 256.62 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:10.222, 0, 30 %, 90304 MiB, 227.52 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:43:10.222, 1, 48 %, 90368 MiB, 254.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:10.472, 0, 30 %, 90304 MiB, 227.52 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:43:10.472, 1, 48 %, 90368 MiB, 254.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:10.723, 0, 30 %, 90304 MiB, 109.98 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:10.723, 1, 48 %, 90368 MiB, 253.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:43:10.973, 0, 30 %, 90304 MiB, 109.98 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:10.973, 1, 48 %, 90368 MiB, 253.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:43:11.223, 0, 42 %, 90304 MiB, 220.29 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:11.223, 1, 42 %, 90368 MiB, 242.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:11.473, 0, 42 %, 90304 MiB, 220.29 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:11.473, 1, 42 %, 90368 MiB, 242.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:11.724, 0, 42 %, 90304 MiB, 226.04 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:11.724, 1, 42 %, 90368 MiB, 247.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:43:11.974, 0, 42 %, 90304 MiB, 226.04 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:11.974, 1, 42 %, 90368 MiB, 247.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:43:12.224, 0, 29 %, 90304 MiB, 214.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:12.224, 1, 34 %, 90368 MiB, 235.95 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:12.474, 0, 29 %, 90304 MiB, 214.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:12.474, 1, 34 %, 90368 MiB, 235.95 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:12.724, 0, 29 %, 90304 MiB, 223.97 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:12.725, 1, 34 %, 90368 MiB, 254.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:12.975, 0, 29 %, 90304 MiB, 223.97 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:12.975, 1, 34 %, 90368 MiB, 254.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:13.225, 0, 40 %, 90304 MiB, 219.21 W, 2700 MHz, 13365 MHz, 45
2026/09/24 03:43:13.225, 1, 43 %, 90368 MiB, 253.77 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:13.475, 0, 40 %, 90304 MiB, 219.21 W, 2700 MHz, 13365 MHz, 45
2026/09/24 03:43:13.475, 1, 43 %, 90368 MiB, 253.77 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:13.725, 0, 40 %, 90304 MiB, 225.49 W, 2745 MHz, 13365 MHz, 46
2026/09/24 03:43:13.726, 1, 43 %, 90368 MiB, 256.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:13.976, 0, 40 %, 90304 MiB, 225.49 W, 2745 MHz, 13365 MHz, 46
2026/09/24 03:43:13.976, 1, 43 %, 90368 MiB, 256.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:14.226, 0, 34 %, 90304 MiB, 224.63 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:43:14.226, 1, 51 %, 90368 MiB, 255.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:14.476, 0, 34 %, 90304 MiB, 224.63 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:43:14.476, 1, 51 %, 90368 MiB, 255.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:14.726, 0, 34 %, 90304 MiB, 217.17 W, 2782 MHz, 13365 MHz, 47
2026/09/24 03:43:14.727, 1, 51 %, 90368 MiB, 125.20 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:14.977, 0, 34 %, 90304 MiB, 217.17 W, 2782 MHz, 13365 MHz, 47
2026/09/24 03:43:14.977, 1, 51 %, 90368 MiB, 125.20 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:15.227, 0, 85 %, 90304 MiB, 239.69 W, 2805 MHz, 13365 MHz, 47
2026/09/24 03:43:15.227, 1, 21 %, 90368 MiB, 232.40 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:15.477, 0, 85 %, 90304 MiB, 239.69 W, 2805 MHz, 13365 MHz, 47
2026/09/24 03:43:15.477, 1, 21 %, 90368 MiB, 232.40 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:15.727, 0, 85 %, 90304 MiB, 234.80 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:43:15.728, 1, 21 %, 90368 MiB, 257.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:15.978, 0, 85 %, 90304 MiB, 234.80 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:43:15.978, 1, 21 %, 90368 MiB, 257.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:16.228, 0, 23 %, 90304 MiB, 224.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:16.228, 1, 43 %, 90368 MiB, 254.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:16.479, 0, 23 %, 90304 MiB, 224.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:16.480, 1, 43 %, 90368 MiB, 254.60 W, 2827 MHz, 13365 MHz, 45
