timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 14:27:59.287, 0, P1, 2625 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 49, 8852 MiB, 16 %, 5, 16
2026/09/26 14:27:59.537, 0, P1, 2625 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 49, 9972 MiB, 16 %, 5, 16
2026/09/26 14:27:59.788, 0, P1, 2625 MHz, 13365 MHz, 83.18 W, 600.00 W, 600.00 W, 49, 11060 MiB, 14 %, 5, 16
2026/09/26 14:28:00.038, 0, P1, 2625 MHz, 13365 MHz, 83.18 W, 600.00 W, 600.00 W, 49, 12116 MiB, 14 %, 5, 16
2026/09/26 14:28:00.289, 0, P1, 2625 MHz, 13365 MHz, 83.14 W, 600.00 W, 600.00 W, 49, 13204 MiB, 15 %, 5, 16
2026/09/26 14:28:00.539, 0, P1, 2625 MHz, 13365 MHz, 83.14 W, 600.00 W, 600.00 W, 49, 14324 MiB, 15 %, 5, 16
2026/09/26 14:28:00.790, 0, P1, 2625 MHz, 13365 MHz, 82.99 W, 600.00 W, 600.00 W, 48, 14740 MiB, 13 %, 5, 16
2026/09/26 14:28:01.041, 0, P1, 2625 MHz, 13365 MHz, 82.99 W, 600.00 W, 600.00 W, 48, 14740 MiB, 13 %, 5, 16
2026/09/26 14:28:01.292, 0, P1, 2625 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 48, 15924 MiB, 0 %, 5, 16
2026/09/26 14:28:01.542, 0, P1, 2625 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 48, 16052 MiB, 0 %, 5, 16
2026/09/26 14:28:01.793, 0, P1, 2827 MHz, 13365 MHz, 206.30 W, 600.00 W, 600.00 W, 55, 16052 MiB, 100 %, 5, 16
2026/09/26 14:28:02.044, 0, P1, 2827 MHz, 13365 MHz, 206.30 W, 600.00 W, 600.00 W, 55, 16372 MiB, 100 %, 5, 16
2026/09/26 14:28:02.294, 0, P1, 2842 MHz, 13365 MHz, 343.63 W, 600.00 W, 600.00 W, 51, 16372 MiB, 9 %, 5, 16
2026/09/26 14:28:02.545, 0, P1, 2842 MHz, 13365 MHz, 343.63 W, 600.00 W, 600.00 W, 51, 16372 MiB, 9 %, 5, 16
2026/09/26 14:28:02.796, 0, P1, 2835 MHz, 13365 MHz, 390.35 W, 600.00 W, 600.00 W, 57, 16372 MiB, 100 %, 5, 16
2026/09/26 14:28:03.046, 0, P1, 2835 MHz, 13365 MHz, 390.35 W, 600.00 W, 600.00 W, 57, 16500 MiB, 100 %, 5, 16
2026/09/26 14:28:03.297, 0, P1, 2857 MHz, 13365 MHz, 337.52 W, 600.00 W, 600.00 W, 55, 16692 MiB, 93 %, 5, 16
2026/09/26 14:28:03.548, 0, P1, 2857 MHz, 13365 MHz, 337.52 W, 600.00 W, 600.00 W, 55, 16692 MiB, 93 %, 5, 16
2026/09/26 14:28:03.798, 0, P1, 2835 MHz, 13365 MHz, 359.18 W, 600.00 W, 600.00 W, 57, 16692 MiB, 100 %, 5, 16
2026/09/26 14:28:04.049, 0, P1, 2835 MHz, 13365 MHz, 359.18 W, 600.00 W, 600.00 W, 57, 16692 MiB, 100 %, 5, 16
2026/09/26 14:28:04.300, 0, P1, 2835 MHz, 13365 MHz, 438.04 W, 600.00 W, 600.00 W, 58, 16692 MiB, 100 %, 5, 16
2026/09/26 14:28:04.551, 0, P1, 2835 MHz, 13365 MHz, 438.04 W, 600.00 W, 600.00 W, 58, 2 MiB, 100 %, 5, 16
2026/09/26 14:28:04.802, 0, P0, 2857 MHz, 14001 MHz, 339.95 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 14:28:05.052, 0, P0, 2857 MHz, 14001 MHz, 339.95 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 14:28:05.303, 0, P0, 2857 MHz, 14001 MHz, 194.20 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 14:28:05.553, 0, P0, 2857 MHz, 14001 MHz, 194.20 W, 600.00 W, 600.00 W, 50, 40 MiB, 0 %, 5, 16
2026/09/26 14:28:05.804, 0, P1, 2857 MHz, 14001 MHz, 101.23 W, 600.00 W, 600.00 W, 50, 1460 MiB, 1 %, 5, 16
2026/09/26 14:28:06.054, 0, P1, 2857 MHz, 14001 MHz, 101.23 W, 600.00 W, 600.00 W, 50, 2420 MiB, 1 %, 5, 16
2026/09/26 14:28:06.305, 0, P1, 2857 MHz, 13365 MHz, 100.59 W, 600.00 W, 600.00 W, 49, 3476 MiB, 16 %, 5, 16
2026/09/26 14:28:06.555, 0, P1, 2857 MHz, 13365 MHz, 100.59 W, 600.00 W, 600.00 W, 49, 4564 MiB, 16 %, 5, 16
2026/09/26 14:28:06.806, 0, P1, 2625 MHz, 13365 MHz, 90.72 W, 600.00 W, 600.00 W, 49, 5652 MiB, 15 %, 5, 16
2026/09/26 14:28:07.056, 0, P1, 2625 MHz, 13365 MHz, 90.72 W, 600.00 W, 600.00 W, 49, 6708 MiB, 15 %, 5, 16
2026/09/26 14:28:07.307, 0, P1, 2625 MHz, 13365 MHz, 83.34 W, 600.00 W, 600.00 W, 49, 7796 MiB, 14 %, 5, 16
2026/09/26 14:28:07.557, 0, P1, 2625 MHz, 13365 MHz, 83.34 W, 600.00 W, 600.00 W, 49, 8852 MiB, 14 %, 5, 16
2026/09/26 14:28:07.808, 0, P1, 2625 MHz, 13365 MHz, 83.24 W, 600.00 W, 600.00 W, 49, 9940 MiB, 14 %, 5, 16
2026/09/26 14:28:08.058, 0, P1, 2625 MHz, 13365 MHz, 83.24 W, 600.00 W, 600.00 W, 49, 10996 MiB, 14 %, 5, 16
2026/09/26 14:28:08.309, 0, P1, 2625 MHz, 13365 MHz, 83.25 W, 600.00 W, 600.00 W, 49, 12116 MiB, 14 %, 5, 16
2026/09/26 14:28:08.559, 0, P1, 2625 MHz, 13365 MHz, 83.25 W, 600.00 W, 600.00 W, 49, 13204 MiB, 14 %, 5, 16
2026/09/26 14:28:08.810, 0, P1, 2625 MHz, 13365 MHz, 83.30 W, 600.00 W, 600.00 W, 49, 14260 MiB, 14 %, 5, 16
2026/09/26 14:28:09.060, 0, P1, 2625 MHz, 13365 MHz, 83.30 W, 600.00 W, 600.00 W, 49, 14740 MiB, 14 %, 5, 16
2026/09/26 14:28:09.311, 0, P1, 2617 MHz, 13365 MHz, 82.70 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:09.561, 0, P1, 2617 MHz, 13365 MHz, 82.70 W, 600.00 W, 600.00 W, 49, 15924 MiB, 0 %, 5, 16
2026/09/26 14:28:09.812, 0, P1, 2617 MHz, 13365 MHz, 117.23 W, 600.00 W, 600.00 W, 54, 16052 MiB, 99 %, 5, 16
2026/09/26 14:28:10.063, 0, P1, 2617 MHz, 13365 MHz, 117.23 W, 600.00 W, 600.00 W, 54, 16052 MiB, 99 %, 5, 16
2026/09/26 14:28:10.313, 0, P1, 2835 MHz, 13365 MHz, 280.10 W, 600.00 W, 600.00 W, 56, 16372 MiB, 100 %, 5, 16
2026/09/26 14:28:10.564, 0, P1, 2835 MHz, 13365 MHz, 280.10 W, 600.00 W, 600.00 W, 56, 16372 MiB, 100 %, 5, 16
2026/09/26 14:28:10.815, 0, P1, 2827 MHz, 13365 MHz, 422.88 W, 600.00 W, 600.00 W, 57, 16372 MiB, 100 %, 5, 16
2026/09/26 14:28:11.065, 0, P1, 2827 MHz, 13365 MHz, 422.88 W, 600.00 W, 600.00 W, 57, 16692 MiB, 100 %, 5, 16
2026/09/26 14:28:11.316, 0, P1, 2835 MHz, 13365 MHz, 403.91 W, 600.00 W, 600.00 W, 57, 16692 MiB, 100 %, 5, 16
2026/09/26 14:28:11.567, 0, P1, 2835 MHz, 13365 MHz, 403.91 W, 600.00 W, 600.00 W, 57, 16692 MiB, 100 %, 5, 16
2026/09/26 14:28:11.818, 0, P1, 2835 MHz, 13365 MHz, 436.05 W, 600.00 W, 600.00 W, 58, 2 MiB, 93 %, 5, 16
2026/09/26 14:28:12.068, 0, P1, 2835 MHz, 13365 MHz, 436.05 W, 600.00 W, 600.00 W, 58, 2 MiB, 93 %, 5, 16
2026/09/26 14:28:12.319, 0, P0, 2857 MHz, 14001 MHz, 295.48 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 14:28:12.569, 0, P0, 2857 MHz, 14001 MHz, 295.48 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 14:28:12.820, 0, P0, 2857 MHz, 14001 MHz, 135.96 W, 600.00 W, 600.00 W, 50, 23 MiB, 0 %, 5, 16
2026/09/26 14:28:13.070, 0, P0, 2857 MHz, 14001 MHz, 135.96 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/26 14:28:13.321, 0, P1, 2857 MHz, 14001 MHz, 101.97 W, 600.00 W, 600.00 W, 50, 2292 MiB, 29 %, 5, 16
2026/09/26 14:28:13.571, 0, P1, 2857 MHz, 14001 MHz, 101.97 W, 600.00 W, 600.00 W, 50, 3348 MiB, 29 %, 5, 16
2026/09/26 14:28:13.822, 0, P1, 2805 MHz, 13365 MHz, 100.15 W, 600.00 W, 600.00 W, 49, 4404 MiB, 16 %, 5, 16
2026/09/26 14:28:14.072, 0, P1, 2805 MHz, 13365 MHz, 100.15 W, 600.00 W, 600.00 W, 49, 5492 MiB, 16 %, 5, 16
2026/09/26 14:28:14.323, 0, P1, 2625 MHz, 13365 MHz, 91.10 W, 600.00 W, 600.00 W, 49, 6548 MiB, 14 %, 5, 16
2026/09/26 14:28:14.574, 0, P1, 2625 MHz, 13365 MHz, 91.10 W, 600.00 W, 600.00 W, 49, 7636 MiB, 14 %, 5, 16
2026/09/26 14:28:14.824, 0, P1, 2625 MHz, 13365 MHz, 83.71 W, 600.00 W, 600.00 W, 49, 8692 MiB, 14 %, 5, 16
2026/09/26 14:28:15.075, 0, P1, 2625 MHz, 13365 MHz, 83.71 W, 600.00 W, 600.00 W, 49, 9780 MiB, 14 %, 5, 16
2026/09/26 14:28:15.325, 0, P1, 2625 MHz, 13365 MHz, 83.80 W, 600.00 W, 600.00 W, 49, 10836 MiB, 14 %, 5, 16
2026/09/26 14:28:15.576, 0, P1, 2625 MHz, 13365 MHz, 83.80 W, 600.00 W, 600.00 W, 49, 11924 MiB, 14 %, 5, 16
2026/09/26 14:28:15.826, 0, P1, 2625 MHz, 13365 MHz, 83.69 W, 600.00 W, 600.00 W, 49, 12980 MiB, 14 %, 5, 16
2026/09/26 14:28:16.077, 0, P1, 2625 MHz, 13365 MHz, 83.69 W, 600.00 W, 600.00 W, 49, 14068 MiB, 14 %, 5, 16
2026/09/26 14:28:16.327, 0, P1, 2625 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 49, 14740 MiB, 14 %, 5, 16
2026/09/26 14:28:16.578, 0, P1, 2625 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 49, 14740 MiB, 14 %, 5, 16
2026/09/26 14:28:16.828, 0, P1, 2610 MHz, 13365 MHz, 82.42 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:17.078, 0, P1, 2610 MHz, 13365 MHz, 82.42 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:17.329, 0, P1, 2610 MHz, 13365 MHz, 80.87 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:17.579, 0, P1, 2610 MHz, 13365 MHz, 80.87 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:17.829, 0, P1, 2610 MHz, 13365 MHz, 80.87 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:18.079, 0, P1, 2610 MHz, 13365 MHz, 80.87 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:18.330, 0, P1, 2610 MHz, 13365 MHz, 79.51 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:18.580, 0, P1, 2610 MHz, 13365 MHz, 79.51 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:18.830, 0, P1, 2610 MHz, 13365 MHz, 79.51 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:19.081, 0, P1, 2610 MHz, 13365 MHz, 79.51 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:19.331, 0, P1, 2610 MHz, 13365 MHz, 79.31 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:19.581, 0, P1, 2610 MHz, 13365 MHz, 79.31 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:19.832, 0, P1, 2610 MHz, 13365 MHz, 79.31 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:20.082, 0, P1, 2610 MHz, 13365 MHz, 79.31 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:20.333, 0, P1, 2610 MHz, 13365 MHz, 79.19 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:20.583, 0, P1, 2610 MHz, 13365 MHz, 79.19 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:20.833, 0, P1, 2610 MHz, 13365 MHz, 79.19 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:21.084, 0, P1, 2610 MHz, 13365 MHz, 79.19 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:21.334, 0, P1, 2610 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:21.584, 0, P1, 2610 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:21.835, 0, P1, 2610 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:22.085, 0, P1, 2610 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:22.335, 0, P1, 2610 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:22.586, 0, P1, 2610 MHz, 13365 MHz, 79.00 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:22.836, 0, P1, 2610 MHz, 13365 MHz, 79.33 W, 600.00 W, 600.00 W, 48, 15892 MiB, 0 %, 5, 16
2026/09/26 14:28:23.087, 0, P1, 2610 MHz, 13365 MHz, 79.33 W, 600.00 W, 600.00 W, 48, 16052 MiB, 0 %, 5, 16
2026/09/26 14:28:23.337, 0, P1, 2775 MHz, 13365 MHz, 181.84 W, 600.00 W, 600.00 W, 54, 16052 MiB, 100 %, 5, 16
2026/09/26 14:28:23.588, 0, P1, 2775 MHz, 13365 MHz, 181.84 W, 600.00 W, 600.00 W, 54, 16372 MiB, 100 %, 5, 16
2026/09/26 14:28:23.839, 0, P1, 2835 MHz, 13365 MHz, 342.11 W, 600.00 W, 600.00 W, 52, 16500 MiB, 62 %, 5, 16
2026/09/26 14:28:24.089, 0, P1, 2835 MHz, 13365 MHz, 342.11 W, 600.00 W, 600.00 W, 52, 16500 MiB, 62 %, 5, 16
2026/09/26 14:28:24.340, 0, P1, 2835 MHz, 13365 MHz, 398.09 W, 600.00 W, 600.00 W, 56, 16500 MiB, 100 %, 5, 16
2026/09/26 14:28:24.591, 0, P1, 2835 MHz, 13365 MHz, 398.09 W, 600.00 W, 600.00 W, 56, 16820 MiB, 100 %, 5, 16
2026/09/26 14:28:24.841, 0, P1, 2850 MHz, 13365 MHz, 330.69 W, 600.00 W, 600.00 W, 54, 16820 MiB, 80 %, 5, 16
2026/09/26 14:28:25.092, 0, P1, 2850 MHz, 13365 MHz, 330.69 W, 600.00 W, 600.00 W, 54, 16820 MiB, 80 %, 5, 16
2026/09/26 14:28:25.343, 0, P1, 2835 MHz, 13365 MHz, 373.92 W, 600.00 W, 600.00 W, 57, 16820 MiB, 100 %, 5, 16
2026/09/26 14:28:25.593, 0, P1, 2835 MHz, 13365 MHz, 373.92 W, 600.00 W, 600.00 W, 57, 16820 MiB, 100 %, 5, 16
2026/09/26 14:28:25.844, 0, P1, 2835 MHz, 13365 MHz, 422.65 W, 600.00 W, 600.00 W, 57, 16820 MiB, 100 %, 5, 16
2026/09/26 14:28:26.095, 0, P1, 2835 MHz, 13365 MHz, 422.65 W, 600.00 W, 600.00 W, 57, 2 MiB, 100 %, 5, 16
2026/09/26 14:28:26.346, 0, P0, 2850 MHz, 14001 MHz, 334.17 W, 600.00 W, 600.00 W, 51, 2 MiB, 14 %, 5, 16
2026/09/26 14:28:26.597, 0, P0, 2850 MHz, 14001 MHz, 334.17 W, 600.00 W, 600.00 W, 51, 2 MiB, 14 %, 5, 16
2026/09/26 14:28:26.848, 0, P0, 2857 MHz, 14001 MHz, 174.55 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 14:28:27.098, 0, P0, 2857 MHz, 14001 MHz, 174.55 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/26 14:28:27.348, 0, P1, 2857 MHz, 14001 MHz, 101.20 W, 600.00 W, 600.00 W, 49, 1460 MiB, 1 %, 5, 16
2026/09/26 14:28:27.599, 0, P1, 2857 MHz, 14001 MHz, 101.20 W, 600.00 W, 600.00 W, 49, 2516 MiB, 1 %, 5, 16
2026/09/26 14:28:27.849, 0, P1, 2857 MHz, 13365 MHz, 102.14 W, 600.00 W, 600.00 W, 49, 3604 MiB, 14 %, 5, 16
2026/09/26 14:28:28.100, 0, P1, 2857 MHz, 13365 MHz, 102.14 W, 600.00 W, 600.00 W, 49, 4660 MiB, 14 %, 5, 16
2026/09/26 14:28:28.350, 0, P1, 2625 MHz, 13365 MHz, 93.92 W, 600.00 W, 600.00 W, 49, 5748 MiB, 14 %, 5, 16
2026/09/26 14:28:28.601, 0, P1, 2625 MHz, 13365 MHz, 93.92 W, 600.00 W, 600.00 W, 49, 6836 MiB, 14 %, 5, 16
2026/09/26 14:28:28.851, 0, P1, 2625 MHz, 13365 MHz, 85.29 W, 600.00 W, 600.00 W, 48, 7892 MiB, 14 %, 5, 16
2026/09/26 14:28:29.102, 0, P1, 2625 MHz, 13365 MHz, 85.29 W, 600.00 W, 600.00 W, 48, 8948 MiB, 14 %, 5, 16
2026/09/26 14:28:29.352, 0, P1, 2625 MHz, 13365 MHz, 83.25 W, 600.00 W, 600.00 W, 48, 10036 MiB, 15 %, 5, 16
2026/09/26 14:28:29.603, 0, P1, 2625 MHz, 13365 MHz, 83.25 W, 600.00 W, 600.00 W, 48, 11092 MiB, 15 %, 5, 16
2026/09/26 14:28:29.853, 0, P1, 2625 MHz, 13365 MHz, 83.31 W, 600.00 W, 600.00 W, 48, 12180 MiB, 14 %, 5, 16
2026/09/26 14:28:30.104, 0, P1, 2625 MHz, 13365 MHz, 83.31 W, 600.00 W, 600.00 W, 48, 13236 MiB, 14 %, 5, 16
2026/09/26 14:28:30.354, 0, P1, 2625 MHz, 13365 MHz, 83.33 W, 600.00 W, 600.00 W, 48, 14388 MiB, 14 %, 5, 16
2026/09/26 14:28:30.605, 0, P1, 2625 MHz, 13365 MHz, 83.33 W, 600.00 W, 600.00 W, 48, 14740 MiB, 14 %, 5, 16
2026/09/26 14:28:30.856, 0, P1, 2617 MHz, 13365 MHz, 82.62 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 14:28:31.106, 0, P1, 2617 MHz, 13365 MHz, 82.62 W, 600.00 W, 600.00 W, 48, 15924 MiB, 0 %, 5, 16
2026/09/26 14:28:31.357, 0, P1, 2617 MHz, 13365 MHz, 110.55 W, 600.00 W, 600.00 W, 53, 16052 MiB, 100 %, 5, 16
2026/09/26 14:28:31.608, 0, P1, 2617 MHz, 13365 MHz, 110.55 W, 600.00 W, 600.00 W, 53, 16052 MiB, 100 %, 5, 16
2026/09/26 14:28:31.859, 0, P1, 2835 MHz, 13365 MHz, 291.46 W, 600.00 W, 600.00 W, 56, 16372 MiB, 100 %, 5, 16
2026/09/26 14:28:32.109, 0, P1, 2835 MHz, 13365 MHz, 291.46 W, 600.00 W, 600.00 W, 56, 16372 MiB, 100 %, 5, 16
2026/09/26 14:28:32.360, 0, P1, 2827 MHz, 13365 MHz, 414.46 W, 600.00 W, 600.00 W, 56, 16372 MiB, 100 %, 5, 16
2026/09/26 14:28:32.611, 0, P1, 2827 MHz, 13365 MHz, 414.46 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/26 14:28:32.861, 0, P1, 2842 MHz, 13365 MHz, 399.71 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/26 14:28:33.112, 0, P1, 2842 MHz, 13365 MHz, 399.71 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/26 14:28:33.363, 0, P1, 2835 MHz, 13365 MHz, 433.35 W, 600.00 W, 600.00 W, 57, 2 MiB, 100 %, 5, 16
2026/09/26 14:28:33.613, 0, P1, 2835 MHz, 13365 MHz, 433.35 W, 600.00 W, 600.00 W, 57, 2 MiB, 100 %, 5, 16
2026/09/26 14:28:33.864, 0, P0, 2857 MHz, 14001 MHz, 293.52 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 14:28:34.115, 0, P0, 2857 MHz, 14001 MHz, 293.52 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 14:28:34.365, 0, P0, 2857 MHz, 14001 MHz, 145.59 W, 600.00 W, 600.00 W, 50, 23 MiB, 0 %, 5, 16
2026/09/26 14:28:34.616, 0, P0, 2857 MHz, 14001 MHz, 145.59 W, 600.00 W, 600.00 W, 50, 1460 MiB, 0 %, 5, 16
2026/09/26 14:28:34.866, 0, P1, 2857 MHz, 14001 MHz, 101.32 W, 600.00 W, 600.00 W, 49, 2324 MiB, 20 %, 5, 16
2026/09/26 14:28:35.117, 0, P1, 2857 MHz, 14001 MHz, 101.32 W, 600.00 W, 600.00 W, 49, 3380 MiB, 20 %, 5, 16
2026/09/26 14:28:35.367, 0, P1, 2857 MHz, 13365 MHz, 101.42 W, 600.00 W, 600.00 W, 49, 4468 MiB, 15 %, 5, 16
2026/09/26 14:28:35.618, 0, P1, 2857 MHz, 13365 MHz, 101.42 W, 600.00 W, 600.00 W, 49, 5556 MiB, 15 %, 5, 16
2026/09/26 14:28:35.868, 0, P1, 2625 MHz, 13365 MHz, 92.16 W, 600.00 W, 600.00 W, 49, 6612 MiB, 14 %, 5, 16
2026/09/26 14:28:36.119, 0, P1, 2625 MHz, 13365 MHz, 92.16 W, 600.00 W, 600.00 W, 49, 7732 MiB, 14 %, 5, 16
2026/09/26 14:28:36.370, 0, P1, 2625 MHz, 13365 MHz, 83.65 W, 600.00 W, 600.00 W, 49, 8756 MiB, 14 %, 5, 16
2026/09/26 14:28:36.620, 0, P1, 2625 MHz, 13365 MHz, 83.65 W, 600.00 W, 600.00 W, 49, 9876 MiB, 14 %, 5, 16
2026/09/26 14:28:36.871, 0, P1, 2625 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 48, 10964 MiB, 16 %, 5, 16
2026/09/26 14:28:37.121, 0, P1, 2625 MHz, 13365 MHz, 83.54 W, 600.00 W, 600.00 W, 48, 11956 MiB, 16 %, 5, 16
2026/09/26 14:28:37.372, 0, P1, 2625 MHz, 13365 MHz, 83.56 W, 600.00 W, 600.00 W, 48, 13044 MiB, 14 %, 5, 16
2026/09/26 14:28:37.622, 0, P1, 2625 MHz, 13365 MHz, 83.56 W, 600.00 W, 600.00 W, 48, 14164 MiB, 14 %, 5, 16
2026/09/26 14:28:37.873, 0, P1, 2625 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 48, 14740 MiB, 16 %, 5, 16
2026/09/26 14:28:38.123, 0, P1, 2625 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 48, 19540 MiB, 16 %, 5, 16
2026/09/26 14:28:38.374, 0, P1, 2647 MHz, 13365 MHz, 185.61 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/26 14:28:38.624, 0, P1, 2647 MHz, 13365 MHz, 185.61 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/26 14:28:38.875, 0, P1, 2707 MHz, 13365 MHz, 445.28 W, 600.00 W, 600.00 W, 63, 19540 MiB, 100 %, 5, 16
2026/09/26 14:28:39.125, 0, P1, 2707 MHz, 13365 MHz, 445.28 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/26 14:28:39.376, 0, P1, 2730 MHz, 13365 MHz, 578.01 W, 600.00 W, 600.00 W, 60, 17204 MiB, 98 %, 5, 16
2026/09/26 14:28:39.627, 0, P1, 2730 MHz, 13365 MHz, 578.01 W, 600.00 W, 600.00 W, 60, 17204 MiB, 98 %, 5, 16
2026/09/26 14:28:39.877, 0, P1, 2842 MHz, 13365 MHz, 430.34 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/26 14:28:40.128, 0, P1, 2842 MHz, 13365 MHz, 430.34 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/26 14:28:40.378, 0, P1, 2857 MHz, 13365 MHz, 189.75 W, 600.00 W, 600.00 W, 50, 17460 MiB, 0 %, 5, 16
2026/09/26 14:28:40.629, 0, P1, 2857 MHz, 13365 MHz, 189.75 W, 600.00 W, 600.00 W, 50, 18292 MiB, 0 %, 5, 16
2026/09/26 14:28:40.879, 0, P1, 2835 MHz, 13365 MHz, 211.57 W, 600.00 W, 600.00 W, 58, 18292 MiB, 99 %, 5, 16
2026/09/26 14:28:41.130, 0, P1, 2835 MHz, 13365 MHz, 211.57 W, 600.00 W, 600.00 W, 58, 18900 MiB, 99 %, 5, 16
2026/09/26 14:28:41.382, 0, P1, 2820 MHz, 13365 MHz, 387.90 W, 600.00 W, 600.00 W, 59, 19348 MiB, 99 %, 5, 16
2026/09/26 14:28:41.633, 0, P1, 2820 MHz, 13365 MHz, 387.90 W, 600.00 W, 600.00 W, 59, 19348 MiB, 99 %, 5, 16
2026/09/26 14:28:41.884, 0, P1, 2820 MHz, 13365 MHz, 439.48 W, 600.00 W, 600.00 W, 55, 2 MiB, 48 %, 5, 16
2026/09/26 14:28:42.134, 0, P1, 2820 MHz, 13365 MHz, 439.48 W, 600.00 W, 600.00 W, 55, 2 MiB, 48 %, 5, 16
2026/09/26 14:28:42.385, 0, P0, 2857 MHz, 14001 MHz, 267.42 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
