timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:26:14.282, 0, P0, 2700 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 82, 4716 MiB, 41 %, 5, 8
2026/09/26 10:26:14.533, 0, P0, 2700 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 82, 4716 MiB, 41 %, 5, 8
2026/09/26 10:26:14.784, 0, P0, 2692 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 82, 4716 MiB, 49 %, 5, 8
2026/09/26 10:26:15.035, 0, P0, 2692 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 82, 4716 MiB, 49 %, 5, 8
2026/09/26 10:26:15.286, 0, P0, 2685 MHz, 14001 MHz, 93.67 W, [N/A], 175.00 W, 82, 4716 MiB, 50 %, 5, 8
2026/09/26 10:26:15.536, 0, P0, 2685 MHz, 14001 MHz, 93.67 W, [N/A], 175.00 W, 82, 4716 MiB, 50 %, 5, 8
2026/09/26 10:26:15.787, 0, P0, 2692 MHz, 14001 MHz, 94.09 W, [N/A], 175.00 W, 82, 4716 MiB, 48 %, 5, 8
2026/09/26 10:26:16.038, 0, P0, 2692 MHz, 14001 MHz, 94.09 W, [N/A], 175.00 W, 82, 4716 MiB, 48 %, 5, 8
2026/09/26 10:26:16.289, 0, P0, 2685 MHz, 14001 MHz, 93.24 W, [N/A], 175.00 W, 81, 4716 MiB, 46 %, 5, 8
2026/09/26 10:26:16.540, 0, P0, 2685 MHz, 14001 MHz, 93.24 W, [N/A], 175.00 W, 81, 4716 MiB, 46 %, 5, 8
2026/09/26 10:26:16.790, 0, P0, 2707 MHz, 14001 MHz, 93.03 W, [N/A], 175.00 W, 82, 4716 MiB, 45 %, 5, 8
2026/09/26 10:26:17.041, 0, P0, 2707 MHz, 14001 MHz, 93.03 W, [N/A], 175.00 W, 82, 4716 MiB, 45 %, 5, 8
2026/09/26 10:26:17.292, 0, P0, 2707 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 83, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:17.543, 0, P0, 2707 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 83, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:17.794, 0, P0, 2700 MHz, 14001 MHz, 93.52 W, [N/A], 175.00 W, 82, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:18.045, 0, P0, 2700 MHz, 14001 MHz, 93.52 W, [N/A], 175.00 W, 82, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:18.296, 0, P0, 2700 MHz, 14001 MHz, 93.61 W, [N/A], 175.00 W, 81, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:18.546, 0, P0, 2700 MHz, 14001 MHz, 93.61 W, [N/A], 175.00 W, 81, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:18.797, 0, P0, 2700 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 82, 4716 MiB, 47 %, 5, 8
2026/09/26 10:26:19.048, 0, P0, 2700 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 82, 4716 MiB, 47 %, 5, 8
2026/09/26 10:26:19.299, 0, P0, 2685 MHz, 14001 MHz, 93.37 W, [N/A], 175.00 W, 82, 4716 MiB, 49 %, 5, 8
2026/09/26 10:26:19.550, 0, P0, 2685 MHz, 14001 MHz, 93.37 W, [N/A], 175.00 W, 82, 4716 MiB, 49 %, 5, 8
2026/09/26 10:26:19.801, 0, P0, 2692 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 82, 4716 MiB, 48 %, 5, 8
2026/09/26 10:26:20.052, 0, P0, 2692 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 82, 4716 MiB, 48 %, 5, 8
2026/09/26 10:26:20.302, 0, P0, 2692 MHz, 14001 MHz, 93.92 W, [N/A], 175.00 W, 82, 4716 MiB, 46 %, 5, 8
2026/09/26 10:26:20.553, 0, P0, 2692 MHz, 14001 MHz, 93.92 W, [N/A], 175.00 W, 82, 4716 MiB, 46 %, 5, 8
2026/09/26 10:26:20.804, 0, P0, 2707 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 81, 4716 MiB, 45 %, 5, 8
2026/09/26 10:26:21.055, 0, P0, 2707 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 81, 4716 MiB, 45 %, 5, 8
2026/09/26 10:26:21.306, 0, P0, 2700 MHz, 14001 MHz, 93.59 W, [N/A], 175.00 W, 82, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:21.557, 0, P0, 2700 MHz, 14001 MHz, 93.59 W, [N/A], 175.00 W, 82, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:21.808, 0, P0, 2700 MHz, 14001 MHz, 93.86 W, [N/A], 175.00 W, 82, 4716 MiB, 42 %, 5, 8
2026/09/26 10:26:22.059, 0, P0, 2700 MHz, 14001 MHz, 93.86 W, [N/A], 175.00 W, 82, 4716 MiB, 42 %, 5, 8
2026/09/26 10:26:22.309, 0, P0, 2700 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 82, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:22.560, 0, P0, 2700 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 82, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:22.811, 0, P0, 2700 MHz, 14001 MHz, 93.67 W, [N/A], 175.00 W, 82, 4716 MiB, 46 %, 5, 8
2026/09/26 10:26:23.062, 0, P0, 2700 MHz, 14001 MHz, 93.67 W, [N/A], 175.00 W, 82, 4716 MiB, 46 %, 5, 8
2026/09/26 10:26:23.313, 0, P0, 2692 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 83, 4716 MiB, 50 %, 5, 8
2026/09/26 10:26:23.563, 0, P0, 2692 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 83, 4716 MiB, 50 %, 5, 8
2026/09/26 10:26:23.814, 0, P0, 2692 MHz, 14001 MHz, 93.46 W, [N/A], 175.00 W, 82, 4716 MiB, 48 %, 5, 8
2026/09/26 10:26:24.065, 0, P0, 2692 MHz, 14001 MHz, 93.46 W, [N/A], 175.00 W, 82, 4716 MiB, 48 %, 5, 8
2026/09/26 10:26:24.316, 0, P0, 2692 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 82, 4716 MiB, 47 %, 5, 8
2026/09/26 10:26:24.567, 0, P0, 2692 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 82, 4716 MiB, 47 %, 5, 8
2026/09/26 10:26:24.818, 0, P0, 2707 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 82, 4716 MiB, 46 %, 5, 8
2026/09/26 10:26:25.068, 0, P0, 2707 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 82, 4716 MiB, 46 %, 5, 8
2026/09/26 10:26:25.319, 0, P0, 2677 MHz, 14001 MHz, 92.90 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 10:26:25.570, 0, P0, 2677 MHz, 14001 MHz, 92.90 W, [N/A], 175.00 W, 82, 4716 MiB, 25 %, 5, 8
2026/09/26 10:26:25.821, 0, P0, 2707 MHz, 14001 MHz, 93.35 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 10:26:26.072, 0, P0, 2707 MHz, 14001 MHz, 93.35 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 10:26:26.323, 0, P0, 2715 MHz, 14001 MHz, 93.25 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:26:26.574, 0, P0, 2715 MHz, 14001 MHz, 93.25 W, [N/A], 175.00 W, 82, 4716 MiB, 28 %, 5, 8
2026/09/26 10:26:26.825, 0, P0, 2692 MHz, 14001 MHz, 93.09 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:26:27.076, 0, P0, 2692 MHz, 14001 MHz, 93.09 W, [N/A], 175.00 W, 83, 4716 MiB, 30 %, 5, 8
2026/09/26 10:26:27.327, 0, P0, 2707 MHz, 14001 MHz, 93.52 W, [N/A], 175.00 W, 82, 4716 MiB, 31 %, 5, 8
2026/09/26 10:26:27.578, 0, P0, 2707 MHz, 14001 MHz, 93.52 W, [N/A], 175.00 W, 82, 4716 MiB, 31 %, 5, 8
2026/09/26 10:26:27.829, 0, P0, 2707 MHz, 14001 MHz, 93.44 W, [N/A], 175.00 W, 83, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:28.080, 0, P0, 2707 MHz, 14001 MHz, 93.44 W, [N/A], 175.00 W, 83, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:28.331, 0, P0, 2700 MHz, 14001 MHz, 93.42 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:26:28.582, 0, P0, 2700 MHz, 14001 MHz, 93.42 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:26:28.833, 0, P0, 2707 MHz, 14001 MHz, 93.58 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:29.084, 0, P0, 2707 MHz, 14001 MHz, 93.58 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:29.335, 0, P0, 2685 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 83, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:29.586, 0, P0, 2685 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 83, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:29.837, 0, P0, 2700 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 83, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:30.088, 0, P0, 2700 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 83, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:30.339, 0, P0, 2685 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 82, 4716 MiB, 32 %, 5, 8
2026/09/26 10:26:30.590, 0, P0, 2685 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 82, 4716 MiB, 32 %, 5, 8
2026/09/26 10:26:30.841, 0, P0, 2700 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 82, 4716 MiB, 27 %, 5, 8
2026/09/26 10:26:31.092, 0, P0, 2700 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 82, 4716 MiB, 27 %, 5, 8
2026/09/26 10:26:31.343, 0, P0, 2700 MHz, 14001 MHz, 93.35 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:26:31.594, 0, P0, 2700 MHz, 14001 MHz, 93.35 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:26:31.845, 0, P0, 2692 MHz, 14001 MHz, 93.58 W, [N/A], 175.00 W, 83, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:32.096, 0, P0, 2692 MHz, 14001 MHz, 93.58 W, [N/A], 175.00 W, 83, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:32.347, 0, P0, 2685 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 82, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:32.598, 0, P0, 2685 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 82, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:32.849, 0, P0, 2685 MHz, 14001 MHz, 93.18 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:26:33.100, 0, P0, 2685 MHz, 14001 MHz, 93.18 W, [N/A], 175.00 W, 83, 4716 MiB, 32 %, 5, 8
2026/09/26 10:26:33.351, 0, P0, 2685 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 83, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:33.602, 0, P0, 2685 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 83, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:33.853, 0, P0, 2692 MHz, 14001 MHz, 93.30 W, [N/A], 175.00 W, 83, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:34.103, 0, P0, 2692 MHz, 14001 MHz, 93.30 W, [N/A], 175.00 W, 83, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:34.354, 0, P0, 2692 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 83, 4716 MiB, 34 %, 5, 8
2026/09/26 10:26:34.605, 0, P0, 2692 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 83, 4716 MiB, 34 %, 5, 8
2026/09/26 10:26:34.856, 0, P0, 2692 MHz, 14001 MHz, 93.20 W, [N/A], 175.00 W, 82, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:35.108, 0, P0, 2692 MHz, 14001 MHz, 93.20 W, [N/A], 175.00 W, 82, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:35.359, 0, P0, 2677 MHz, 14001 MHz, 94.03 W, [N/A], 175.00 W, 84, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:35.610, 0, P0, 2677 MHz, 14001 MHz, 94.03 W, [N/A], 175.00 W, 84, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:35.861, 0, P0, 2685 MHz, 14001 MHz, 93.92 W, [N/A], 175.00 W, 83, 4716 MiB, 38 %, 5, 8
2026/09/26 10:26:36.112, 0, P0, 2685 MHz, 14001 MHz, 93.92 W, [N/A], 175.00 W, 83, 4716 MiB, 38 %, 5, 8
2026/09/26 10:26:36.363, 0, P0, 2670 MHz, 14001 MHz, 93.29 W, [N/A], 175.00 W, 83, 4716 MiB, 38 %, 5, 8
2026/09/26 10:26:36.614, 0, P0, 2670 MHz, 14001 MHz, 93.29 W, [N/A], 175.00 W, 83, 4716 MiB, 38 %, 5, 8
2026/09/26 10:26:36.865, 0, P0, 2685 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 83, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:37.116, 0, P0, 2685 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 83, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:37.367, 0, P0, 2677 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:37.618, 0, P0, 2677 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 82, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:37.869, 0, P0, 2670 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 83, 4716 MiB, 38 %, 5, 8
2026/09/26 10:26:38.119, 0, P0, 2670 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 83, 4716 MiB, 38 %, 5, 8
2026/09/26 10:26:38.370, 0, P0, 2655 MHz, 14001 MHz, 94.10 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:38.621, 0, P0, 2655 MHz, 14001 MHz, 94.10 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:38.872, 0, P0, 2662 MHz, 14001 MHz, 93.23 W, [N/A], 175.00 W, 83, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:39.123, 0, P0, 2662 MHz, 14001 MHz, 93.23 W, [N/A], 175.00 W, 83, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:39.374, 0, P0, 2670 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 83, 4716 MiB, 38 %, 5, 8
2026/09/26 10:26:39.625, 0, P0, 2670 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 83, 4716 MiB, 38 %, 5, 8
2026/09/26 10:26:39.876, 0, P0, 2662 MHz, 14001 MHz, 93.67 W, [N/A], 175.00 W, 83, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:40.128, 0, P0, 2662 MHz, 14001 MHz, 93.67 W, [N/A], 175.00 W, 83, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:40.379, 0, P0, 2662 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 84, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:40.630, 0, P0, 2662 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 84, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:40.881, 0, P0, 2677 MHz, 14001 MHz, 93.47 W, [N/A], 175.00 W, 83, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:41.132, 0, P0, 2677 MHz, 14001 MHz, 93.47 W, [N/A], 175.00 W, 83, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:41.383, 0, P0, 2655 MHz, 14001 MHz, 93.10 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:41.634, 0, P0, 2655 MHz, 14001 MHz, 93.10 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:41.885, 0, P0, 2662 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 83, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:42.136, 0, P0, 2662 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 83, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:42.387, 0, P0, 2685 MHz, 14001 MHz, 94.32 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:42.638, 0, P0, 2685 MHz, 14001 MHz, 94.32 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:42.889, 0, P0, 2692 MHz, 14001 MHz, 93.91 W, [N/A], 175.00 W, 83, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:43.140, 0, P0, 2692 MHz, 14001 MHz, 93.91 W, [N/A], 175.00 W, 83, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:43.391, 0, P0, 2685 MHz, 14001 MHz, 93.20 W, [N/A], 175.00 W, 84, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:43.642, 0, P0, 2685 MHz, 14001 MHz, 93.20 W, [N/A], 175.00 W, 84, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:43.893, 0, P0, 2685 MHz, 14001 MHz, 93.88 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:44.144, 0, P0, 2685 MHz, 14001 MHz, 93.88 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:44.395, 0, P0, 2700 MHz, 14001 MHz, 93.17 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:26:44.646, 0, P0, 2700 MHz, 14001 MHz, 93.17 W, [N/A], 175.00 W, 83, 4716 MiB, 25 %, 5, 8
2026/09/26 10:26:44.897, 0, P0, 2662 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:45.148, 0, P0, 2662 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:45.399, 0, P0, 2662 MHz, 14001 MHz, 93.68 W, [N/A], 175.00 W, 83, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:45.650, 0, P0, 2662 MHz, 14001 MHz, 93.68 W, [N/A], 175.00 W, 83, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:45.901, 0, P0, 2670 MHz, 14001 MHz, 93.04 W, [N/A], 175.00 W, 84, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:46.152, 0, P0, 2670 MHz, 14001 MHz, 93.04 W, [N/A], 175.00 W, 84, 4716 MiB, 37 %, 5, 8
2026/09/26 10:26:46.403, 0, P0, 2692 MHz, 14001 MHz, 93.77 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:46.654, 0, P0, 2692 MHz, 14001 MHz, 93.77 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:46.905, 0, P0, 2677 MHz, 14001 MHz, 94.00 W, [N/A], 175.00 W, 83, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:47.156, 0, P0, 2677 MHz, 14001 MHz, 94.00 W, [N/A], 175.00 W, 83, 4716 MiB, 40 %, 5, 8
2026/09/26 10:26:47.408, 0, P0, 2662 MHz, 14001 MHz, 93.76 W, [N/A], 175.00 W, 84, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:47.659, 0, P0, 2662 MHz, 14001 MHz, 93.76 W, [N/A], 175.00 W, 84, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:47.910, 0, P0, 2677 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:48.161, 0, P0, 2677 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 84, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:48.412, 0, P0, 2662 MHz, 14001 MHz, 93.63 W, [N/A], 175.00 W, 83, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:48.663, 0, P0, 2662 MHz, 14001 MHz, 93.63 W, [N/A], 175.00 W, 83, 4716 MiB, 39 %, 5, 8
2026/09/26 10:26:48.914, 0, P0, 2692 MHz, 14001 MHz, 93.14 W, [N/A], 175.00 W, 83, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:49.165, 0, P0, 2692 MHz, 14001 MHz, 93.14 W, [N/A], 175.00 W, 83, 4716 MiB, 36 %, 5, 8
2026/09/26 10:26:49.416, 0, P0, 2655 MHz, 14001 MHz, 93.37 W, [N/A], 175.00 W, 84, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:49.667, 0, P0, 2655 MHz, 14001 MHz, 93.37 W, [N/A], 175.00 W, 84, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:49.918, 0, P0, 2640 MHz, 14001 MHz, 93.89 W, [N/A], 175.00 W, 84, 4716 MiB, 38 %, 5, 8
2026/09/26 10:26:50.169, 0, P0, 2640 MHz, 14001 MHz, 93.89 W, [N/A], 175.00 W, 84, 4716 MiB, 38 %, 5, 8
2026/09/26 10:26:50.420, 0, P0, 2685 MHz, 14001 MHz, 93.76 W, [N/A], 175.00 W, 84, 4716 MiB, 34 %, 5, 8
2026/09/26 10:26:50.671, 0, P0, 2685 MHz, 14001 MHz, 93.76 W, [N/A], 175.00 W, 84, 4716 MiB, 34 %, 5, 8
2026/09/26 10:26:50.922, 0, P0, 2677 MHz, 14001 MHz, 92.82 W, [N/A], 175.00 W, 84, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:51.173, 0, P0, 2677 MHz, 14001 MHz, 92.82 W, [N/A], 175.00 W, 84, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:51.423, 0, P0, 2670 MHz, 14001 MHz, 93.94 W, [N/A], 175.00 W, 83, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:51.674, 0, P0, 2670 MHz, 14001 MHz, 93.94 W, [N/A], 175.00 W, 83, 4716 MiB, 35 %, 5, 8
2026/09/26 10:26:51.925, 0, P0, 2677 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 84, 4716 MiB, 34 %, 5, 8
2026/09/26 10:26:52.176, 0, P0, 2677 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 84, 4716 MiB, 34 %, 5, 8
2026/09/26 10:26:52.427, 0, P0, 2677 MHz, 14001 MHz, 87.42 W, [N/A], 175.00 W, 81, 2 MiB, 31 %, 5, 8
2026/09/26 10:26:52.678, 0, P0, 2677 MHz, 14001 MHz, 87.42 W, [N/A], 175.00 W, 81, 2 MiB, 31 %, 5, 8
2026/09/26 10:26:52.929, 0, P0, 1590 MHz, 14001 MHz, 59.54 W, [N/A], 175.00 W, 79, 2 MiB, 0 %, 5, 8
2026/09/26 10:26:53.180, 0, P0, 1590 MHz, 14001 MHz, 59.54 W, [N/A], 175.00 W, 79, 2 MiB, 0 %, 5, 8
2026/09/26 10:26:53.431, 0, P4, 1590 MHz, 9001 MHz, 33.28 W, [N/A], 175.00 W, 79, 2 MiB, 0 %, 5, 8
2026/09/26 10:26:53.681, 0, P4, 1590 MHz, 9001 MHz, 33.28 W, [N/A], 175.00 W, 79, 2 MiB, 0 %, 5, 8
2026/09/26 10:26:53.932, 0, P4, 1590 MHz, 9001 MHz, 27.59 W, [N/A], 175.00 W, 78, 2 MiB, 0 %, 5, 8
2026/09/26 10:26:54.184, 0, P4, 1590 MHz, 9001 MHz, 27.59 W, [N/A], 175.00 W, 78, 2 MiB, 0 %, 5, 8
2026/09/26 10:26:54.435, 0, P4, 180 MHz, 9001 MHz, 23.56 W, [N/A], 175.00 W, 78, 19 MiB, 0 %, 5, 8
2026/09/26 10:26:54.686, 0, P4, 180 MHz, 9001 MHz, 23.56 W, [N/A], 175.00 W, 78, 300 MiB, 0 %, 5, 8
2026/09/26 10:26:54.937, 0, P4, 1155 MHz, 9001 MHz, 23.47 W, [N/A], 175.00 W, 78, 716 MiB, 1 %, 5, 8
2026/09/26 10:26:55.188, 0, P4, 1155 MHz, 9001 MHz, 23.47 W, [N/A], 175.00 W, 78, 1164 MiB, 1 %, 5, 8
2026/09/26 10:26:55.440, 0, P4, 1680 MHz, 9001 MHz, 25.95 W, [N/A], 175.00 W, 78, 1676 MiB, 10 %, 5, 8
2026/09/26 10:26:55.691, 0, P4, 1680 MHz, 9001 MHz, 25.95 W, [N/A], 175.00 W, 78, 2220 MiB, 10 %, 5, 8
2026/09/26 10:26:55.942, 0, P4, 1860 MHz, 9001 MHz, 29.31 W, [N/A], 175.00 W, 78, 4460 MiB, 10 %, 5, 8
2026/09/26 10:26:56.192, 0, P4, 1860 MHz, 9001 MHz, 29.31 W, [N/A], 175.00 W, 78, 4460 MiB, 10 %, 5, 8
2026/09/26 10:26:56.443, 0, P0, 2512 MHz, 14001 MHz, 46.66 W, [N/A], 175.00 W, 81, 4492 MiB, 6 %, 5, 8
2026/09/26 10:26:56.694, 0, P0, 2512 MHz, 14001 MHz, 46.66 W, [N/A], 175.00 W, 81, 4492 MiB, 6 %, 5, 8
2026/09/26 10:26:56.945, 0, P4, 2752 MHz, 9001 MHz, 63.66 W, [N/A], 175.00 W, 81, 4492 MiB, 7 %, 5, 8
2026/09/26 10:26:57.196, 0, P4, 2752 MHz, 9001 MHz, 63.66 W, [N/A], 175.00 W, 81, 4492 MiB, 7 %, 5, 8
2026/09/26 10:26:57.447, 0, P4, 2737 MHz, 9001 MHz, 66.53 W, [N/A], 175.00 W, 81, 4492 MiB, 7 %, 5, 8
2026/09/26 10:26:57.698, 0, P4, 2737 MHz, 9001 MHz, 66.53 W, [N/A], 175.00 W, 81, 4492 MiB, 7 %, 5, 8
2026/09/26 10:26:57.948, 0, P4, 2745 MHz, 9001 MHz, 68.54 W, [N/A], 175.00 W, 81, 4492 MiB, 8 %, 5, 8
2026/09/26 10:26:58.199, 0, P4, 2745 MHz, 9001 MHz, 76.61 W, [N/A], 175.00 W, 82, 4492 MiB, 13 %, 5, 8
2026/09/26 10:26:58.450, 0, P4, 2745 MHz, 9001 MHz, 76.61 W, [N/A], 175.00 W, 82, 4492 MiB, 13 %, 5, 8
2026/09/26 10:26:58.701, 0, P4, 2737 MHz, 9001 MHz, 77.08 W, [N/A], 175.00 W, 81, 4492 MiB, 13 %, 5, 8
