timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:34:11.967, 0, 0 %, 44595 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:11.967, 1, 0 %, 44435 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:12.217, 0, 0 %, 44595 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:12.217, 1, 20 %, 44435 MiB, 91.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:12.467, 0, 0 %, 44595 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:12.467, 1, 0 %, 44435 MiB, 91.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:12.717, 0, 0 %, 44595 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:12.717, 1, 0 %, 44499 MiB, 91.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:12.967, 0, 0 %, 44595 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:12.967, 1, 0 %, 44499 MiB, 91.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:13.217, 0, 0 %, 44595 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:13.217, 1, 0 %, 44499 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:13.467, 0, 0 %, 44595 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:13.467, 1, 1 %, 44531 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:13.717, 0, 0 %, 44595 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:13.717, 1, 0 %, 44531 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:13.967, 0, 0 %, 44595 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:13.967, 1, 1 %, 44563 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:14.217, 0, 0 %, 44595 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:14.217, 1, 0 %, 44563 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:14.467, 0, 10 %, 46355 MiB, 92.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:14.467, 1, 0 %, 44563 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:14.718, 0, 0 %, 46387 MiB, 92.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:14.718, 1, 0 %, 44563 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:14.968, 0, 0 %, 46387 MiB, 92.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:14.968, 1, 0 %, 44563 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:15.218, 0, 0 %, 46419 MiB, 92.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:15.218, 1, 0 %, 44563 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:15.468, 0, 0 %, 46419 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:15.468, 1, 0 %, 44563 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:15.718, 0, 0 %, 46419 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:15.718, 1, 0 %, 44563 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:15.968, 0, 0 %, 46451 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:15.968, 1, 0 %, 44563 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:16.218, 0, 0 %, 46451 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:16.218, 1, 0 %, 44563 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:16.468, 0, 0 %, 46483 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:16.468, 1, 0 %, 44563 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:16.718, 0, 0 %, 46483 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:16.718, 1, 0 %, 46291 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:16.968, 0, 0 %, 46483 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:16.968, 1, 19 %, 46323 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:17.218, 0, 0 %, 46483 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:17.218, 1, 0 %, 46355 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:17.469, 0, 0 %, 46483 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:17.469, 1, 0 %, 46355 MiB, 91.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:17.719, 0, 0 %, 46483 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:17.719, 1, 1 %, 46387 MiB, 91.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:17.969, 0, 0 %, 46483 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:17.969, 1, 0 %, 46387 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:18.219, 0, 0 %, 46483 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:18.219, 1, 0 %, 46419 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:18.469, 0, 0 %, 46483 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:18.469, 1, 1 %, 46419 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:18.719, 0, 0 %, 46483 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:18.719, 1, 0 %, 46419 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:18.969, 0, 0 %, 46483 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:18.969, 1, 0 %, 46451 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:19.219, 0, 0 %, 48243 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:19.219, 1, 0 %, 46451 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:19.469, 0, 0 %, 48243 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:19.469, 1, 0 %, 46451 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:19.719, 0, 0 %, 48243 MiB, 91.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:19.719, 1, 0 %, 46451 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:19.969, 0, 0 %, 48275 MiB, 92.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:19.969, 1, 0 %, 46451 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:20.220, 0, 1 %, 48275 MiB, 92.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:20.220, 1, 0 %, 46451 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:20.470, 0, 0 %, 48275 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:20.470, 1, 0 %, 46451 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:20.720, 0, 0 %, 48307 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:20.720, 1, 0 %, 46451 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:20.970, 0, 0 %, 48307 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:20.970, 1, 0 %, 46451 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:21.220, 0, 0 %, 48339 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:21.220, 1, 0 %, 46451 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:21.470, 0, 0 %, 48339 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:21.470, 1, 0 %, 46451 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:21.720, 0, 0 %, 48371 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:21.720, 1, 12 %, 48211 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:21.970, 0, 0 %, 48371 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:21.970, 1, 0 %, 48211 MiB, 91.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:22.220, 0, 0 %, 48371 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:22.220, 1, 0 %, 48211 MiB, 91.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:22.470, 0, 0 %, 48371 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:22.470, 1, 1 %, 48243 MiB, 91.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:22.720, 0, 0 %, 48371 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:22.720, 1, 0 %, 48243 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:22.971, 0, 0 %, 48371 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:22.971, 1, 1 %, 48275 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:23.221, 0, 0 %, 48371 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:23.221, 1, 0 %, 48275 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:23.471, 0, 0 %, 48371 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:23.471, 1, 0 %, 48307 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:23.721, 0, 0 %, 48371 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:23.721, 1, 0 %, 48307 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:23.971, 0, 17 %, 50099 MiB, 92.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:23.971, 1, 0 %, 48339 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:24.221, 0, 0 %, 50131 MiB, 92.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:24.221, 1, 0 %, 48339 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:24.471, 0, 0 %, 50131 MiB, 92.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:24.471, 1, 0 %, 48339 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:24.721, 0, 0 %, 50163 MiB, 92.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:24.721, 1, 0 %, 48339 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:24.971, 0, 0 %, 50163 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:24.971, 1, 0 %, 48339 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:25.221, 0, 0 %, 50163 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:25.221, 1, 0 %, 48339 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:25.471, 0, 0 %, 50195 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:25.471, 1, 0 %, 48339 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:25.721, 0, 0 %, 50195 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:25.722, 1, 0 %, 48339 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:25.972, 0, 0 %, 50227 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:25.972, 1, 0 %, 48339 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:26.222, 0, 0 %, 50259 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:26.222, 1, 0 %, 48339 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:26.472, 0, 0 %, 50259 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:26.472, 1, 2 %, 50067 MiB, 91.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:26.722, 0, 0 %, 50259 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:26.722, 1, 0 %, 50099 MiB, 91.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:26.972, 0, 0 %, 50259 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:26.972, 1, 0 %, 50099 MiB, 91.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:27.222, 0, 0 %, 50259 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:27.222, 1, 0 %, 50131 MiB, 91.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:27.472, 0, 0 %, 50259 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:27.472, 1, 1 %, 50131 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:27.722, 0, 0 %, 50259 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:27.722, 1, 0 %, 50131 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:27.972, 0, 0 %, 50259 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:27.972, 1, 1 %, 50163 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:28.222, 0, 0 %, 50259 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:28.222, 1, 0 %, 50163 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:28.473, 0, 0 %, 50259 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:28.473, 1, 0 %, 50195 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:28.723, 0, 0 %, 50259 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:28.723, 1, 0 %, 50227 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:28.973, 0, 21 %, 51987 MiB, 92.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:28.973, 1, 0 %, 50227 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:29.223, 0, 0 %, 51987 MiB, 92.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:29.223, 1, 0 %, 50227 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:29.473, 0, 0 %, 51987 MiB, 92.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:29.473, 1, 0 %, 50227 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:29.723, 0, 0 %, 52019 MiB, 92.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:29.723, 1, 0 %, 50227 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:29.973, 0, 0 %, 52019 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:29.973, 1, 0 %, 50227 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:30.223, 0, 0 %, 52051 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:30.223, 1, 0 %, 50227 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:30.473, 0, 0 %, 52051 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:30.473, 1, 0 %, 50227 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:30.723, 0, 0 %, 52083 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:30.723, 1, 0 %, 50227 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:30.974, 0, 0 %, 52115 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:30.974, 1, 0 %, 50227 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:31.224, 0, 0 %, 52115 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:31.224, 1, 3 %, 51955 MiB, 91.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:31.474, 0, 0 %, 52115 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:31.474, 1, 9 %, 51955 MiB, 91.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:31.724, 0, 0 %, 52115 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:31.724, 1, 0 %, 51955 MiB, 91.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:31.974, 0, 0 %, 52115 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:31.974, 1, 1 %, 51987 MiB, 91.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:32.224, 0, 0 %, 52115 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:32.224, 1, 0 %, 51987 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:32.474, 0, 0 %, 52115 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:32.474, 1, 0 %, 52019 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:32.724, 0, 0 %, 52115 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:32.724, 1, 0 %, 52019 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:32.974, 0, 0 %, 52115 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:32.974, 1, 0 %, 52051 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:33.224, 0, 0 %, 52115 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:33.224, 1, 0 %, 52083 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:33.474, 0, 17 %, 53843 MiB, 91.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:33.475, 1, 0 %, 52083 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:33.725, 0, 0 %, 53875 MiB, 92.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:33.725, 1, 0 %, 52083 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:33.975, 0, 0 %, 53875 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:33.975, 1, 0 %, 52083 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:34.225, 0, 0 %, 53875 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:34.225, 1, 0 %, 52083 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:34.475, 0, 0 %, 53939 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:34.475, 1, 0 %, 52083 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:34.725, 0, 0 %, 53939 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:34.725, 1, 0 %, 52083 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:34.975, 0, 0 %, 53971 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:34.975, 1, 0 %, 52083 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:35.225, 0, 0 %, 53971 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:35.225, 1, 0 %, 52083 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:35.475, 0, 1 %, 54003 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:35.475, 1, 0 %, 52083 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:35.725, 0, 0 %, 54003 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:35.725, 1, 0 %, 52083 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:35.975, 0, 0 %, 54003 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:35.975, 1, 12 %, 53843 MiB, 90.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:36.226, 0, 0 %, 54003 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:36.226, 1, 0 %, 53843 MiB, 91.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:36.476, 0, 0 %, 54003 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:36.476, 1, 0 %, 53843 MiB, 91.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:36.726, 0, 0 %, 54003 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:36.726, 1, 0 %, 53875 MiB, 91.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:36.976, 0, 0 %, 54003 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:36.976, 1, 0 %, 53907 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:37.226, 0, 0 %, 54003 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:37.226, 1, 0 %, 53907 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:37.476, 0, 0 %, 54003 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:37.476, 1, 0 %, 53939 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:37.726, 0, 0 %, 54003 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:37.726, 1, 0 %, 53939 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:37.976, 0, 0 %, 54003 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:37.976, 1, 1 %, 53971 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:38.226, 0, 0 %, 54003 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:38.226, 1, 0 %, 53971 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:38.476, 0, 16 %, 55763 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:38.476, 1, 0 %, 53971 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:38.726, 0, 0 %, 55763 MiB, 92.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:38.727, 1, 0 %, 53971 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:38.977, 0, 0 %, 55763 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:38.977, 1, 0 %, 53971 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:39.227, 0, 1 %, 55795 MiB, 92.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:39.227, 1, 0 %, 53971 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:39.477, 0, 0 %, 55795 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:39.477, 1, 0 %, 53971 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:39.727, 0, 1 %, 55827 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:39.727, 1, 0 %, 53971 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:39.977, 0, 0 %, 55827 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:39.977, 1, 0 %, 53971 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:40.227, 0, 0 %, 55859 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:40.227, 1, 0 %, 53971 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:40.477, 0, 0 %, 55859 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:40.477, 1, 0 %, 53971 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:40.727, 0, 0 %, 55891 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:40.727, 1, 23 %, 55731 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:40.977, 0, 0 %, 55891 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:40.977, 1, 0 %, 55731 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:41.227, 0, 0 %, 55891 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:41.227, 1, 0 %, 55731 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:41.478, 0, 0 %, 55891 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:41.478, 1, 0 %, 55763 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:41.728, 0, 0 %, 55891 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:41.728, 1, 0 %, 55763 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:41.978, 0, 0 %, 55891 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:41.978, 1, 0 %, 55795 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:34:42.228, 0, 0 %, 55891 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:34:42.228, 1, 0 %, 55795 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
