timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:32:05.242, 0, 0 %, 86548 MiB, 21.09 W, 180 MHz, 405 MHz, 37
2026/09/23 20:32:05.242, 1, 17 %, 75572 MiB, 86.21 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:05.492, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:05.492, 1, 0 %, 75604 MiB, 84.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:05.742, 0, 0 %, 86548 MiB, 23.09 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:05.742, 1, 0 %, 75604 MiB, 84.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:05.993, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:05.993, 1, 0 %, 75604 MiB, 83.80 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:06.243, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:06.244, 1, 0 %, 75636 MiB, 83.80 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:06.495, 0, 0 %, 86548 MiB, 28.04 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:06.495, 1, 0 %, 75636 MiB, 85.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:06.745, 0, 0 %, 86548 MiB, 28.04 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:06.745, 1, 0 %, 75668 MiB, 85.63 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:06.996, 0, 0 %, 86548 MiB, 22.65 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:06.996, 1, 0 %, 75668 MiB, 83.89 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:07.246, 0, 0 %, 86548 MiB, 22.65 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:07.246, 1, 0 %, 78964 MiB, 83.89 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:07.496, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:07.496, 1, 19 %, 78964 MiB, 85.45 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:07.746, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:07.747, 1, 19 %, 78964 MiB, 85.45 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:07.997, 0, 0 %, 86548 MiB, 23.03 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:07.997, 1, 19 %, 78964 MiB, 86.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:08.247, 0, 0 %, 86548 MiB, 23.03 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:08.247, 1, 19 %, 79028 MiB, 86.14 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:08.497, 0, 0 %, 86548 MiB, 22.46 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:08.497, 1, 0 %, 79028 MiB, 83.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:08.747, 0, 0 %, 86548 MiB, 22.46 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:08.748, 1, 0 %, 79092 MiB, 83.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:08.998, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:08.998, 1, 0 %, 79092 MiB, 83.72 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:09.248, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:09.248, 1, 0 %, 79092 MiB, 83.72 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:09.498, 0, 0 %, 86548 MiB, 24.09 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:09.498, 1, 1 %, 79188 MiB, 86.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:09.748, 0, 0 %, 86548 MiB, 24.09 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:09.748, 1, 1 %, 79188 MiB, 86.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:09.999, 0, 0 %, 86548 MiB, 22.06 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:09.999, 1, 1 %, 82484 MiB, 85.62 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:32:10.249, 0, 0 %, 86548 MiB, 22.06 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:10.249, 1, 1 %, 82484 MiB, 85.62 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:32:10.499, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:10.499, 1, 0 %, 82484 MiB, 86.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:10.749, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:10.749, 1, 0 %, 82484 MiB, 86.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:11.000, 0, 0 %, 86548 MiB, 21.77 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:11.000, 1, 0 %, 82548 MiB, 84.24 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:11.250, 0, 0 %, 86548 MiB, 21.77 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:11.250, 1, 0 %, 82548 MiB, 84.24 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:11.500, 0, 0 %, 86548 MiB, 22.04 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:11.500, 1, 0 %, 82612 MiB, 83.81 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:11.750, 0, 0 %, 86548 MiB, 22.04 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:11.750, 1, 0 %, 82612 MiB, 83.81 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:12.001, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:12.001, 1, 0 %, 82676 MiB, 84.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:12.251, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:12.251, 1, 0 %, 82708 MiB, 84.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:12.501, 0, 0 %, 86548 MiB, 22.32 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:12.501, 1, 0 %, 86004 MiB, 84.31 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:12.751, 0, 0 %, 86548 MiB, 22.32 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:12.751, 1, 0 %, 86004 MiB, 84.31 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:13.002, 0, 0 %, 86548 MiB, 21.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:13.002, 1, 0 %, 86004 MiB, 86.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:13.252, 0, 0 %, 86548 MiB, 21.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:13.252, 1, 0 %, 86004 MiB, 86.60 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:13.502, 0, 0 %, 86548 MiB, 20.66 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:13.502, 1, 0 %, 86068 MiB, 85.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:13.752, 0, 0 %, 86548 MiB, 20.66 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:13.753, 1, 0 %, 86068 MiB, 85.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:14.003, 0, 0 %, 86548 MiB, 23.41 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:14.003, 1, 0 %, 86068 MiB, 83.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:14.253, 0, 0 %, 86548 MiB, 23.41 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:14.253, 1, 0 %, 86132 MiB, 83.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:14.503, 0, 0 %, 86548 MiB, 23.12 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:14.503, 1, 0 %, 86132 MiB, 83.72 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:14.753, 0, 0 %, 86548 MiB, 23.12 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:14.754, 1, 0 %, 86196 MiB, 83.72 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:15.004, 0, 0 %, 86548 MiB, 23.35 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:15.004, 1, 0 %, 86228 MiB, 83.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:15.254, 0, 0 %, 86548 MiB, 23.35 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:15.254, 1, 0 %, 86260 MiB, 83.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:15.504, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:15.504, 1, 0 %, 86260 MiB, 84.41 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:15.754, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:15.755, 1, 0 %, 86260 MiB, 84.41 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:16.005, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:16.005, 1, 0 %, 86260 MiB, 84.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:16.255, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:16.255, 1, 0 %, 86516 MiB, 84.05 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:16.505, 0, 0 %, 86548 MiB, 20.84 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:16.505, 1, 0 %, 86516 MiB, 84.62 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:16.755, 0, 0 %, 86548 MiB, 20.84 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:16.755, 1, 0 %, 86516 MiB, 84.62 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:32:17.006, 0, 0 %, 90484 MiB, 22.83 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:17.006, 1, 0 %, 90548 MiB, 84.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:17.256, 0, 0 %, 90484 MiB, 22.83 W, 180 MHz, 405 MHz, 36
2026/09/23 20:32:17.256, 1, 0 %, 90548 MiB, 84.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:17.506, 0, 0 %, 90484 MiB, 42.56 W, 2625 MHz, 13365 MHz, 37
2026/09/23 20:32:17.506, 1, 0 %, 90548 MiB, 85.07 W, 2632 MHz, 13365 MHz, 36
2026/09/23 20:32:17.756, 0, 0 %, 90484 MiB, 42.56 W, 2625 MHz, 13365 MHz, 37
2026/09/23 20:32:17.756, 1, 0 %, 90548 MiB, 85.07 W, 2632 MHz, 13365 MHz, 36
2026/09/23 20:32:18.007, 0, 0 %, 90484 MiB, 83.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:32:18.007, 1, 0 %, 90548 MiB, 84.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:18.257, 0, 0 %, 90592 MiB, 83.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:32:18.257, 1, 0 %, 90656 MiB, 84.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:32:18.507, 0, 0 %, 90592 MiB, 163.99 W, 2707 MHz, 13365 MHz, 39
2026/09/23 20:32:18.507, 1, 89 %, 90656 MiB, 160.00 W, 2632 MHz, 13365 MHz, 41
2026/09/23 20:32:18.757, 0, 0 %, 90592 MiB, 163.99 W, 2707 MHz, 13365 MHz, 39
2026/09/23 20:32:18.757, 1, 89 %, 90656 MiB, 160.00 W, 2632 MHz, 13365 MHz, 41
2026/09/23 20:32:19.008, 0, 58 %, 90592 MiB, 184.87 W, 2677 MHz, 13365 MHz, 44
2026/09/23 20:32:19.008, 1, 89 %, 90656 MiB, 181.91 W, 2835 MHz, 13365 MHz, 39
2026/09/23 20:32:19.258, 0, 58 %, 90592 MiB, 184.87 W, 2677 MHz, 13365 MHz, 44
2026/09/23 20:32:19.258, 1, 89 %, 90656 MiB, 181.91 W, 2835 MHz, 13365 MHz, 39
2026/09/23 20:32:19.508, 0, 58 %, 90592 MiB, 216.64 W, 2707 MHz, 13365 MHz, 41
2026/09/23 20:32:19.508, 1, 49 %, 90656 MiB, 249.03 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:32:19.758, 0, 58 %, 90592 MiB, 216.64 W, 2707 MHz, 13365 MHz, 41
2026/09/23 20:32:19.759, 1, 49 %, 90656 MiB, 249.03 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:32:20.009, 0, 39 %, 90592 MiB, 230.98 W, 2752 MHz, 13365 MHz, 41
2026/09/23 20:32:20.009, 1, 49 %, 90656 MiB, 262.52 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:32:20.259, 0, 39 %, 90592 MiB, 230.98 W, 2752 MHz, 13365 MHz, 41
2026/09/23 20:32:20.259, 1, 49 %, 90656 MiB, 262.52 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:32:20.509, 0, 39 %, 90592 MiB, 232.72 W, 2790 MHz, 13365 MHz, 42
2026/09/23 20:32:20.509, 1, 51 %, 90656 MiB, 265.33 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:32:20.760, 0, 39 %, 90592 MiB, 232.72 W, 2790 MHz, 13365 MHz, 42
2026/09/23 20:32:20.760, 1, 51 %, 90656 MiB, 265.33 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:32:21.010, 0, 38 %, 90592 MiB, 234.00 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:21.010, 1, 51 %, 90656 MiB, 267.33 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:32:21.260, 0, 38 %, 90592 MiB, 234.00 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:21.260, 1, 51 %, 90656 MiB, 267.33 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:32:21.510, 0, 38 %, 90592 MiB, 242.76 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:32:21.510, 1, 49 %, 90656 MiB, 261.09 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:32:21.760, 0, 38 %, 90592 MiB, 242.76 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:32:21.761, 1, 49 %, 90656 MiB, 261.09 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:32:22.011, 0, 40 %, 90592 MiB, 241.29 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:32:22.011, 1, 49 %, 90656 MiB, 265.88 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:32:22.261, 0, 40 %, 90592 MiB, 241.29 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:32:22.264, 1, 49 %, 90656 MiB, 265.88 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:32:22.517, 0, 40 %, 90592 MiB, 225.07 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:22.518, 1, 49 %, 90656 MiB, 269.27 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:32:22.768, 0, 40 %, 90592 MiB, 225.07 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:22.768, 1, 49 %, 90656 MiB, 269.27 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:32:23.018, 0, 69 %, 90592 MiB, 253.90 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:32:23.018, 1, 49 %, 90656 MiB, 237.15 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:32:23.268, 0, 69 %, 90592 MiB, 253.90 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:32:23.268, 1, 49 %, 90656 MiB, 237.15 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:32:23.518, 0, 69 %, 90592 MiB, 244.46 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:23.519, 1, 48 %, 90656 MiB, 265.68 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:32:23.773, 0, 69 %, 90592 MiB, 244.46 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:23.773, 1, 48 %, 90656 MiB, 265.68 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:32:24.023, 0, 39 %, 90592 MiB, 238.21 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:24.023, 1, 48 %, 90656 MiB, 261.62 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:32:24.273, 0, 39 %, 90592 MiB, 238.21 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:24.273, 1, 48 %, 90656 MiB, 261.62 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:32:24.524, 0, 39 %, 90592 MiB, 242.02 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:24.524, 1, 46 %, 90656 MiB, 261.51 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:32:24.774, 0, 39 %, 90592 MiB, 242.02 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:24.774, 1, 46 %, 90656 MiB, 261.51 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:32:25.024, 0, 37 %, 90592 MiB, 239.92 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:25.024, 1, 46 %, 90656 MiB, 265.36 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:32:25.274, 0, 37 %, 90592 MiB, 239.92 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:25.274, 1, 46 %, 90656 MiB, 265.36 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:32:25.525, 0, 37 %, 90592 MiB, 241.24 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:25.525, 1, 50 %, 90656 MiB, 258.89 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:32:25.775, 0, 37 %, 90592 MiB, 241.24 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:25.775, 1, 50 %, 90656 MiB, 258.89 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:32:26.025, 0, 41 %, 90592 MiB, 241.95 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:26.025, 1, 50 %, 90656 MiB, 259.93 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:26.275, 0, 41 %, 90592 MiB, 241.95 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:26.276, 1, 50 %, 90656 MiB, 259.93 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:26.526, 0, 41 %, 90592 MiB, 232.22 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:26.526, 1, 53 %, 90656 MiB, 277.91 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:32:26.776, 0, 41 %, 90592 MiB, 232.22 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:26.776, 1, 53 %, 90656 MiB, 277.91 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:32:27.027, 0, 88 %, 90592 MiB, 260.47 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:32:27.027, 1, 53 %, 90656 MiB, 246.39 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:32:27.277, 0, 88 %, 90592 MiB, 260.47 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:32:27.277, 1, 53 %, 90656 MiB, 246.39 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:32:27.527, 0, 88 %, 90592 MiB, 243.97 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:27.527, 1, 49 %, 90656 MiB, 262.99 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:27.777, 0, 88 %, 90592 MiB, 243.97 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:27.779, 1, 49 %, 90656 MiB, 262.99 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:28.030, 0, 40 %, 90592 MiB, 248.30 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:28.030, 1, 49 %, 90656 MiB, 278.55 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:28.280, 0, 40 %, 90592 MiB, 248.30 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:28.280, 1, 49 %, 90656 MiB, 278.55 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:28.530, 0, 40 %, 90592 MiB, 235.90 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:28.530, 1, 50 %, 90656 MiB, 265.84 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:32:28.781, 0, 40 %, 90592 MiB, 235.90 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:28.781, 1, 50 %, 90656 MiB, 265.84 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:32:29.031, 0, 41 %, 90592 MiB, 241.25 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:29.031, 1, 50 %, 90656 MiB, 263.11 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:29.281, 0, 41 %, 90592 MiB, 241.25 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:29.281, 1, 50 %, 90656 MiB, 263.11 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:29.531, 0, 41 %, 90592 MiB, 242.76 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:29.531, 1, 51 %, 90656 MiB, 276.79 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:32:29.782, 0, 41 %, 90592 MiB, 242.76 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:29.782, 1, 51 %, 90656 MiB, 276.79 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:32:30.032, 0, 38 %, 90592 MiB, 235.99 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:30.032, 1, 51 %, 90656 MiB, 270.39 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:30.282, 0, 38 %, 90592 MiB, 235.99 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:30.282, 1, 51 %, 90656 MiB, 270.39 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:30.532, 0, 38 %, 90592 MiB, 237.75 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:30.532, 1, 47 %, 90656 MiB, 265.56 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:30.783, 0, 38 %, 90592 MiB, 237.75 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:30.783, 1, 47 %, 90656 MiB, 265.56 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:31.033, 0, 36 %, 90592 MiB, 227.73 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:31.033, 1, 47 %, 90656 MiB, 250.36 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:32:31.283, 0, 36 %, 90592 MiB, 227.73 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:31.283, 1, 47 %, 90656 MiB, 250.36 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:32:31.533, 0, 36 %, 90592 MiB, 242.53 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:31.533, 1, 49 %, 90656 MiB, 270.33 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:31.784, 0, 36 %, 90592 MiB, 242.53 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:31.784, 1, 49 %, 90656 MiB, 270.33 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:32.034, 0, 39 %, 90592 MiB, 247.84 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:32.035, 1, 49 %, 90656 MiB, 277.02 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:32.285, 0, 39 %, 90592 MiB, 247.84 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:32.285, 1, 49 %, 90656 MiB, 277.02 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:32.535, 0, 39 %, 90592 MiB, 242.29 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:32.536, 1, 53 %, 90656 MiB, 272.29 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:32.786, 0, 39 %, 90592 MiB, 242.29 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:32.786, 1, 53 %, 90656 MiB, 272.29 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:32:33.036, 0, 38 %, 90592 MiB, 237.42 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:33.036, 1, 53 %, 90656 MiB, 267.39 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:33.286, 0, 38 %, 90592 MiB, 237.42 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:33.286, 1, 53 %, 90656 MiB, 267.39 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:33.536, 0, 38 %, 90592 MiB, 240.10 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:33.537, 1, 48 %, 90656 MiB, 262.93 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:33.787, 0, 38 %, 90592 MiB, 240.10 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:33.787, 1, 48 %, 90656 MiB, 262.93 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:34.037, 0, 41 %, 90592 MiB, 244.54 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:34.037, 1, 48 %, 90656 MiB, 271.27 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:34.287, 0, 41 %, 90592 MiB, 244.54 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:34.287, 1, 48 %, 90656 MiB, 271.27 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:34.537, 0, 41 %, 90592 MiB, 238.01 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:34.538, 1, 53 %, 90656 MiB, 270.21 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:34.788, 0, 41 %, 90592 MiB, 238.01 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:32:34.788, 1, 53 %, 90656 MiB, 270.21 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:32:35.038, 0, 41 %, 90592 MiB, 242.13 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:35.040, 1, 53 %, 90656 MiB, 265.89 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:35.293, 0, 41 %, 90592 MiB, 242.13 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:32:35.293, 1, 53 %, 90656 MiB, 265.89 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:32:35.543, 0, 41 %, 90592 MiB, 245.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:35.544, 1, 68 %, 90656 MiB, 266.22 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:32:35.794, 0, 41 %, 90592 MiB, 245.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:32:35.794, 1, 68 %, 90656 MiB, 266.22 W, 2835 MHz, 13365 MHz, 46
