timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:08:25.812, 0, P4, 2700 MHz, 9001 MHz, 75.67 W, [N/A], 175.00 W, 79, 4492 MiB, 6 %, 5, 8
2026/09/26 10:08:26.063, 0, P4, 2700 MHz, 9001 MHz, 75.67 W, [N/A], 175.00 W, 79, 4492 MiB, 6 %, 5, 8
2026/09/26 10:08:26.314, 0, P4, 2707 MHz, 9001 MHz, 74.74 W, [N/A], 175.00 W, 79, 4492 MiB, 31 %, 5, 8
2026/09/26 10:08:26.565, 0, P4, 2707 MHz, 9001 MHz, 74.74 W, [N/A], 175.00 W, 79, 4492 MiB, 31 %, 5, 8
2026/09/26 10:08:26.816, 0, P4, 2707 MHz, 9001 MHz, 75.12 W, [N/A], 175.00 W, 80, 4492 MiB, 26 %, 5, 8
2026/09/26 10:08:27.067, 0, P4, 2707 MHz, 9001 MHz, 75.12 W, [N/A], 175.00 W, 80, 4492 MiB, 26 %, 5, 8
2026/09/26 10:08:27.318, 0, P4, 2692 MHz, 9001 MHz, 75.21 W, [N/A], 175.00 W, 78, 4492 MiB, 10 %, 5, 8
2026/09/26 10:08:27.568, 0, P4, 2692 MHz, 9001 MHz, 75.21 W, [N/A], 175.00 W, 78, 4556 MiB, 10 %, 5, 8
2026/09/26 10:08:27.820, 0, P0, 2692 MHz, 14001 MHz, 75.68 W, [N/A], 175.00 W, 80, 4556 MiB, 45 %, 5, 8
2026/09/26 10:08:28.071, 0, P0, 2692 MHz, 14001 MHz, 75.68 W, [N/A], 175.00 W, 80, 4556 MiB, 45 %, 5, 8
2026/09/26 10:08:28.322, 0, P0, 2640 MHz, 14001 MHz, 88.98 W, [N/A], 175.00 W, 80, 4556 MiB, 58 %, 5, 8
2026/09/26 10:08:28.573, 0, P0, 2640 MHz, 14001 MHz, 88.98 W, [N/A], 175.00 W, 80, 4556 MiB, 58 %, 5, 8
2026/09/26 10:08:28.824, 0, P0, 2640 MHz, 14001 MHz, 94.90 W, [N/A], 175.00 W, 80, 4556 MiB, 58 %, 5, 8
2026/09/26 10:08:29.075, 0, P0, 2640 MHz, 14001 MHz, 94.90 W, [N/A], 175.00 W, 80, 4556 MiB, 58 %, 5, 8
2026/09/26 10:08:29.326, 0, P0, 2632 MHz, 14001 MHz, 93.77 W, [N/A], 175.00 W, 81, 4556 MiB, 56 %, 5, 8
2026/09/26 10:08:29.577, 0, P0, 2632 MHz, 14001 MHz, 93.77 W, [N/A], 175.00 W, 81, 4556 MiB, 56 %, 5, 8
2026/09/26 10:08:29.829, 0, P0, 2602 MHz, 14001 MHz, 94.11 W, [N/A], 175.00 W, 80, 4556 MiB, 62 %, 5, 8
2026/09/26 10:08:30.080, 0, P0, 2602 MHz, 14001 MHz, 94.11 W, [N/A], 175.00 W, 80, 4556 MiB, 62 %, 5, 8
2026/09/26 10:08:30.331, 0, P0, 2602 MHz, 14001 MHz, 94.07 W, [N/A], 175.00 W, 81, 4556 MiB, 61 %, 5, 8
2026/09/26 10:08:30.582, 0, P0, 2602 MHz, 14001 MHz, 94.07 W, [N/A], 175.00 W, 81, 4556 MiB, 61 %, 5, 8
2026/09/26 10:08:30.833, 0, P0, 2617 MHz, 14001 MHz, 93.72 W, [N/A], 175.00 W, 80, 4556 MiB, 64 %, 5, 8
2026/09/26 10:08:31.084, 0, P0, 2617 MHz, 14001 MHz, 93.72 W, [N/A], 175.00 W, 80, 4716 MiB, 64 %, 5, 8
2026/09/26 10:08:31.335, 0, P0, 2610 MHz, 14001 MHz, 93.24 W, [N/A], 175.00 W, 81, 4716 MiB, 47 %, 5, 8
2026/09/26 10:08:31.586, 0, P0, 2610 MHz, 14001 MHz, 93.24 W, [N/A], 175.00 W, 81, 4716 MiB, 47 %, 5, 8
2026/09/26 10:08:31.837, 0, P0, 2662 MHz, 14001 MHz, 93.98 W, [N/A], 175.00 W, 81, 4716 MiB, 68 %, 5, 8
2026/09/26 10:08:32.088, 0, P0, 2662 MHz, 14001 MHz, 93.98 W, [N/A], 175.00 W, 81, 4716 MiB, 68 %, 5, 8
2026/09/26 10:08:32.339, 0, P0, 2632 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 80, 4716 MiB, 68 %, 5, 8
2026/09/26 10:08:32.590, 0, P0, 2632 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 80, 4716 MiB, 68 %, 5, 8
2026/09/26 10:08:32.841, 0, P0, 2670 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 80, 4716 MiB, 69 %, 5, 8
2026/09/26 10:08:33.092, 0, P0, 2670 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 80, 4716 MiB, 69 %, 5, 8
2026/09/26 10:08:33.343, 0, P0, 2647 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 80, 4716 MiB, 64 %, 5, 8
2026/09/26 10:08:33.594, 0, P0, 2647 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 80, 4716 MiB, 64 %, 5, 8
2026/09/26 10:08:33.845, 0, P0, 2677 MHz, 14001 MHz, 94.03 W, [N/A], 175.00 W, 81, 4716 MiB, 63 %, 5, 8
2026/09/26 10:08:34.096, 0, P0, 2677 MHz, 14001 MHz, 94.03 W, [N/A], 175.00 W, 81, 4716 MiB, 63 %, 5, 8
2026/09/26 10:08:34.347, 0, P0, 2670 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 81, 4716 MiB, 61 %, 5, 8
2026/09/26 10:08:34.598, 0, P0, 2670 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 81, 4716 MiB, 61 %, 5, 8
2026/09/26 10:08:34.849, 0, P0, 2655 MHz, 14001 MHz, 94.06 W, [N/A], 175.00 W, 81, 4716 MiB, 66 %, 5, 8
2026/09/26 10:08:35.100, 0, P0, 2655 MHz, 14001 MHz, 94.06 W, [N/A], 175.00 W, 81, 4716 MiB, 66 %, 5, 8
2026/09/26 10:08:35.351, 0, P0, 2670 MHz, 14001 MHz, 93.84 W, [N/A], 175.00 W, 81, 4716 MiB, 68 %, 5, 8
2026/09/26 10:08:35.602, 0, P0, 2670 MHz, 14001 MHz, 93.84 W, [N/A], 175.00 W, 81, 4716 MiB, 68 %, 5, 8
2026/09/26 10:08:35.853, 0, P0, 2655 MHz, 14001 MHz, 93.88 W, [N/A], 175.00 W, 81, 4716 MiB, 69 %, 5, 8
2026/09/26 10:08:36.104, 0, P0, 2655 MHz, 14001 MHz, 93.89 W, [N/A], 175.00 W, 81, 4716 MiB, 65 %, 5, 8
2026/09/26 10:08:36.355, 0, P0, 2655 MHz, 14001 MHz, 93.89 W, [N/A], 175.00 W, 81, 4716 MiB, 65 %, 5, 8
2026/09/26 10:08:36.606, 0, P0, 2655 MHz, 14001 MHz, 93.47 W, [N/A], 175.00 W, 81, 4716 MiB, 64 %, 5, 8
2026/09/26 10:08:36.857, 0, P0, 2655 MHz, 14001 MHz, 93.47 W, [N/A], 175.00 W, 81, 4716 MiB, 64 %, 5, 8
2026/09/26 10:08:37.108, 0, P0, 2640 MHz, 14001 MHz, 93.18 W, [N/A], 175.00 W, 80, 4716 MiB, 67 %, 5, 8
2026/09/26 10:08:37.359, 0, P0, 2640 MHz, 14001 MHz, 93.18 W, [N/A], 175.00 W, 80, 4716 MiB, 67 %, 5, 8
2026/09/26 10:08:37.610, 0, P0, 2655 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 80, 4716 MiB, 67 %, 5, 8
2026/09/26 10:08:37.861, 0, P0, 2655 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 80, 4716 MiB, 67 %, 5, 8
2026/09/26 10:08:38.112, 0, P0, 2662 MHz, 14001 MHz, 93.49 W, [N/A], 175.00 W, 81, 4716 MiB, 66 %, 5, 8
2026/09/26 10:08:38.363, 0, P0, 2662 MHz, 14001 MHz, 93.49 W, [N/A], 175.00 W, 81, 4716 MiB, 66 %, 5, 8
2026/09/26 10:08:38.614, 0, P0, 2662 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 81, 4716 MiB, 69 %, 5, 8
2026/09/26 10:08:38.865, 0, P0, 2662 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 81, 4716 MiB, 69 %, 5, 8
2026/09/26 10:08:39.116, 0, P0, 2677 MHz, 14001 MHz, 93.75 W, [N/A], 175.00 W, 81, 4716 MiB, 69 %, 5, 8
2026/09/26 10:08:39.367, 0, P0, 2677 MHz, 14001 MHz, 93.75 W, [N/A], 175.00 W, 81, 4716 MiB, 69 %, 5, 8
2026/09/26 10:08:39.618, 0, P0, 2662 MHz, 14001 MHz, 94.23 W, [N/A], 175.00 W, 82, 4716 MiB, 69 %, 5, 8
2026/09/26 10:08:39.868, 0, P0, 2662 MHz, 14001 MHz, 94.23 W, [N/A], 175.00 W, 82, 4716 MiB, 69 %, 5, 8
2026/09/26 10:08:40.119, 0, P0, 2640 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 81, 4716 MiB, 67 %, 5, 8
2026/09/26 10:08:40.370, 0, P0, 2640 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 81, 4716 MiB, 67 %, 5, 8
2026/09/26 10:08:40.621, 0, P0, 2655 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 81, 4716 MiB, 65 %, 5, 8
2026/09/26 10:08:40.872, 0, P0, 2655 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 81, 4716 MiB, 65 %, 5, 8
2026/09/26 10:08:41.123, 0, P0, 2655 MHz, 14001 MHz, 94.25 W, [N/A], 175.00 W, 82, 4716 MiB, 64 %, 5, 8
2026/09/26 10:08:41.374, 0, P0, 2655 MHz, 14001 MHz, 94.25 W, [N/A], 175.00 W, 82, 4716 MiB, 64 %, 5, 8
2026/09/26 10:08:41.625, 0, P0, 2655 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 81, 4716 MiB, 65 %, 5, 8
2026/09/26 10:08:41.876, 0, P0, 2655 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 81, 4716 MiB, 65 %, 5, 8
2026/09/26 10:08:42.127, 0, P0, 2677 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 81, 4716 MiB, 38 %, 5, 8
2026/09/26 10:08:42.378, 0, P0, 2677 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 81, 4716 MiB, 38 %, 5, 8
2026/09/26 10:08:42.629, 0, P0, 2692 MHz, 14001 MHz, 92.89 W, [N/A], 175.00 W, 81, 4716 MiB, 39 %, 5, 8
2026/09/26 10:08:42.880, 0, P0, 2692 MHz, 14001 MHz, 92.89 W, [N/A], 175.00 W, 81, 4716 MiB, 39 %, 5, 8
2026/09/26 10:08:43.131, 0, P0, 2655 MHz, 14001 MHz, 93.37 W, [N/A], 175.00 W, 81, 4716 MiB, 47 %, 5, 8
2026/09/26 10:08:43.382, 0, P0, 2655 MHz, 14001 MHz, 93.37 W, [N/A], 175.00 W, 81, 4716 MiB, 47 %, 5, 8
2026/09/26 10:08:43.633, 0, P0, 2662 MHz, 14001 MHz, 93.98 W, [N/A], 175.00 W, 81, 4716 MiB, 55 %, 5, 8
2026/09/26 10:08:43.884, 0, P0, 2662 MHz, 14001 MHz, 93.98 W, [N/A], 175.00 W, 81, 4716 MiB, 55 %, 5, 8
2026/09/26 10:08:44.135, 0, P0, 2670 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 81, 4716 MiB, 44 %, 5, 8
2026/09/26 10:08:44.386, 0, P0, 2670 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 81, 4716 MiB, 44 %, 5, 8
2026/09/26 10:08:44.637, 0, P0, 2632 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 10:08:44.889, 0, P0, 2632 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 10:08:45.140, 0, P0, 2655 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 81, 4716 MiB, 53 %, 5, 8
2026/09/26 10:08:45.391, 0, P0, 2655 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 81, 4716 MiB, 53 %, 5, 8
2026/09/26 10:08:45.642, 0, P0, 2662 MHz, 14001 MHz, 93.68 W, [N/A], 175.00 W, 81, 4716 MiB, 53 %, 5, 8
2026/09/26 10:08:45.893, 0, P0, 2662 MHz, 14001 MHz, 93.68 W, [N/A], 175.00 W, 81, 4716 MiB, 53 %, 5, 8
2026/09/26 10:08:46.144, 0, P0, 2662 MHz, 14001 MHz, 93.95 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 10:08:46.395, 0, P0, 2662 MHz, 14001 MHz, 93.95 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 10:08:46.646, 0, P0, 2655 MHz, 14001 MHz, 94.23 W, [N/A], 175.00 W, 81, 4716 MiB, 55 %, 5, 8
2026/09/26 10:08:46.897, 0, P0, 2655 MHz, 14001 MHz, 94.23 W, [N/A], 175.00 W, 81, 4716 MiB, 55 %, 5, 8
2026/09/26 10:08:47.148, 0, P0, 2662 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 10:08:47.399, 0, P0, 2662 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 10:08:47.650, 0, P0, 2655 MHz, 14001 MHz, 94.19 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 10:08:47.901, 0, P0, 2655 MHz, 14001 MHz, 94.19 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 10:08:48.152, 0, P0, 2655 MHz, 14001 MHz, 93.45 W, [N/A], 175.00 W, 82, 4716 MiB, 53 %, 5, 8
2026/09/26 10:08:48.403, 0, P0, 2655 MHz, 14001 MHz, 93.45 W, [N/A], 175.00 W, 82, 4716 MiB, 53 %, 5, 8
2026/09/26 10:08:48.654, 0, P0, 2647 MHz, 14001 MHz, 93.79 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 10:08:48.905, 0, P0, 2647 MHz, 14001 MHz, 93.79 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 10:08:49.156, 0, P0, 2617 MHz, 14001 MHz, 94.04 W, [N/A], 175.00 W, 81, 4716 MiB, 59 %, 5, 8
2026/09/26 10:08:49.408, 0, P0, 2617 MHz, 14001 MHz, 94.04 W, [N/A], 175.00 W, 81, 4716 MiB, 59 %, 5, 8
2026/09/26 10:08:49.659, 0, P0, 2625 MHz, 14001 MHz, 94.20 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 10:08:49.910, 0, P0, 2625 MHz, 14001 MHz, 94.20 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 10:08:50.161, 0, P0, 2632 MHz, 14001 MHz, 93.87 W, [N/A], 175.00 W, 81, 4716 MiB, 60 %, 5, 8
2026/09/26 10:08:50.412, 0, P0, 2632 MHz, 14001 MHz, 93.87 W, [N/A], 175.00 W, 81, 4716 MiB, 60 %, 5, 8
2026/09/26 10:08:50.663, 0, P0, 2632 MHz, 14001 MHz, 94.06 W, [N/A], 175.00 W, 81, 4716 MiB, 59 %, 5, 8
2026/09/26 10:08:50.914, 0, P0, 2632 MHz, 14001 MHz, 94.06 W, [N/A], 175.00 W, 81, 4716 MiB, 59 %, 5, 8
2026/09/26 10:08:51.165, 0, P0, 2625 MHz, 14001 MHz, 94.01 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 10:08:51.416, 0, P0, 2625 MHz, 14001 MHz, 94.01 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 10:08:51.667, 0, P0, 2640 MHz, 14001 MHz, 93.78 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 10:08:51.918, 0, P0, 2640 MHz, 14001 MHz, 93.78 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 10:08:52.169, 0, P0, 2640 MHz, 14001 MHz, 93.99 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 10:08:52.420, 0, P0, 2640 MHz, 14001 MHz, 93.99 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 10:08:52.671, 0, P0, 2640 MHz, 14001 MHz, 93.22 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 10:08:52.922, 0, P0, 2640 MHz, 14001 MHz, 93.22 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 10:08:53.174, 0, P0, 2610 MHz, 14001 MHz, 93.04 W, [N/A], 175.00 W, 80, 4716 MiB, 49 %, 5, 8
2026/09/26 10:08:53.425, 0, P0, 2610 MHz, 14001 MHz, 93.04 W, [N/A], 175.00 W, 80, 4716 MiB, 49 %, 5, 8
2026/09/26 10:08:53.676, 0, P0, 2632 MHz, 14001 MHz, 93.85 W, [N/A], 175.00 W, 81, 4716 MiB, 55 %, 5, 8
2026/09/26 10:08:53.927, 0, P0, 2632 MHz, 14001 MHz, 93.85 W, [N/A], 175.00 W, 81, 4716 MiB, 55 %, 5, 8
2026/09/26 10:08:54.178, 0, P0, 2632 MHz, 14001 MHz, 93.90 W, [N/A], 175.00 W, 82, 4716 MiB, 57 %, 5, 8
2026/09/26 10:08:54.429, 0, P0, 2632 MHz, 14001 MHz, 93.90 W, [N/A], 175.00 W, 82, 4716 MiB, 57 %, 5, 8
2026/09/26 10:08:54.681, 0, P0, 2610 MHz, 14001 MHz, 93.45 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 10:08:54.932, 0, P0, 2610 MHz, 14001 MHz, 93.45 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 10:08:55.183, 0, P0, 2610 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 81, 4716 MiB, 60 %, 5, 8
2026/09/26 10:08:55.434, 0, P0, 2610 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 81, 4716 MiB, 60 %, 5, 8
2026/09/26 10:08:55.685, 0, P0, 2640 MHz, 14001 MHz, 94.11 W, [N/A], 175.00 W, 82, 4716 MiB, 56 %, 5, 8
2026/09/26 10:08:55.936, 0, P0, 2640 MHz, 14001 MHz, 94.11 W, [N/A], 175.00 W, 82, 4716 MiB, 56 %, 5, 8
2026/09/26 10:08:56.187, 0, P0, 2610 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 81, 4716 MiB, 54 %, 5, 8
2026/09/26 10:08:56.438, 0, P0, 2610 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 81, 4716 MiB, 54 %, 5, 8
2026/09/26 10:08:56.689, 0, P0, 2610 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 10:08:56.941, 0, P0, 2610 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 10:08:57.192, 0, P0, 2610 MHz, 14001 MHz, 93.01 W, [N/A], 175.00 W, 81, 4716 MiB, 53 %, 5, 8
2026/09/26 10:08:57.443, 0, P0, 2610 MHz, 14001 MHz, 93.01 W, [N/A], 175.00 W, 81, 4716 MiB, 53 %, 5, 8
2026/09/26 10:08:57.694, 0, P0, 2640 MHz, 14001 MHz, 94.03 W, [N/A], 175.00 W, 82, 4716 MiB, 54 %, 5, 8
2026/09/26 10:08:57.945, 0, P0, 2640 MHz, 14001 MHz, 94.03 W, [N/A], 175.00 W, 82, 4716 MiB, 54 %, 5, 8
2026/09/26 10:08:58.196, 0, P0, 2617 MHz, 14001 MHz, 94.06 W, [N/A], 175.00 W, 82, 4716 MiB, 53 %, 5, 8
2026/09/26 10:08:58.447, 0, P0, 2617 MHz, 14001 MHz, 94.06 W, [N/A], 175.00 W, 82, 4716 MiB, 53 %, 5, 8
2026/09/26 10:08:58.699, 0, P0, 2632 MHz, 14001 MHz, 94.04 W, [N/A], 175.00 W, 82, 4716 MiB, 53 %, 5, 8
2026/09/26 10:08:58.950, 0, P0, 2632 MHz, 14001 MHz, 94.04 W, [N/A], 175.00 W, 82, 4716 MiB, 53 %, 5, 8
2026/09/26 10:08:59.201, 0, P0, 2647 MHz, 14001 MHz, 94.13 W, [N/A], 175.00 W, 82, 4716 MiB, 57 %, 5, 8
2026/09/26 10:08:59.452, 0, P0, 2647 MHz, 14001 MHz, 94.13 W, [N/A], 175.00 W, 82, 4716 MiB, 57 %, 5, 8
2026/09/26 10:08:59.703, 0, P0, 2070 MHz, 14001 MHz, 90.62 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 10:08:59.954, 0, P0, 2070 MHz, 14001 MHz, 90.62 W, [N/A], 175.00 W, 79, 2 MiB, 15 %, 5, 8
2026/09/26 10:09:00.205, 0, P0, 1590 MHz, 14001 MHz, 68.79 W, [N/A], 175.00 W, 77, 2 MiB, 0 %, 5, 8
2026/09/26 10:09:00.456, 0, P0, 1590 MHz, 14001 MHz, 68.79 W, [N/A], 175.00 W, 77, 2 MiB, 0 %, 5, 8
2026/09/26 10:09:00.707, 0, P4, 1590 MHz, 9001 MHz, 43.04 W, [N/A], 175.00 W, 77, 2 MiB, 0 %, 5, 8
2026/09/26 10:09:00.958, 0, P4, 1590 MHz, 9001 MHz, 43.04 W, [N/A], 175.00 W, 77, 2 MiB, 0 %, 5, 8
2026/09/26 10:09:01.209, 0, P4, 1590 MHz, 9001 MHz, 37.12 W, [N/A], 175.00 W, 76, 2 MiB, 0 %, 5, 8
2026/09/26 10:09:01.460, 0, P4, 1590 MHz, 9001 MHz, 37.12 W, [N/A], 175.00 W, 76, 20 MiB, 0 %, 5, 8
2026/09/26 10:09:01.711, 0, P4, 1642 MHz, 9001 MHz, 33.00 W, [N/A], 175.00 W, 76, 300 MiB, 2 %, 5, 8
2026/09/26 10:09:01.962, 0, P4, 1642 MHz, 9001 MHz, 33.00 W, [N/A], 175.00 W, 76, 780 MiB, 2 %, 5, 8
2026/09/26 10:09:02.213, 0, P4, 1627 MHz, 9001 MHz, 30.10 W, [N/A], 175.00 W, 76, 1324 MiB, 10 %, 5, 8
2026/09/26 10:09:02.464, 0, P4, 1627 MHz, 9001 MHz, 30.10 W, [N/A], 175.00 W, 76, 1900 MiB, 10 %, 5, 8
2026/09/26 10:09:02.716, 0, P4, 1867 MHz, 9001 MHz, 30.61 W, [N/A], 175.00 W, 76, 3916 MiB, 10 %, 5, 8
2026/09/26 10:09:02.967, 0, P4, 1867 MHz, 9001 MHz, 30.61 W, [N/A], 175.00 W, 76, 4460 MiB, 10 %, 5, 8
2026/09/26 10:09:03.218, 0, P4, 2655 MHz, 9001 MHz, 40.09 W, [N/A], 175.00 W, 78, 4492 MiB, 14 %, 5, 8
2026/09/26 10:09:03.469, 0, P4, 2655 MHz, 9001 MHz, 40.09 W, [N/A], 175.00 W, 78, 4492 MiB, 14 %, 5, 8
2026/09/26 10:09:03.719, 0, P4, 2737 MHz, 9001 MHz, 58.58 W, [N/A], 175.00 W, 79, 4492 MiB, 18 %, 5, 8
2026/09/26 10:09:03.970, 0, P4, 2737 MHz, 9001 MHz, 58.58 W, [N/A], 175.00 W, 79, 4492 MiB, 18 %, 5, 8
2026/09/26 10:09:04.221, 0, P4, 2737 MHz, 9001 MHz, 72.70 W, [N/A], 175.00 W, 79, 4492 MiB, 10 %, 5, 8
2026/09/26 10:09:04.472, 0, P4, 2737 MHz, 9001 MHz, 72.70 W, [N/A], 175.00 W, 79, 4492 MiB, 10 %, 5, 8
2026/09/26 10:09:04.723, 0, P4, 2737 MHz, 9001 MHz, 77.42 W, [N/A], 175.00 W, 80, 4492 MiB, 22 %, 5, 8
2026/09/26 10:09:04.974, 0, P4, 2737 MHz, 9001 MHz, 77.42 W, [N/A], 175.00 W, 80, 4492 MiB, 22 %, 5, 8
2026/09/26 10:09:05.225, 0, P4, 2737 MHz, 9001 MHz, 78.27 W, [N/A], 175.00 W, 80, 4492 MiB, 15 %, 5, 8
2026/09/26 10:09:05.476, 0, P4, 2737 MHz, 9001 MHz, 78.27 W, [N/A], 175.00 W, 80, 4492 MiB, 15 %, 5, 8
2026/09/26 10:09:05.727, 0, P4, 2737 MHz, 9001 MHz, 79.74 W, [N/A], 175.00 W, 80, 4492 MiB, 16 %, 5, 8
2026/09/26 10:09:05.978, 0, P4, 2737 MHz, 9001 MHz, 79.74 W, [N/A], 175.00 W, 80, 4492 MiB, 16 %, 5, 8
2026/09/26 10:09:06.229, 0, P4, 2737 MHz, 9001 MHz, 81.88 W, [N/A], 175.00 W, 80, 4492 MiB, 11 %, 5, 8
2026/09/26 10:09:06.480, 0, P4, 2737 MHz, 9001 MHz, 81.88 W, [N/A], 175.00 W, 80, 4492 MiB, 11 %, 5, 8
2026/09/26 10:09:06.730, 0, P4, 2737 MHz, 9001 MHz, 82.05 W, [N/A], 175.00 W, 80, 4492 MiB, 9 %, 5, 8
2026/09/26 10:09:06.981, 0, P4, 2737 MHz, 9001 MHz, 82.05 W, [N/A], 175.00 W, 80, 4492 MiB, 9 %, 5, 8
2026/09/26 10:09:07.232, 0, P4, 2737 MHz, 9001 MHz, 81.01 W, [N/A], 175.00 W, 80, 4492 MiB, 9 %, 5, 8
2026/09/26 10:09:07.483, 0, P4, 2737 MHz, 9001 MHz, 81.01 W, [N/A], 175.00 W, 80, 4492 MiB, 9 %, 5, 8
2026/09/26 10:09:07.734, 0, P4, 2737 MHz, 9001 MHz, 81.72 W, [N/A], 175.00 W, 80, 4492 MiB, 11 %, 5, 8
2026/09/26 10:09:07.985, 0, P4, 2737 MHz, 9001 MHz, 81.72 W, [N/A], 175.00 W, 80, 4492 MiB, 11 %, 5, 8
2026/09/26 10:09:08.235, 0, P4, 2737 MHz, 9001 MHz, 81.44 W, [N/A], 175.00 W, 80, 4492 MiB, 15 %, 5, 8
2026/09/26 10:09:08.486, 0, P4, 2737 MHz, 9001 MHz, 81.44 W, [N/A], 175.00 W, 80, 4492 MiB, 15 %, 5, 8
2026/09/26 10:09:08.737, 0, P4, 2737 MHz, 9001 MHz, 81.88 W, [N/A], 175.00 W, 80, 4492 MiB, 14 %, 5, 8
2026/09/26 10:09:08.988, 0, P4, 2737 MHz, 9001 MHz, 81.88 W, [N/A], 175.00 W, 80, 4492 MiB, 14 %, 5, 8
2026/09/26 10:09:09.239, 0, P4, 2737 MHz, 9001 MHz, 81.74 W, [N/A], 175.00 W, 79, 4492 MiB, 9 %, 5, 8
2026/09/26 10:09:09.490, 0, P4, 2737 MHz, 9001 MHz, 81.74 W, [N/A], 175.00 W, 79, 4492 MiB, 9 %, 5, 8
2026/09/26 10:09:09.741, 0, P4, 2737 MHz, 9001 MHz, 81.16 W, [N/A], 175.00 W, 81, 4492 MiB, 24 %, 5, 8
2026/09/26 10:09:09.992, 0, P4, 2737 MHz, 9001 MHz, 81.16 W, [N/A], 175.00 W, 81, 4492 MiB, 24 %, 5, 8
2026/09/26 10:09:10.243, 0, P4, 2730 MHz, 9001 MHz, 80.12 W, [N/A], 175.00 W, 80, 4492 MiB, 22 %, 5, 8
