timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:03:22.364, 0, 0 %, 82900 MiB, 20.67 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:22.365, 1, 0 %, 79188 MiB, 82.85 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:22.615, 0, 0 %, 82900 MiB, 20.98 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:22.615, 1, 0 %, 79220 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:22.865, 0, 0 %, 82900 MiB, 20.98 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:22.865, 1, 0 %, 79220 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:23.115, 0, 0 %, 82900 MiB, 21.50 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:23.115, 1, 0 %, 79220 MiB, 82.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:23.365, 0, 0 %, 82900 MiB, 21.50 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:23.366, 1, 0 %, 79252 MiB, 82.45 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:23.616, 0, 0 %, 82900 MiB, 21.44 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:23.616, 1, 0 %, 79252 MiB, 81.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:23.866, 0, 0 %, 82900 MiB, 21.44 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:23.866, 1, 0 %, 79284 MiB, 81.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:24.116, 0, 0 %, 82900 MiB, 21.40 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:24.116, 1, 0 %, 79316 MiB, 81.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:24.366, 0, 0 %, 86836 MiB, 21.40 W, 180 MHz, 405 MHz, 32
2026/09/24 06:03:24.367, 1, 0 %, 83252 MiB, 81.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:03:24.617, 0, 0 %, 86836 MiB, 63.66 W, 2182 MHz, 13365 MHz, 33
2026/09/24 06:03:24.617, 1, 0 %, 83252 MiB, 85.68 W, 2632 MHz, 13365 MHz, 33
2026/09/24 06:03:24.867, 0, 0 %, 86836 MiB, 63.66 W, 2182 MHz, 13365 MHz, 33
2026/09/24 06:03:24.867, 1, 0 %, 83252 MiB, 85.68 W, 2632 MHz, 13365 MHz, 33
2026/09/24 06:03:25.117, 0, 0 %, 86836 MiB, 73.50 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:03:25.117, 1, 0 %, 83252 MiB, 82.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:25.367, 0, 0 %, 86944 MiB, 73.50 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:03:25.368, 1, 0 %, 83360 MiB, 82.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:03:25.618, 0, 0 %, 86944 MiB, 141.52 W, 2767 MHz, 13365 MHz, 36
2026/09/24 06:03:25.618, 1, 0 %, 83360 MiB, 131.89 W, 2782 MHz, 13365 MHz, 36
2026/09/24 06:03:25.868, 0, 0 %, 86944 MiB, 141.52 W, 2767 MHz, 13365 MHz, 36
2026/09/24 06:03:25.868, 1, 0 %, 83360 MiB, 131.89 W, 2782 MHz, 13365 MHz, 36
2026/09/24 06:03:26.118, 0, 16 %, 86944 MiB, 199.76 W, 2835 MHz, 13365 MHz, 36
2026/09/24 06:03:26.118, 1, 35 %, 83360 MiB, 205.30 W, 2842 MHz, 13365 MHz, 35
2026/09/24 06:03:26.368, 0, 16 %, 86944 MiB, 199.76 W, 2835 MHz, 13365 MHz, 36
2026/09/24 06:03:26.368, 1, 35 %, 83360 MiB, 205.30 W, 2842 MHz, 13365 MHz, 35
2026/09/24 06:03:26.619, 0, 16 %, 86944 MiB, 213.29 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:26.619, 1, 35 %, 83360 MiB, 222.56 W, 2835 MHz, 13365 MHz, 37
2026/09/24 06:03:26.869, 0, 16 %, 86944 MiB, 213.29 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:26.869, 1, 35 %, 83360 MiB, 222.56 W, 2835 MHz, 13365 MHz, 37
2026/09/24 06:03:27.119, 0, 43 %, 86944 MiB, 208.85 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:03:27.119, 1, 45 %, 83360 MiB, 225.70 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:03:27.369, 0, 43 %, 86944 MiB, 208.85 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:03:27.369, 1, 45 %, 83360 MiB, 225.70 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:03:27.620, 0, 43 %, 86944 MiB, 211.55 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:03:27.620, 1, 45 %, 83360 MiB, 223.26 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:03:27.870, 0, 43 %, 86944 MiB, 211.55 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:03:27.870, 1, 45 %, 83360 MiB, 223.26 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:03:28.120, 0, 42 %, 86944 MiB, 209.97 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:03:28.120, 1, 45 %, 83360 MiB, 222.30 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:03:28.370, 0, 42 %, 86944 MiB, 209.97 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:03:28.370, 1, 45 %, 83360 MiB, 222.30 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:03:28.621, 0, 42 %, 86944 MiB, 211.75 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:28.621, 1, 45 %, 83360 MiB, 237.22 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:03:28.871, 0, 42 %, 86944 MiB, 211.75 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:28.871, 1, 45 %, 83360 MiB, 237.22 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:03:29.121, 0, 43 %, 86944 MiB, 209.48 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:03:29.121, 1, 45 %, 83360 MiB, 219.79 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:03:29.371, 0, 43 %, 86944 MiB, 209.48 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:03:29.371, 1, 45 %, 83360 MiB, 219.79 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:03:29.622, 0, 43 %, 86944 MiB, 209.80 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:29.622, 1, 45 %, 83360 MiB, 221.52 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:03:29.872, 0, 43 %, 86944 MiB, 209.80 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:29.872, 1, 45 %, 83360 MiB, 221.52 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:03:30.122, 0, 42 %, 86944 MiB, 210.70 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:03:30.122, 1, 45 %, 83360 MiB, 222.63 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:30.372, 0, 42 %, 86944 MiB, 210.70 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:03:30.372, 1, 45 %, 83360 MiB, 222.63 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:30.623, 0, 42 %, 86944 MiB, 209.73 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:03:30.623, 1, 45 %, 83360 MiB, 222.54 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:03:30.873, 0, 42 %, 86944 MiB, 209.73 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:03:30.873, 1, 45 %, 83360 MiB, 222.54 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:03:31.123, 0, 43 %, 86944 MiB, 209.95 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:31.123, 1, 44 %, 83360 MiB, 222.74 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:31.373, 0, 43 %, 86944 MiB, 209.95 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:31.373, 1, 44 %, 83360 MiB, 222.74 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:31.624, 0, 43 %, 86944 MiB, 136.93 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:31.624, 1, 44 %, 83360 MiB, 463.75 W, 2850 MHz, 13365 MHz, 40
2026/09/24 06:03:31.874, 0, 43 %, 86944 MiB, 136.93 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:31.874, 1, 44 %, 83360 MiB, 463.75 W, 2850 MHz, 13365 MHz, 40
2026/09/24 06:03:32.124, 0, 41 %, 86944 MiB, 211.74 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:32.124, 1, 44 %, 83360 MiB, 225.53 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:32.374, 0, 41 %, 86944 MiB, 211.74 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:32.374, 1, 44 %, 83360 MiB, 225.53 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:32.625, 0, 41 %, 86944 MiB, 210.37 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:32.625, 1, 44 %, 83360 MiB, 223.37 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:03:32.875, 0, 41 %, 86944 MiB, 210.37 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:32.875, 1, 44 %, 83360 MiB, 223.37 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:03:33.125, 0, 42 %, 86944 MiB, 222.33 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:33.125, 1, 45 %, 83360 MiB, 176.66 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:33.375, 0, 42 %, 86944 MiB, 222.33 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:33.375, 1, 45 %, 83360 MiB, 176.66 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:33.626, 0, 42 %, 86944 MiB, 209.54 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:33.626, 1, 45 %, 83360 MiB, 222.17 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:33.876, 0, 42 %, 86944 MiB, 209.54 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:33.876, 1, 45 %, 83360 MiB, 222.17 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:34.126, 0, 43 %, 86944 MiB, 211.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:34.127, 1, 44 %, 83360 MiB, 222.75 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:34.377, 0, 43 %, 86944 MiB, 211.40 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:34.377, 1, 44 %, 83360 MiB, 222.75 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:34.628, 0, 43 %, 86944 MiB, 209.99 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:34.628, 1, 44 %, 83360 MiB, 221.53 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:34.878, 0, 43 %, 86944 MiB, 209.99 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:34.878, 1, 44 %, 83360 MiB, 221.53 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:35.128, 0, 41 %, 86944 MiB, 211.48 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:35.129, 1, 43 %, 83360 MiB, 223.43 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:35.379, 0, 41 %, 86944 MiB, 211.48 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:35.379, 1, 43 %, 83360 MiB, 223.43 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:35.629, 0, 41 %, 86944 MiB, 211.53 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:35.629, 1, 43 %, 83360 MiB, 223.09 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:35.879, 0, 41 %, 86944 MiB, 211.53 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:35.879, 1, 43 %, 83360 MiB, 223.09 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:36.129, 0, 43 %, 86944 MiB, 210.70 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:36.130, 1, 45 %, 83360 MiB, 222.40 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:36.380, 0, 43 %, 86944 MiB, 210.70 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:36.380, 1, 45 %, 83360 MiB, 222.40 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:36.630, 0, 43 %, 86944 MiB, 209.72 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:36.630, 1, 45 %, 83360 MiB, 223.44 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:36.880, 0, 43 %, 86944 MiB, 209.72 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:36.880, 1, 45 %, 83360 MiB, 223.44 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:37.130, 0, 43 %, 86944 MiB, 224.76 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:37.131, 1, 45 %, 83360 MiB, 233.48 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:37.381, 0, 43 %, 86944 MiB, 224.76 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:37.381, 1, 45 %, 83360 MiB, 233.48 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:03:37.631, 0, 43 %, 86944 MiB, 222.91 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:37.631, 1, 45 %, 83360 MiB, 232.34 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:37.881, 0, 43 %, 86944 MiB, 222.91 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:37.881, 1, 45 %, 83360 MiB, 232.34 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:38.131, 0, 41 %, 86944 MiB, 210.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:38.132, 1, 44 %, 83360 MiB, 223.93 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:38.382, 0, 41 %, 86944 MiB, 210.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:38.382, 1, 44 %, 83360 MiB, 223.93 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:38.632, 0, 41 %, 86944 MiB, 210.82 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:38.632, 1, 44 %, 83360 MiB, 223.21 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:38.882, 0, 41 %, 86944 MiB, 210.82 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:03:38.882, 1, 44 %, 83360 MiB, 223.21 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:39.133, 0, 42 %, 86944 MiB, 210.60 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:39.133, 1, 43 %, 83360 MiB, 222.97 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:39.383, 0, 42 %, 86944 MiB, 210.60 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:39.383, 1, 43 %, 83360 MiB, 222.97 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:39.633, 0, 42 %, 86944 MiB, 211.14 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:39.633, 1, 43 %, 83360 MiB, 223.37 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:39.883, 0, 42 %, 86944 MiB, 211.14 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:39.883, 1, 43 %, 83360 MiB, 223.37 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:40.134, 0, 43 %, 86944 MiB, 210.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:40.134, 1, 45 %, 83360 MiB, 222.87 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:40.384, 0, 43 %, 86944 MiB, 210.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:40.384, 1, 45 %, 83360 MiB, 222.87 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:40.634, 0, 43 %, 86944 MiB, 211.01 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:40.634, 1, 45 %, 83360 MiB, 223.28 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:40.884, 0, 43 %, 86944 MiB, 211.01 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:40.884, 1, 45 %, 83360 MiB, 223.28 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:41.135, 0, 42 %, 86944 MiB, 211.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:41.135, 1, 45 %, 83360 MiB, 223.18 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:41.385, 0, 42 %, 86944 MiB, 211.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:41.385, 1, 45 %, 83360 MiB, 223.18 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:41.635, 0, 42 %, 86944 MiB, 214.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:41.635, 1, 45 %, 83360 MiB, 216.23 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:41.885, 0, 42 %, 86944 MiB, 214.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:41.885, 1, 45 %, 83360 MiB, 216.23 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:42.136, 0, 35 %, 86944 MiB, 233.27 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:42.136, 1, 63 %, 83360 MiB, 246.23 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:42.386, 0, 35 %, 86944 MiB, 233.27 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:42.386, 1, 63 %, 83360 MiB, 246.23 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:42.636, 0, 35 %, 86944 MiB, 224.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:42.636, 1, 63 %, 83360 MiB, 235.48 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:42.887, 0, 35 %, 86944 MiB, 224.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:42.887, 1, 63 %, 83360 MiB, 235.48 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:43.137, 0, 43 %, 86944 MiB, 210.95 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:43.137, 1, 46 %, 83360 MiB, 234.55 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:43.387, 0, 43 %, 86944 MiB, 210.95 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:43.387, 1, 46 %, 83360 MiB, 234.55 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:43.637, 0, 43 %, 86944 MiB, 212.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:43.637, 1, 46 %, 83360 MiB, 223.95 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:43.888, 0, 43 %, 86944 MiB, 212.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:43.888, 1, 46 %, 83360 MiB, 223.95 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:44.138, 0, 42 %, 86944 MiB, 211.70 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:44.138, 1, 46 %, 83360 MiB, 223.61 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:44.388, 0, 42 %, 86944 MiB, 211.70 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:44.388, 1, 46 %, 83360 MiB, 223.61 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:44.638, 0, 42 %, 86944 MiB, 211.23 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:44.638, 1, 46 %, 83360 MiB, 223.76 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:44.889, 0, 42 %, 86944 MiB, 211.23 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:44.889, 1, 46 %, 83360 MiB, 223.76 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:45.139, 0, 43 %, 86944 MiB, 211.91 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:45.139, 1, 46 %, 83360 MiB, 224.12 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:45.389, 0, 43 %, 86944 MiB, 211.91 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:45.390, 1, 46 %, 83360 MiB, 224.12 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:45.640, 0, 43 %, 86944 MiB, 156.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:45.640, 1, 46 %, 83360 MiB, 224.07 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:45.891, 0, 43 %, 86944 MiB, 156.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:45.892, 1, 46 %, 83360 MiB, 224.07 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:46.142, 0, 43 %, 86944 MiB, 213.77 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:46.142, 1, 44 %, 83360 MiB, 224.78 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:46.392, 0, 43 %, 86944 MiB, 213.77 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:46.392, 1, 44 %, 83360 MiB, 224.78 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:46.642, 0, 43 %, 86944 MiB, 211.99 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:46.642, 1, 44 %, 83360 MiB, 223.73 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:46.892, 0, 43 %, 86944 MiB, 211.99 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:03:46.893, 1, 44 %, 83360 MiB, 223.73 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:47.143, 0, 59 %, 86944 MiB, 258.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:03:47.143, 1, 35 %, 83360 MiB, 210.49 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:47.393, 0, 59 %, 86944 MiB, 258.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:03:47.393, 1, 35 %, 83360 MiB, 210.49 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:03:47.644, 0, 59 %, 86944 MiB, 230.76 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:47.644, 1, 35 %, 83360 MiB, 241.67 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:47.894, 0, 59 %, 86944 MiB, 230.76 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:47.894, 1, 35 %, 83360 MiB, 241.67 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:48.144, 0, 42 %, 86944 MiB, 223.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:48.144, 1, 44 %, 83360 MiB, 235.86 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:48.394, 0, 42 %, 86944 MiB, 223.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:48.394, 1, 44 %, 83360 MiB, 235.86 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:48.645, 0, 42 %, 86944 MiB, 210.34 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:48.645, 1, 44 %, 83360 MiB, 222.92 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:48.895, 0, 42 %, 86944 MiB, 210.34 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:48.895, 1, 44 %, 83360 MiB, 222.92 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:49.145, 0, 42 %, 86944 MiB, 211.83 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:49.145, 1, 44 %, 83360 MiB, 225.30 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:49.395, 0, 42 %, 86944 MiB, 211.83 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:49.395, 1, 44 %, 83360 MiB, 225.30 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:49.646, 0, 42 %, 86944 MiB, 212.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:49.646, 1, 44 %, 83360 MiB, 224.82 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:49.896, 0, 42 %, 86944 MiB, 212.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:49.896, 1, 44 %, 83360 MiB, 224.82 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:50.146, 0, 41 %, 86944 MiB, 213.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:50.146, 1, 43 %, 83360 MiB, 227.59 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:50.396, 0, 41 %, 86944 MiB, 213.64 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:50.396, 1, 43 %, 83360 MiB, 227.59 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:50.647, 0, 41 %, 86944 MiB, 213.16 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:50.647, 1, 43 %, 83360 MiB, 225.58 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:50.897, 0, 41 %, 86944 MiB, 213.16 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:50.897, 1, 43 %, 83360 MiB, 225.58 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:51.147, 0, 42 %, 86944 MiB, 209.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:51.147, 1, 44 %, 83360 MiB, 228.49 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:51.397, 0, 42 %, 86944 MiB, 209.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:51.397, 1, 44 %, 83360 MiB, 228.49 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:51.647, 0, 42 %, 86944 MiB, 213.26 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:51.648, 1, 44 %, 83360 MiB, 225.83 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:51.898, 0, 42 %, 86944 MiB, 213.26 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:51.898, 1, 44 %, 83360 MiB, 225.83 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:03:52.148, 0, 43 %, 86944 MiB, 211.81 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:52.148, 1, 45 %, 83360 MiB, 224.92 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:52.398, 0, 43 %, 86944 MiB, 211.81 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:03:52.398, 1, 45 %, 83360 MiB, 224.92 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:03:52.648, 0, 43 %, 86944 MiB, 189.15 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:03:52.649, 1, 45 %, 83360 MiB, 326.31 W, 2842 MHz, 13365 MHz, 42
