timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:46:48.523, 0, 0 %, 86548 MiB, 26.64 W, 180 MHz, 405 MHz, 40
2026/09/23 15:46:48.523, 1, 1 %, 86068 MiB, 80.90 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:46:48.773, 0, 0 %, 86548 MiB, 26.64 W, 180 MHz, 405 MHz, 40
2026/09/23 15:46:48.773, 1, 0 %, 86132 MiB, 78.74 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:46:49.023, 0, 0 %, 86548 MiB, 26.67 W, 180 MHz, 405 MHz, 40
2026/09/23 15:46:49.027, 1, 0 %, 86132 MiB, 78.74 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:46:49.277, 0, 0 %, 86548 MiB, 26.67 W, 180 MHz, 405 MHz, 40
2026/09/23 15:46:49.280, 1, 0 %, 86196 MiB, 78.85 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:46:49.533, 0, 0 %, 86548 MiB, 26.67 W, 180 MHz, 405 MHz, 40
2026/09/23 15:46:49.534, 1, 0 %, 86228 MiB, 78.85 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:46:49.784, 0, 0 %, 86548 MiB, 26.67 W, 180 MHz, 405 MHz, 40
2026/09/23 15:46:49.787, 1, 0 %, 86260 MiB, 79.27 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:46:50.037, 0, 0 %, 86548 MiB, 26.67 W, 180 MHz, 405 MHz, 40
2026/09/23 15:46:50.037, 1, 0 %, 86260 MiB, 79.27 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:46:50.287, 0, 0 %, 86548 MiB, 26.67 W, 180 MHz, 405 MHz, 40
2026/09/23 15:46:50.288, 1, 0 %, 86260 MiB, 79.27 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:46:50.538, 0, 0 %, 86548 MiB, 27.42 W, 180 MHz, 405 MHz, 40
2026/09/23 15:46:50.538, 1, 0 %, 86260 MiB, 79.27 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:46:50.788, 0, 0 %, 86548 MiB, 27.42 W, 180 MHz, 405 MHz, 40
2026/09/23 15:46:50.788, 1, 2 %, 86516 MiB, 79.00 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:46:51.038, 0, 0 %, 86548 MiB, 26.76 W, 180 MHz, 405 MHz, 40
2026/09/23 15:46:51.039, 1, 2 %, 86516 MiB, 79.00 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:46:51.289, 0, 0 %, 86548 MiB, 26.76 W, 180 MHz, 405 MHz, 40
2026/09/23 15:46:51.289, 1, 0 %, 86516 MiB, 78.79 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:46:51.539, 0, 0 %, 86548 MiB, 26.52 W, 180 MHz, 405 MHz, 39
2026/09/23 15:46:51.539, 1, 0 %, 86516 MiB, 78.79 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:46:51.789, 0, 0 %, 90484 MiB, 26.52 W, 180 MHz, 405 MHz, 39
2026/09/23 15:46:51.790, 1, 3 %, 90548 MiB, 79.91 W, 2625 MHz, 13365 MHz, 42
2026/09/23 15:46:52.040, 0, 0 %, 90624 MiB, 39.92 W, 1972 MHz, 13365 MHz, 40
2026/09/23 15:46:52.040, 1, 3 %, 90688 MiB, 79.91 W, 2625 MHz, 13365 MHz, 42
2026/09/23 15:46:52.290, 0, 0 %, 90624 MiB, 39.92 W, 1972 MHz, 13365 MHz, 40
2026/09/23 15:46:52.290, 1, 86 %, 90688 MiB, 116.45 W, 2685 MHz, 13365 MHz, 48
2026/09/23 15:46:52.540, 0, 39 %, 90624 MiB, 126.99 W, 2827 MHz, 13365 MHz, 44
2026/09/23 15:46:52.540, 1, 86 %, 90688 MiB, 116.45 W, 2685 MHz, 13365 MHz, 48
2026/09/23 15:46:52.791, 0, 39 %, 90624 MiB, 126.99 W, 2827 MHz, 13365 MHz, 44
2026/09/23 15:46:52.791, 1, 61 %, 90688 MiB, 194.10 W, 2835 MHz, 13365 MHz, 47
2026/09/23 15:46:53.041, 0, 48 %, 90624 MiB, 234.55 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:46:53.041, 1, 61 %, 90688 MiB, 194.10 W, 2835 MHz, 13365 MHz, 47
2026/09/23 15:46:53.291, 0, 48 %, 90624 MiB, 234.55 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:46:53.292, 1, 50 %, 90688 MiB, 276.03 W, 2812 MHz, 13365 MHz, 46
2026/09/23 15:46:53.542, 0, 43 %, 90624 MiB, 260.16 W, 2850 MHz, 13365 MHz, 45
2026/09/23 15:46:53.542, 1, 50 %, 90688 MiB, 276.03 W, 2812 MHz, 13365 MHz, 46
2026/09/23 15:46:53.792, 0, 43 %, 90624 MiB, 260.16 W, 2850 MHz, 13365 MHz, 45
2026/09/23 15:46:53.792, 1, 58 %, 90688 MiB, 282.55 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:46:54.042, 0, 42 %, 90624 MiB, 265.07 W, 2850 MHz, 13365 MHz, 45
2026/09/23 15:46:54.043, 1, 58 %, 90688 MiB, 282.55 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:46:54.293, 0, 42 %, 90624 MiB, 265.07 W, 2850 MHz, 13365 MHz, 45
2026/09/23 15:46:54.293, 1, 58 %, 90688 MiB, 278.43 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:46:54.543, 0, 40 %, 90624 MiB, 264.81 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:46:54.543, 1, 58 %, 90688 MiB, 278.43 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:46:54.793, 0, 40 %, 90624 MiB, 264.81 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:46:54.793, 1, 57 %, 90688 MiB, 281.47 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:46:55.043, 0, 39 %, 90624 MiB, 263.02 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:46:55.043, 1, 57 %, 90688 MiB, 281.47 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:46:55.294, 0, 39 %, 90624 MiB, 263.02 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:46:55.294, 1, 58 %, 90688 MiB, 282.91 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:46:55.544, 0, 41 %, 90624 MiB, 264.47 W, 2857 MHz, 13365 MHz, 48
2026/09/23 15:46:55.544, 1, 58 %, 90688 MiB, 282.91 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:46:55.794, 0, 41 %, 90624 MiB, 264.47 W, 2857 MHz, 13365 MHz, 48
2026/09/23 15:46:55.794, 1, 58 %, 90688 MiB, 282.65 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:46:56.044, 0, 42 %, 90624 MiB, 265.64 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:46:56.045, 1, 58 %, 90688 MiB, 282.65 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:46:56.295, 0, 42 %, 90624 MiB, 265.64 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:46:56.295, 1, 71 %, 90690 MiB, 275.94 W, 2820 MHz, 13365 MHz, 49
2026/09/23 15:46:56.545, 0, 38 %, 90624 MiB, 270.76 W, 2857 MHz, 13365 MHz, 46
2026/09/23 15:46:56.545, 1, 71 %, 90690 MiB, 275.94 W, 2820 MHz, 13365 MHz, 49
2026/09/23 15:46:56.795, 0, 38 %, 90624 MiB, 270.76 W, 2857 MHz, 13365 MHz, 46
2026/09/23 15:46:56.795, 1, 60 %, 90690 MiB, 279.80 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:46:57.046, 0, 36 %, 90624 MiB, 268.69 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:46:57.046, 1, 60 %, 90690 MiB, 279.80 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:46:57.296, 0, 36 %, 90624 MiB, 268.69 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:46:57.296, 1, 56 %, 90690 MiB, 289.66 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:46:57.546, 0, 46 %, 90624 MiB, 262.64 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:46:57.546, 1, 56 %, 90690 MiB, 289.66 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:46:57.796, 0, 46 %, 90624 MiB, 262.64 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:46:57.796, 1, 52 %, 90690 MiB, 281.30 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:46:58.046, 0, 47 %, 90624 MiB, 265.46 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:46:58.047, 1, 52 %, 90690 MiB, 281.30 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:46:58.297, 0, 47 %, 90624 MiB, 265.46 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:46:58.297, 1, 48 %, 90690 MiB, 277.02 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:46:58.547, 0, 48 %, 90624 MiB, 269.26 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:46:58.547, 1, 48 %, 90690 MiB, 277.02 W, 2812 MHz, 13365 MHz, 48
2026/09/23 15:46:58.797, 0, 48 %, 90624 MiB, 269.26 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:46:58.800, 1, 53 %, 90690 MiB, 275.65 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:46:59.050, 0, 40 %, 90624 MiB, 270.88 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:46:59.050, 1, 53 %, 90690 MiB, 275.65 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:46:59.300, 0, 40 %, 90624 MiB, 270.88 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:46:59.300, 1, 59 %, 90690 MiB, 277.08 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:46:59.550, 0, 40 %, 90624 MiB, 268.19 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:46:59.551, 1, 59 %, 90690 MiB, 277.08 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:46:59.801, 0, 40 %, 90624 MiB, 268.19 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:46:59.801, 1, 77 %, 90690 MiB, 276.03 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:47:00.051, 0, 40 %, 90624 MiB, 270.48 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:47:00.051, 1, 77 %, 90690 MiB, 276.03 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:47:00.301, 0, 40 %, 90624 MiB, 270.48 W, 2857 MHz, 13365 MHz, 47
2026/09/23 15:47:00.301, 1, 58 %, 90690 MiB, 279.03 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:00.552, 0, 38 %, 90624 MiB, 270.86 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:47:00.552, 1, 58 %, 90690 MiB, 279.03 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:00.802, 0, 38 %, 90624 MiB, 270.86 W, 2850 MHz, 13365 MHz, 47
2026/09/23 15:47:00.802, 1, 58 %, 90690 MiB, 294.42 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:01.052, 0, 39 %, 90624 MiB, 265.88 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:47:01.052, 1, 58 %, 90690 MiB, 294.42 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:01.302, 0, 39 %, 90624 MiB, 265.88 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:47:01.302, 1, 58 %, 90690 MiB, 283.28 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:01.552, 0, 41 %, 90624 MiB, 266.85 W, 2857 MHz, 13365 MHz, 50
2026/09/23 15:47:01.553, 1, 58 %, 90690 MiB, 283.28 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:01.803, 0, 41 %, 90624 MiB, 266.85 W, 2857 MHz, 13365 MHz, 50
2026/09/23 15:47:01.803, 1, 57 %, 90690 MiB, 283.19 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:47:02.053, 0, 44 %, 90624 MiB, 268.21 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:47:02.053, 1, 57 %, 90690 MiB, 283.19 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:47:02.303, 0, 44 %, 90624 MiB, 268.21 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:47:02.303, 1, 51 %, 90690 MiB, 285.42 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:47:02.554, 0, 49 %, 90624 MiB, 266.27 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:02.554, 1, 51 %, 90690 MiB, 285.42 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:47:02.804, 0, 49 %, 90624 MiB, 266.27 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:02.804, 1, 51 %, 90690 MiB, 283.42 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:03.054, 0, 50 %, 90624 MiB, 266.93 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:47:03.054, 1, 51 %, 90690 MiB, 283.42 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:03.304, 0, 50 %, 90624 MiB, 266.93 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:47:03.304, 1, 49 %, 90690 MiB, 273.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:47:03.555, 0, 43 %, 90624 MiB, 270.50 W, 2857 MHz, 13365 MHz, 50
2026/09/23 15:47:03.555, 1, 49 %, 90690 MiB, 273.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:47:03.805, 0, 43 %, 90624 MiB, 270.50 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:47:03.805, 1, 50 %, 90690 MiB, 281.76 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:04.055, 0, 45 %, 90624 MiB, 273.17 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:47:04.055, 1, 50 %, 90690 MiB, 281.76 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:04.305, 0, 43 %, 90624 MiB, 270.26 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:47:04.305, 1, 56 %, 90690 MiB, 285.94 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:04.555, 0, 43 %, 90624 MiB, 270.26 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:47:04.556, 1, 56 %, 90690 MiB, 285.94 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:04.806, 0, 39 %, 90624 MiB, 267.98 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:47:04.806, 1, 56 %, 90690 MiB, 278.05 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:05.056, 0, 39 %, 90624 MiB, 267.98 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:47:05.056, 1, 56 %, 90690 MiB, 278.05 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:05.306, 0, 38 %, 90624 MiB, 270.44 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:47:05.306, 1, 58 %, 90690 MiB, 280.10 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:05.556, 0, 38 %, 90624 MiB, 270.44 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:47:05.557, 1, 58 %, 90690 MiB, 280.10 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:05.807, 0, 41 %, 90624 MiB, 268.80 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:47:05.807, 1, 58 %, 90690 MiB, 283.50 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:06.057, 0, 41 %, 90624 MiB, 268.80 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:47:06.057, 1, 58 %, 90690 MiB, 283.50 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:06.307, 0, 42 %, 90624 MiB, 269.99 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:47:06.307, 1, 55 %, 90690 MiB, 283.60 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:06.557, 0, 42 %, 90624 MiB, 269.99 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:47:06.558, 1, 55 %, 90690 MiB, 283.60 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:06.808, 0, 50 %, 90624 MiB, 270.63 W, 2857 MHz, 13365 MHz, 48
2026/09/23 15:47:06.808, 1, 58 %, 90690 MiB, 280.02 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:07.058, 0, 50 %, 90624 MiB, 270.63 W, 2857 MHz, 13365 MHz, 48
2026/09/23 15:47:07.058, 1, 58 %, 90690 MiB, 280.02 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:07.308, 0, 40 %, 90624 MiB, 271.27 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:47:07.309, 1, 59 %, 90690 MiB, 279.96 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:07.559, 0, 40 %, 90624 MiB, 271.27 W, 2850 MHz, 13365 MHz, 48
2026/09/23 15:47:07.559, 1, 59 %, 90690 MiB, 279.96 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:07.809, 0, 46 %, 90624 MiB, 269.23 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:07.809, 1, 58 %, 90690 MiB, 285.70 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:08.060, 0, 46 %, 90624 MiB, 269.23 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:08.060, 1, 58 %, 90690 MiB, 285.70 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:08.310, 0, 50 %, 90624 MiB, 267.22 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:08.310, 1, 49 %, 90690 MiB, 286.39 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:08.560, 0, 50 %, 90624 MiB, 267.22 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:08.560, 1, 49 %, 90690 MiB, 286.39 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:08.810, 0, 41 %, 90624 MiB, 272.15 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:47:08.810, 1, 52 %, 90690 MiB, 280.05 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:09.061, 0, 41 %, 90624 MiB, 272.15 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:47:09.061, 1, 52 %, 90690 MiB, 280.05 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:09.311, 0, 41 %, 90624 MiB, 271.83 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:09.311, 1, 59 %, 90690 MiB, 280.42 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:09.561, 0, 41 %, 90624 MiB, 271.83 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:09.561, 1, 59 %, 90690 MiB, 280.42 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:09.811, 0, 45 %, 90624 MiB, 267.01 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:09.811, 1, 57 %, 90690 MiB, 279.84 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:10.061, 0, 45 %, 90624 MiB, 267.01 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:10.062, 1, 57 %, 90690 MiB, 279.84 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:47:10.312, 0, 50 %, 90624 MiB, 271.30 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:10.312, 1, 46 %, 90690 MiB, 279.38 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:47:10.562, 0, 50 %, 90624 MiB, 271.30 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:10.562, 1, 46 %, 90690 MiB, 279.38 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:47:10.812, 0, 72 %, 90624 MiB, 283.91 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:47:10.812, 1, 59 %, 90690 MiB, 281.73 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:47:11.062, 0, 72 %, 90624 MiB, 283.91 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:47:11.062, 1, 59 %, 90690 MiB, 281.73 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:47:11.312, 0, 39 %, 90624 MiB, 276.40 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:47:11.312, 1, 59 %, 90690 MiB, 280.84 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:11.563, 0, 39 %, 90624 MiB, 276.40 W, 2850 MHz, 13365 MHz, 49
2026/09/23 15:47:11.563, 1, 59 %, 90690 MiB, 280.84 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:11.813, 0, 41 %, 90624 MiB, 272.96 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:11.813, 1, 59 %, 90690 MiB, 285.83 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:12.063, 0, 41 %, 90624 MiB, 272.96 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:12.063, 1, 59 %, 90690 MiB, 285.83 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:12.313, 0, 47 %, 90624 MiB, 266.72 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:12.313, 1, 49 %, 90690 MiB, 287.75 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:12.563, 0, 47 %, 90624 MiB, 266.72 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:12.564, 1, 49 %, 90690 MiB, 287.75 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:12.814, 0, 47 %, 90624 MiB, 269.39 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:12.814, 1, 50 %, 90690 MiB, 282.56 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:47:13.064, 0, 47 %, 90624 MiB, 269.39 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:13.064, 1, 50 %, 90690 MiB, 282.56 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:47:13.314, 0, 49 %, 90624 MiB, 270.05 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:13.314, 1, 49 %, 90690 MiB, 282.85 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:13.564, 0, 49 %, 90624 MiB, 270.05 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:13.565, 1, 49 %, 90690 MiB, 282.85 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:13.815, 0, 61 %, 90624 MiB, 276.19 W, 2857 MHz, 13365 MHz, 53
2026/09/23 15:47:13.815, 1, 49 %, 90690 MiB, 282.39 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:47:14.065, 0, 61 %, 90624 MiB, 276.19 W, 2857 MHz, 13365 MHz, 53
2026/09/23 15:47:14.065, 1, 49 %, 90690 MiB, 282.39 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:47:14.315, 0, 48 %, 90624 MiB, 272.48 W, 2857 MHz, 13365 MHz, 53
2026/09/23 15:47:14.315, 1, 55 %, 90690 MiB, 280.76 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:14.565, 0, 48 %, 90624 MiB, 272.48 W, 2857 MHz, 13365 MHz, 53
2026/09/23 15:47:14.567, 1, 55 %, 90690 MiB, 280.76 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:14.817, 0, 47 %, 90624 MiB, 275.73 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:47:14.819, 1, 55 %, 90690 MiB, 280.76 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:15.071, 0, 47 %, 90624 MiB, 275.73 W, 2857 MHz, 13365 MHz, 51
2026/09/23 15:47:15.071, 1, 55 %, 90690 MiB, 280.76 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:15.321, 0, 39 %, 90624 MiB, 270.61 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:47:15.321, 1, 61 %, 90690 MiB, 281.53 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:15.571, 0, 39 %, 90624 MiB, 270.61 W, 2850 MHz, 13365 MHz, 50
2026/09/23 15:47:15.571, 1, 61 %, 90690 MiB, 281.53 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:47:15.822, 0, 40 %, 90624 MiB, 267.81 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:15.822, 1, 59 %, 90690 MiB, 281.73 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:16.072, 0, 40 %, 90624 MiB, 267.81 W, 2850 MHz, 13365 MHz, 51
2026/09/23 15:47:16.072, 1, 59 %, 90690 MiB, 281.73 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:16.322, 0, 41 %, 90624 MiB, 267.62 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:16.322, 1, 58 %, 90690 MiB, 284.56 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:16.572, 0, 41 %, 90624 MiB, 267.62 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:16.572, 1, 58 %, 90690 MiB, 284.56 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:47:16.822, 0, 45 %, 90624 MiB, 267.10 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:16.822, 1, 52 %, 90690 MiB, 286.11 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:17.073, 0, 45 %, 90624 MiB, 267.10 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:17.073, 1, 52 %, 90690 MiB, 286.11 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:17.323, 0, 39 %, 90624 MiB, 271.90 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:17.323, 1, 59 %, 90690 MiB, 285.21 W, 2805 MHz, 13365 MHz, 52
2026/09/23 15:47:17.573, 0, 39 %, 90624 MiB, 271.90 W, 2850 MHz, 13365 MHz, 52
2026/09/23 15:47:17.573, 1, 59 %, 90690 MiB, 285.21 W, 2805 MHz, 13365 MHz, 52
2026/09/23 15:47:17.823, 0, 45 %, 90624 MiB, 273.23 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:17.823, 1, 55 %, 90690 MiB, 283.45 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:18.073, 0, 45 %, 90624 MiB, 273.23 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:18.073, 1, 55 %, 90690 MiB, 283.45 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:18.324, 0, 49 %, 90624 MiB, 270.12 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:18.324, 1, 51 %, 90690 MiB, 287.30 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:18.574, 0, 49 %, 90624 MiB, 270.12 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:18.574, 1, 51 %, 90690 MiB, 287.30 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:47:18.824, 0, 45 %, 90624 MiB, 271.23 W, 2850 MHz, 13365 MHz, 53
2026/09/23 15:47:18.824, 1, 53 %, 90690 MiB, 285.34 W, 2812 MHz, 13365 MHz, 52
