timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:19:40.153, 0, 0 %, 86548 MiB, 30.29 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:40.153, 1, 0 %, 82484 MiB, 80.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:40.403, 0, 0 %, 86548 MiB, 30.24 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:40.403, 1, 28 %, 82484 MiB, 81.97 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:19:40.653, 0, 0 %, 86548 MiB, 30.24 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:40.654, 1, 28 %, 82484 MiB, 81.97 W, 2617 MHz, 13365 MHz, 45
2026/09/23 12:19:40.904, 0, 0 %, 86548 MiB, 30.46 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:40.904, 1, 0 %, 82484 MiB, 82.51 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:41.154, 0, 0 %, 86548 MiB, 30.46 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:41.155, 1, 0 %, 82548 MiB, 82.51 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:41.405, 0, 0 %, 86548 MiB, 30.85 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:41.405, 1, 0 %, 82548 MiB, 81.42 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:41.655, 0, 0 %, 86548 MiB, 30.85 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:41.655, 1, 0 %, 82612 MiB, 81.42 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:41.906, 0, 0 %, 86548 MiB, 30.80 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:41.906, 1, 0 %, 82612 MiB, 80.09 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:42.156, 0, 0 %, 86548 MiB, 30.80 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:42.156, 1, 0 %, 82612 MiB, 80.09 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:42.406, 0, 0 %, 86548 MiB, 30.89 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:42.407, 1, 1 %, 82708 MiB, 79.99 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:42.657, 0, 0 %, 86548 MiB, 30.89 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:42.657, 1, 1 %, 86004 MiB, 79.99 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:42.907, 0, 0 %, 86548 MiB, 30.92 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:42.907, 1, 14 %, 86004 MiB, 80.98 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:43.158, 0, 0 %, 86548 MiB, 30.92 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:43.158, 1, 14 %, 86004 MiB, 80.98 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:43.408, 0, 0 %, 86548 MiB, 30.85 W, 172 MHz, 405 MHz, 53
2026/09/23 12:19:43.408, 1, 0 %, 86004 MiB, 82.71 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:43.658, 0, 0 %, 86548 MiB, 30.85 W, 172 MHz, 405 MHz, 53
2026/09/23 12:19:43.659, 1, 0 %, 86068 MiB, 82.71 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:43.909, 0, 0 %, 86548 MiB, 31.02 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:43.909, 1, 0 %, 86068 MiB, 81.76 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:44.159, 0, 0 %, 86548 MiB, 31.02 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:44.159, 1, 0 %, 86068 MiB, 81.76 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:44.410, 0, 0 %, 86548 MiB, 30.98 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:44.410, 1, 1 %, 86132 MiB, 80.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:44.660, 0, 0 %, 86548 MiB, 30.98 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:44.660, 1, 1 %, 86132 MiB, 80.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:44.910, 0, 0 %, 86548 MiB, 30.81 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:44.910, 1, 0 %, 86196 MiB, 80.23 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:45.161, 0, 0 %, 86548 MiB, 30.81 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:45.161, 1, 0 %, 86228 MiB, 80.23 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:45.411, 0, 0 %, 86548 MiB, 30.79 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:45.411, 1, 0 %, 86260 MiB, 80.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:45.661, 0, 0 %, 86548 MiB, 30.79 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:45.661, 1, 0 %, 86260 MiB, 80.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:45.912, 0, 0 %, 86548 MiB, 30.70 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:45.912, 1, 0 %, 86260 MiB, 80.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:46.162, 0, 0 %, 86548 MiB, 30.70 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:46.162, 1, 0 %, 86260 MiB, 80.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:46.412, 0, 0 %, 86548 MiB, 30.67 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:46.412, 1, 5 %, 86516 MiB, 80.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:46.663, 0, 0 %, 86548 MiB, 30.67 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:46.663, 1, 5 %, 86516 MiB, 80.26 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:46.913, 0, 0 %, 86548 MiB, 30.83 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:46.913, 1, 0 %, 86516 MiB, 80.22 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:47.163, 0, 0 %, 90484 MiB, 30.83 W, 180 MHz, 405 MHz, 53
2026/09/23 12:19:47.163, 1, 0 %, 90548 MiB, 80.22 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:47.414, 0, 0 %, 90484 MiB, 48.02 W, 2542 MHz, 13365 MHz, 53
2026/09/23 12:19:47.414, 1, 3 %, 90548 MiB, 81.14 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:47.664, 0, 0 %, 90624 MiB, 48.02 W, 2542 MHz, 13365 MHz, 53
2026/09/23 12:19:47.664, 1, 3 %, 90688 MiB, 81.14 W, 2610 MHz, 13365 MHz, 45
2026/09/23 12:19:47.914, 0, 39 %, 90624 MiB, 126.25 W, 2737 MHz, 13365 MHz, 58
2026/09/23 12:19:47.914, 1, 1 %, 90688 MiB, 83.73 W, 2617 MHz, 13365 MHz, 49
2026/09/23 12:19:48.165, 0, 39 %, 90624 MiB, 126.25 W, 2737 MHz, 13365 MHz, 58
2026/09/23 12:19:48.165, 1, 1 %, 90688 MiB, 83.73 W, 2617 MHz, 13365 MHz, 49
2026/09/23 12:19:48.415, 0, 17 %, 90624 MiB, 230.11 W, 2850 MHz, 13365 MHz, 57
2026/09/23 12:19:48.415, 1, 11 %, 90688 MiB, 164.17 W, 2730 MHz, 13365 MHz, 47
2026/09/23 12:19:48.665, 0, 17 %, 90624 MiB, 230.11 W, 2850 MHz, 13365 MHz, 57
2026/09/23 12:19:48.666, 1, 11 %, 90688 MiB, 164.17 W, 2730 MHz, 13365 MHz, 47
2026/09/23 12:19:48.916, 0, 44 %, 90624 MiB, 260.36 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:19:48.916, 1, 58 %, 90688 MiB, 264.31 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:19:49.166, 0, 44 %, 90624 MiB, 260.36 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:19:49.166, 1, 58 %, 90688 MiB, 264.31 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:19:49.416, 0, 41 %, 90624 MiB, 260.36 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:19:49.417, 1, 50 %, 90688 MiB, 271.14 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:19:49.667, 0, 41 %, 90624 MiB, 260.36 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:19:49.669, 1, 50 %, 90688 MiB, 271.14 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:19:49.919, 0, 45 %, 90624 MiB, 266.36 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:19:49.920, 1, 50 %, 90688 MiB, 271.14 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:19:50.170, 0, 45 %, 90624 MiB, 266.36 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:19:50.170, 1, 50 %, 90688 MiB, 271.14 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:19:50.420, 0, 41 %, 90624 MiB, 269.25 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:19:50.420, 1, 53 %, 90688 MiB, 270.79 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:19:50.670, 0, 41 %, 90624 MiB, 269.25 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:19:50.671, 1, 53 %, 90688 MiB, 270.79 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:19:50.921, 0, 45 %, 90624 MiB, 267.78 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:19:50.921, 1, 55 %, 90688 MiB, 273.23 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:19:51.171, 0, 45 %, 90624 MiB, 267.78 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:19:51.171, 1, 55 %, 90688 MiB, 273.23 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:19:51.421, 0, 43 %, 90624 MiB, 268.71 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:19:51.422, 1, 52 %, 90688 MiB, 273.56 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:19:51.672, 0, 43 %, 90624 MiB, 268.71 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:19:51.672, 1, 52 %, 90688 MiB, 273.56 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:19:51.922, 0, 52 %, 90624 MiB, 269.70 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:19:51.922, 1, 57 %, 90688 MiB, 272.65 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:19:52.172, 0, 52 %, 90624 MiB, 269.70 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:19:52.173, 1, 57 %, 90690 MiB, 272.65 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:19:52.423, 0, 46 %, 90624 MiB, 271.82 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:19:52.423, 1, 58 %, 90690 MiB, 272.63 W, 2820 MHz, 13365 MHz, 51
2026/09/23 12:19:52.673, 0, 46 %, 90624 MiB, 271.82 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:19:52.673, 1, 58 %, 90690 MiB, 272.63 W, 2820 MHz, 13365 MHz, 51
2026/09/23 12:19:52.923, 0, 43 %, 90624 MiB, 275.84 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:19:52.924, 1, 54 %, 90690 MiB, 274.05 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:19:53.174, 0, 43 %, 90624 MiB, 275.84 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:19:53.174, 1, 54 %, 90690 MiB, 274.05 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:19:53.424, 0, 47 %, 90624 MiB, 270.36 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:19:53.424, 1, 54 %, 90690 MiB, 275.83 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:19:53.674, 0, 47 %, 90624 MiB, 270.36 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:19:53.675, 1, 54 %, 90690 MiB, 275.83 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:19:53.925, 0, 42 %, 90624 MiB, 269.77 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:19:53.925, 1, 56 %, 90690 MiB, 269.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:19:54.175, 0, 42 %, 90624 MiB, 269.77 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:19:54.175, 1, 56 %, 90690 MiB, 269.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:19:54.426, 0, 46 %, 90624 MiB, 269.96 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:19:54.426, 1, 52 %, 90690 MiB, 270.01 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:19:54.676, 0, 46 %, 90624 MiB, 269.96 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:19:54.676, 1, 52 %, 90690 MiB, 270.01 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:19:54.926, 0, 42 %, 90624 MiB, 268.01 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:19:54.927, 1, 56 %, 90690 MiB, 270.97 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:19:55.177, 0, 42 %, 90624 MiB, 268.01 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:19:55.177, 1, 56 %, 90690 MiB, 270.97 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:19:55.427, 0, 46 %, 90624 MiB, 270.77 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:19:55.427, 1, 53 %, 90690 MiB, 271.77 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:19:55.677, 0, 46 %, 90624 MiB, 270.77 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:19:55.678, 1, 53 %, 90690 MiB, 271.77 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:19:55.928, 0, 42 %, 90624 MiB, 276.27 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:19:55.928, 1, 68 %, 90690 MiB, 269.02 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:19:56.178, 0, 42 %, 90624 MiB, 276.27 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:19:56.178, 1, 68 %, 90690 MiB, 269.02 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:19:56.429, 0, 46 %, 90624 MiB, 274.48 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:19:56.429, 1, 55 %, 90690 MiB, 272.39 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:19:56.679, 0, 46 %, 90624 MiB, 274.48 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:19:56.679, 1, 55 %, 90690 MiB, 272.39 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:19:56.929, 0, 43 %, 90624 MiB, 270.06 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:19:56.929, 1, 57 %, 90690 MiB, 275.33 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:19:57.179, 0, 43 %, 90624 MiB, 270.06 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:19:57.180, 1, 57 %, 90690 MiB, 275.33 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:19:57.430, 0, 47 %, 90624 MiB, 274.30 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:19:57.430, 1, 53 %, 90690 MiB, 272.32 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:19:57.680, 0, 47 %, 90624 MiB, 274.30 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:19:57.680, 1, 53 %, 90690 MiB, 272.32 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:19:57.930, 0, 42 %, 90624 MiB, 274.58 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:19:57.930, 1, 57 %, 90690 MiB, 272.37 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:19:58.180, 0, 42 %, 90624 MiB, 274.58 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:19:58.180, 1, 57 %, 90690 MiB, 272.37 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:19:58.430, 0, 47 %, 90624 MiB, 273.80 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:19:58.430, 1, 55 %, 90690 MiB, 275.09 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:19:58.680, 0, 47 %, 90624 MiB, 273.80 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:19:58.680, 1, 55 %, 90690 MiB, 275.09 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:19:58.931, 0, 43 %, 90624 MiB, 271.61 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:19:58.931, 1, 57 %, 90690 MiB, 275.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:19:59.181, 0, 43 %, 90624 MiB, 271.61 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:19:59.181, 1, 57 %, 90690 MiB, 275.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:19:59.431, 0, 91 %, 90624 MiB, 287.49 W, 2835 MHz, 13365 MHz, 66
2026/09/23 12:19:59.431, 1, 51 %, 90690 MiB, 274.12 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:19:59.681, 0, 91 %, 90624 MiB, 287.49 W, 2835 MHz, 13365 MHz, 66
2026/09/23 12:19:59.681, 1, 51 %, 90690 MiB, 274.12 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:19:59.931, 0, 41 %, 90624 MiB, 276.51 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:19:59.932, 1, 51 %, 90690 MiB, 274.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:20:00.182, 0, 41 %, 90624 MiB, 276.51 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:00.182, 1, 51 %, 90690 MiB, 274.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 12:20:00.432, 0, 47 %, 90624 MiB, 278.96 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:20:00.432, 1, 57 %, 90690 MiB, 273.93 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:00.683, 0, 47 %, 90624 MiB, 278.96 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:20:00.683, 1, 57 %, 90690 MiB, 273.93 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:00.933, 0, 43 %, 90624 MiB, 272.20 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:00.933, 1, 52 %, 90690 MiB, 273.25 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:01.183, 0, 43 %, 90624 MiB, 272.20 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:01.184, 1, 52 %, 90690 MiB, 273.25 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:01.434, 0, 47 %, 90624 MiB, 272.28 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:20:01.434, 1, 55 %, 90690 MiB, 271.32 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:01.684, 0, 47 %, 90624 MiB, 272.28 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:20:01.684, 1, 55 %, 90690 MiB, 271.32 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:01.934, 0, 42 %, 90624 MiB, 273.29 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:20:01.935, 1, 51 %, 90690 MiB, 271.89 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:02.185, 0, 42 %, 90624 MiB, 273.29 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:20:02.185, 1, 51 %, 90690 MiB, 271.89 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:02.435, 0, 47 %, 90624 MiB, 274.67 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:20:02.435, 1, 56 %, 90690 MiB, 274.64 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:02.685, 0, 47 %, 90624 MiB, 274.67 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:20:02.686, 1, 56 %, 90690 MiB, 274.64 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:02.936, 0, 45 %, 90624 MiB, 274.37 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:02.936, 1, 53 %, 90690 MiB, 274.15 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:20:03.186, 0, 45 %, 90624 MiB, 274.37 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:03.186, 1, 53 %, 90690 MiB, 274.15 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:20:03.436, 0, 69 %, 90624 MiB, 289.25 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:20:03.436, 1, 59 %, 90690 MiB, 271.75 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:03.687, 0, 69 %, 90624 MiB, 289.25 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:20:03.687, 1, 59 %, 90690 MiB, 271.75 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:03.937, 0, 49 %, 90624 MiB, 278.63 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:03.937, 1, 53 %, 90690 MiB, 274.30 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:20:04.187, 0, 49 %, 90624 MiB, 278.63 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:04.187, 1, 53 %, 90690 MiB, 274.30 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:20:04.438, 0, 43 %, 90624 MiB, 279.77 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:20:04.438, 1, 57 %, 90690 MiB, 275.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:04.688, 0, 43 %, 90624 MiB, 279.77 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:20:04.688, 1, 57 %, 90690 MiB, 275.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:04.938, 0, 41 %, 90624 MiB, 275.36 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:20:04.938, 1, 52 %, 90690 MiB, 275.89 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:05.189, 0, 41 %, 90624 MiB, 275.36 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:20:05.189, 1, 52 %, 90690 MiB, 275.89 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:05.439, 0, 50 %, 90624 MiB, 275.36 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:05.440, 1, 55 %, 90690 MiB, 276.84 W, 2797 MHz, 13365 MHz, 54
2026/09/23 12:20:05.690, 0, 50 %, 90624 MiB, 275.36 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:05.690, 1, 55 %, 90690 MiB, 276.84 W, 2797 MHz, 13365 MHz, 54
2026/09/23 12:20:05.941, 0, 43 %, 90624 MiB, 275.35 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:20:05.941, 1, 57 %, 90690 MiB, 276.84 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:20:06.191, 0, 43 %, 90624 MiB, 275.35 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:20:06.191, 1, 57 %, 90690 MiB, 276.84 W, 2797 MHz, 13365 MHz, 55
2026/09/23 12:20:06.441, 0, 44 %, 90624 MiB, 276.84 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:06.441, 1, 51 %, 90690 MiB, 273.56 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:06.691, 0, 44 %, 90624 MiB, 276.84 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:06.691, 1, 51 %, 90690 MiB, 273.56 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:20:06.942, 0, 47 %, 90624 MiB, 274.40 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:20:06.942, 1, 56 %, 90690 MiB, 274.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:07.192, 0, 47 %, 90624 MiB, 274.40 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:20:07.192, 1, 56 %, 90690 MiB, 274.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:07.442, 0, 36 %, 90624 MiB, 272.22 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:07.442, 1, 53 %, 90690 MiB, 271.95 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:07.692, 0, 36 %, 90624 MiB, 272.22 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:20:07.693, 1, 53 %, 90690 MiB, 271.95 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:20:07.943, 0, 44 %, 90624 MiB, 282.70 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:07.943, 1, 55 %, 90690 MiB, 276.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:20:08.193, 0, 44 %, 90624 MiB, 282.70 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:20:08.193, 1, 55 %, 90690 MiB, 276.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:20:08.443, 0, 44 %, 90624 MiB, 283.63 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:20:08.445, 1, 58 %, 90690 MiB, 276.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:08.700, 0, 44 %, 90624 MiB, 283.63 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:20:08.705, 1, 58 %, 90690 MiB, 276.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:08.957, 0, 44 %, 90624 MiB, 283.63 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:20:08.958, 1, 58 %, 90690 MiB, 276.08 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:09.208, 0, 44 %, 90624 MiB, 283.63 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:20:09.209, 1, 58 %, 90690 MiB, 276.08 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:09.459, 0, 46 %, 90624 MiB, 273.21 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:20:09.459, 1, 58 %, 90690 MiB, 276.08 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:09.710, 0, 46 %, 90624 MiB, 273.21 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:20:09.710, 1, 58 %, 90690 MiB, 276.08 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:09.960, 0, 43 %, 90624 MiB, 274.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:20:09.960, 1, 53 %, 90690 MiB, 275.73 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:10.210, 0, 43 %, 90624 MiB, 274.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:20:10.210, 1, 53 %, 90690 MiB, 275.73 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:20:10.460, 0, 42 %, 90624 MiB, 277.14 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:20:10.460, 1, 55 %, 90690 MiB, 274.63 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:20:10.710, 0, 42 %, 90624 MiB, 277.14 W, 2820 MHz, 13365 MHz, 64
