timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 19:57:22.495, 1, 0 %, 12628 MiB, 84.77 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:22.745, 0, 1 %, 14452 MiB, 91.99 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:22.746, 1, 0 %, 12628 MiB, 84.77 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:22.996, 0, 1 %, 14484 MiB, 91.36 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:22.996, 1, 0 %, 12628 MiB, 84.72 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:23.246, 0, 1 %, 14484 MiB, 91.36 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:23.246, 1, 0 %, 12628 MiB, 84.72 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:23.496, 0, 0 %, 14516 MiB, 90.87 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:23.496, 1, 0 %, 12628 MiB, 83.88 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:23.746, 0, 0 %, 14516 MiB, 90.87 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:23.747, 1, 0 %, 12628 MiB, 83.88 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:23.997, 0, 0 %, 14548 MiB, 90.86 W, 2617 MHz, 13365 MHz, 46
2026/09/24 19:57:23.997, 1, 0 %, 14356 MiB, 83.82 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:24.247, 0, 0 %, 14548 MiB, 90.86 W, 2617 MHz, 13365 MHz, 46
2026/09/24 19:57:24.247, 1, 0 %, 14388 MiB, 83.82 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:24.497, 0, 0 %, 14548 MiB, 90.99 W, 2617 MHz, 13365 MHz, 46
2026/09/24 19:57:24.497, 1, 0 %, 14388 MiB, 88.46 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:57:24.747, 0, 0 %, 14548 MiB, 90.99 W, 2617 MHz, 13365 MHz, 46
2026/09/24 19:57:24.748, 1, 0 %, 14388 MiB, 88.46 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:57:24.998, 0, 0 %, 14548 MiB, 90.80 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:24.998, 1, 0 %, 14420 MiB, 86.04 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:25.248, 0, 0 %, 14548 MiB, 90.80 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:25.248, 1, 0 %, 14420 MiB, 86.04 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:25.498, 0, 0 %, 14548 MiB, 91.24 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:25.498, 1, 0 %, 14452 MiB, 84.94 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:25.748, 0, 0 %, 14548 MiB, 91.24 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:25.749, 1, 0 %, 14452 MiB, 84.94 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:25.999, 0, 0 %, 14548 MiB, 90.80 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:25.999, 1, 0 %, 14452 MiB, 84.29 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:57:26.249, 0, 0 %, 14548 MiB, 90.80 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:26.251, 1, 0 %, 14484 MiB, 84.29 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:57:26.501, 0, 0 %, 16276 MiB, 90.80 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:26.501, 1, 0 %, 14516 MiB, 84.00 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:57:26.751, 0, 0 %, 16276 MiB, 90.80 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:26.751, 1, 0 %, 14516 MiB, 84.00 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:57:27.002, 0, 0 %, 16308 MiB, 93.82 W, 2617 MHz, 13365 MHz, 46
2026/09/24 19:57:27.002, 1, 0 %, 14516 MiB, 83.93 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:57:27.252, 0, 0 %, 16308 MiB, 93.82 W, 2617 MHz, 13365 MHz, 46
2026/09/24 19:57:27.252, 1, 0 %, 14516 MiB, 83.93 W, 2617 MHz, 13365 MHz, 43
2026/09/24 19:57:27.502, 0, 0 %, 16340 MiB, 92.28 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:27.502, 1, 0 %, 14516 MiB, 83.66 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:27.752, 0, 0 %, 16340 MiB, 92.28 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:27.752, 1, 0 %, 14516 MiB, 83.66 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:28.003, 0, 0 %, 16340 MiB, 91.75 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:28.003, 1, 0 %, 14516 MiB, 84.22 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:28.253, 0, 0 %, 16372 MiB, 91.75 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:28.253, 1, 0 %, 14516 MiB, 84.22 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:28.503, 0, 0 %, 16372 MiB, 91.26 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:28.503, 1, 0 %, 14516 MiB, 83.46 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:28.753, 0, 0 %, 16404 MiB, 91.26 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:28.753, 1, 0 %, 14516 MiB, 83.46 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:29.004, 0, 0 %, 16404 MiB, 91.23 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:29.004, 1, 0 %, 14516 MiB, 83.86 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:29.254, 0, 0 %, 16436 MiB, 91.23 W, 2610 MHz, 13365 MHz, 46
2026/09/24 19:57:29.254, 1, 0 %, 16244 MiB, 83.86 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:29.504, 0, 0 %, 16436 MiB, 91.57 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:29.504, 1, 15 %, 16244 MiB, 85.98 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:29.754, 0, 0 %, 16436 MiB, 91.57 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:29.754, 1, 15 %, 16276 MiB, 85.98 W, 2610 MHz, 13365 MHz, 43
2026/09/24 19:57:30.004, 0, 0 %, 16436 MiB, 91.17 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:30.005, 1, 15 %, 16276 MiB, 85.74 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:30.255, 0, 0 %, 16436 MiB, 91.17 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:30.255, 1, 15 %, 16308 MiB, 85.74 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:30.505, 0, 0 %, 16436 MiB, 90.94 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:30.505, 1, 1 %, 16308 MiB, 85.35 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:30.755, 0, 0 %, 16436 MiB, 90.94 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:30.755, 1, 1 %, 16308 MiB, 85.35 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:31.005, 0, 0 %, 16436 MiB, 91.01 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:31.006, 1, 1 %, 16340 MiB, 83.68 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:31.256, 0, 0 %, 16436 MiB, 91.01 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:31.256, 1, 1 %, 16340 MiB, 83.68 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:31.506, 0, 0 %, 16436 MiB, 90.93 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:31.506, 1, 0 %, 16372 MiB, 83.52 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:31.758, 0, 0 %, 16436 MiB, 90.93 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:31.758, 1, 0 %, 16372 MiB, 83.52 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:32.008, 0, 0 %, 18164 MiB, 91.20 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:32.008, 1, 0 %, 16404 MiB, 84.53 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:32.259, 0, 0 %, 18164 MiB, 91.20 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:32.259, 1, 0 %, 16404 MiB, 84.53 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:32.509, 0, 0 %, 18164 MiB, 93.00 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:32.509, 1, 0 %, 16404 MiB, 83.33 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:32.759, 0, 0 %, 18196 MiB, 93.00 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:32.759, 1, 0 %, 16404 MiB, 83.33 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:33.009, 0, 0 %, 18196 MiB, 92.21 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:33.009, 1, 0 %, 16404 MiB, 82.95 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:33.260, 0, 0 %, 18196 MiB, 92.21 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:33.260, 1, 0 %, 16404 MiB, 82.95 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:33.510, 0, 0 %, 18228 MiB, 91.14 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:33.510, 1, 0 %, 16404 MiB, 83.19 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:33.760, 0, 0 %, 18228 MiB, 91.14 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:33.760, 1, 0 %, 16404 MiB, 83.19 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:34.010, 0, 0 %, 18260 MiB, 91.03 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:34.011, 1, 0 %, 16404 MiB, 83.10 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:34.261, 0, 0 %, 18292 MiB, 91.03 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:34.261, 1, 0 %, 16404 MiB, 83.10 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:34.511, 0, 0 %, 18292 MiB, 92.64 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:34.511, 1, 0 %, 18132 MiB, 84.19 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:34.761, 0, 0 %, 18292 MiB, 92.64 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:34.762, 1, 0 %, 18132 MiB, 84.19 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:35.012, 0, 0 %, 18292 MiB, 91.42 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:35.012, 1, 0 %, 18132 MiB, 86.21 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:35.262, 0, 0 %, 18292 MiB, 91.42 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:35.262, 1, 0 %, 18132 MiB, 86.21 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:35.512, 0, 0 %, 18292 MiB, 92.15 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:35.512, 1, 0 %, 18164 MiB, 86.47 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:35.762, 0, 0 %, 18292 MiB, 92.15 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:35.763, 1, 0 %, 18164 MiB, 86.47 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:36.013, 0, 0 %, 18292 MiB, 90.85 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:36.013, 1, 0 %, 18196 MiB, 85.45 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:36.263, 0, 0 %, 18292 MiB, 90.85 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:36.263, 1, 0 %, 18196 MiB, 85.45 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:36.513, 0, 0 %, 18292 MiB, 90.49 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:36.513, 1, 0 %, 18196 MiB, 85.19 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:36.763, 0, 0 %, 18292 MiB, 90.49 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:36.764, 1, 0 %, 18260 MiB, 85.19 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:37.014, 0, 0 %, 19828 MiB, 90.49 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:37.014, 1, 0 %, 18260 MiB, 86.32 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:37.264, 0, 0 %, 20052 MiB, 90.49 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:37.264, 1, 0 %, 18260 MiB, 86.32 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:37.514, 0, 8 %, 20052 MiB, 92.14 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:37.514, 1, 0 %, 18260 MiB, 85.37 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:37.764, 0, 8 %, 20052 MiB, 92.14 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:37.765, 1, 0 %, 18260 MiB, 85.37 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:38.015, 0, 8 %, 20052 MiB, 91.38 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:38.015, 1, 0 %, 18260 MiB, 85.00 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:38.265, 0, 8 %, 20084 MiB, 91.38 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:38.265, 1, 0 %, 18260 MiB, 85.00 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:38.515, 0, 0 %, 20084 MiB, 90.72 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:38.515, 1, 0 %, 18260 MiB, 85.40 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:38.766, 0, 0 %, 20116 MiB, 90.72 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:38.766, 1, 0 %, 18260 MiB, 85.40 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:39.016, 0, 0 %, 20116 MiB, 90.34 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:39.016, 1, 0 %, 18260 MiB, 85.09 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:39.268, 0, 0 %, 20116 MiB, 90.34 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:39.268, 1, 0 %, 18260 MiB, 85.09 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:39.518, 0, 0 %, 20180 MiB, 92.02 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:39.518, 1, 0 %, 18260 MiB, 84.58 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:39.768, 0, 0 %, 20180 MiB, 92.02 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:39.768, 1, 0 %, 19988 MiB, 84.58 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:40.018, 0, 0 %, 20180 MiB, 91.30 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:40.018, 1, 0 %, 20020 MiB, 84.90 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:40.269, 0, 0 %, 20180 MiB, 91.30 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:40.269, 1, 0 %, 20020 MiB, 84.90 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:40.519, 0, 0 %, 20180 MiB, 91.14 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:40.519, 1, 0 %, 20020 MiB, 85.43 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:40.769, 0, 0 %, 20180 MiB, 91.14 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:40.769, 1, 0 %, 20052 MiB, 85.43 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:41.019, 0, 0 %, 20180 MiB, 90.67 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:41.019, 1, 0 %, 20052 MiB, 84.59 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:41.270, 0, 0 %, 20180 MiB, 90.67 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:41.270, 1, 0 %, 20052 MiB, 84.59 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:41.520, 0, 0 %, 20180 MiB, 90.51 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:41.520, 1, 0 %, 20084 MiB, 84.40 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:41.770, 0, 0 %, 20180 MiB, 90.51 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:41.770, 1, 0 %, 20084 MiB, 84.40 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:42.020, 0, 0 %, 20180 MiB, 90.45 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:42.020, 1, 0 %, 20116 MiB, 84.64 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:42.271, 0, 0 %, 20180 MiB, 90.45 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:42.271, 1, 0 %, 20148 MiB, 84.64 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:42.521, 0, 0 %, 21908 MiB, 90.76 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:42.521, 1, 0 %, 20148 MiB, 87.71 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:42.771, 0, 0 %, 21940 MiB, 90.76 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:42.771, 1, 0 %, 20148 MiB, 87.71 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:43.021, 0, 0 %, 21940 MiB, 92.84 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:43.022, 1, 0 %, 20148 MiB, 83.81 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:43.272, 0, 0 %, 21972 MiB, 92.84 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:43.272, 1, 0 %, 20148 MiB, 83.81 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:43.522, 0, 0 %, 21972 MiB, 91.92 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:43.522, 1, 0 %, 20148 MiB, 83.77 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:43.772, 0, 0 %, 21972 MiB, 91.92 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:43.772, 1, 0 %, 20148 MiB, 83.77 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:44.022, 0, 0 %, 22004 MiB, 91.02 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:44.023, 1, 0 %, 20148 MiB, 83.53 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:44.273, 0, 0 %, 22004 MiB, 91.02 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:44.273, 1, 0 %, 20148 MiB, 83.53 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:44.523, 0, 0 %, 22036 MiB, 90.93 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:44.523, 1, 0 %, 20148 MiB, 83.10 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:44.773, 0, 0 %, 22036 MiB, 90.93 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:44.773, 1, 0 %, 20148 MiB, 83.10 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:45.024, 0, 0 %, 22068 MiB, 91.96 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:45.024, 1, 0 %, 21876 MiB, 84.68 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:45.274, 0, 0 %, 22068 MiB, 91.96 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:45.274, 1, 0 %, 21908 MiB, 84.68 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:45.524, 0, 0 %, 22068 MiB, 91.21 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:45.524, 1, 0 %, 21908 MiB, 87.19 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:45.774, 0, 0 %, 22068 MiB, 91.21 W, 2617 MHz, 13365 MHz, 45
2026/09/24 19:57:45.775, 1, 0 %, 21908 MiB, 87.19 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:46.025, 0, 0 %, 22068 MiB, 90.60 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:46.025, 1, 0 %, 21940 MiB, 85.72 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:46.275, 0, 0 %, 22068 MiB, 90.60 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:46.275, 1, 0 %, 21940 MiB, 85.72 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:46.525, 0, 0 %, 22068 MiB, 92.15 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:46.525, 1, 0 %, 21972 MiB, 85.48 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:46.776, 0, 0 %, 22068 MiB, 92.15 W, 2610 MHz, 13365 MHz, 45
2026/09/24 19:57:46.776, 1, 0 %, 21972 MiB, 85.48 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:47.026, 0, 0 %, 22068 MiB, 90.25 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:47.026, 1, 0 %, 21972 MiB, 84.67 W, 2617 MHz, 13365 MHz, 41
2026/09/24 19:57:47.276, 0, 0 %, 22068 MiB, 90.25 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:47.276, 1, 0 %, 22004 MiB, 84.67 W, 2617 MHz, 13365 MHz, 41
2026/09/24 19:57:47.526, 0, 0 %, 22068 MiB, 90.15 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:47.526, 1, 0 %, 22004 MiB, 84.68 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:47.777, 0, 0 %, 23796 MiB, 90.15 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:47.777, 1, 0 %, 22036 MiB, 84.68 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:48.027, 0, 0 %, 23828 MiB, 95.52 W, 2617 MHz, 13365 MHz, 44
2026/09/24 19:57:48.027, 1, 0 %, 22036 MiB, 86.13 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:48.277, 0, 0 %, 23828 MiB, 95.52 W, 2617 MHz, 13365 MHz, 44
2026/09/24 19:57:48.277, 1, 0 %, 22036 MiB, 86.13 W, 2617 MHz, 13365 MHz, 42
2026/09/24 19:57:48.527, 0, 0 %, 23828 MiB, 90.31 W, 2617 MHz, 13365 MHz, 44
2026/09/24 19:57:48.527, 1, 0 %, 22036 MiB, 84.42 W, 2610 MHz, 13365 MHz, 41
2026/09/24 19:57:48.778, 0, 0 %, 23860 MiB, 90.31 W, 2617 MHz, 13365 MHz, 44
2026/09/24 19:57:48.778, 1, 0 %, 22036 MiB, 84.42 W, 2610 MHz, 13365 MHz, 41
2026/09/24 19:57:49.028, 0, 0 %, 23860 MiB, 90.23 W, 2617 MHz, 13365 MHz, 44
2026/09/24 19:57:49.028, 1, 0 %, 22036 MiB, 84.54 W, 2610 MHz, 13365 MHz, 41
2026/09/24 19:57:49.278, 0, 0 %, 23892 MiB, 90.23 W, 2617 MHz, 13365 MHz, 44
2026/09/24 19:57:49.278, 1, 0 %, 22036 MiB, 84.54 W, 2610 MHz, 13365 MHz, 41
2026/09/24 19:57:49.528, 0, 1 %, 23892 MiB, 91.86 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:49.529, 1, 0 %, 22036 MiB, 85.74 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:49.779, 0, 1 %, 23892 MiB, 91.86 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:49.779, 1, 0 %, 22036 MiB, 85.74 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:50.029, 0, 1 %, 23924 MiB, 90.22 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:50.029, 1, 0 %, 22036 MiB, 84.28 W, 2610 MHz, 13365 MHz, 41
2026/09/24 19:57:50.279, 0, 1 %, 23956 MiB, 90.22 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:50.279, 1, 0 %, 23764 MiB, 84.28 W, 2610 MHz, 13365 MHz, 41
2026/09/24 19:57:50.529, 0, 0 %, 23956 MiB, 90.48 W, 2617 MHz, 13365 MHz, 44
2026/09/24 19:57:50.530, 1, 5 %, 23764 MiB, 84.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:50.780, 0, 0 %, 23956 MiB, 90.48 W, 2617 MHz, 13365 MHz, 44
2026/09/24 19:57:50.780, 1, 5 %, 23796 MiB, 84.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 19:57:51.030, 0, 0 %, 23956 MiB, 91.00 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:51.030, 1, 5 %, 23796 MiB, 83.85 W, 2617 MHz, 13365 MHz, 41
2026/09/24 19:57:51.280, 0, 0 %, 23956 MiB, 91.00 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:51.280, 1, 5 %, 23828 MiB, 83.85 W, 2617 MHz, 13365 MHz, 41
2026/09/24 19:57:51.530, 0, 0 %, 23956 MiB, 90.80 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:51.531, 1, 1 %, 23828 MiB, 83.25 W, 2610 MHz, 13365 MHz, 41
2026/09/24 19:57:51.781, 0, 0 %, 23956 MiB, 90.80 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:51.781, 1, 1 %, 23828 MiB, 83.25 W, 2610 MHz, 13365 MHz, 41
2026/09/24 19:57:52.031, 0, 0 %, 23956 MiB, 90.74 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:52.031, 1, 1 %, 23860 MiB, 82.98 W, 2610 MHz, 13365 MHz, 41
2026/09/24 19:57:52.281, 0, 0 %, 23956 MiB, 90.74 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:52.281, 1, 1 %, 23860 MiB, 82.98 W, 2610 MHz, 13365 MHz, 41
2026/09/24 19:57:52.531, 0, 0 %, 23956 MiB, 90.67 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:52.532, 1, 0 %, 23892 MiB, 82.95 W, 2610 MHz, 13365 MHz, 41
2026/09/24 19:57:52.782, 0, 0 %, 23956 MiB, 90.67 W, 2610 MHz, 13365 MHz, 44
2026/09/24 19:57:52.782, 1, 0 %, 23892 MiB, 82.95 W, 2610 MHz, 13365 MHz, 41
2026/09/24 19:57:53.032, 0, 0 %, 25684 MiB, 90.68 W, 2610 MHz, 13365 MHz, 44
