timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:13:30.319, 1, 40 %, 90670 MiB, 266.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:30.569, 0, 45 %, 90606 MiB, 262.31 W, 2805 MHz, 13365 MHz, 54
2026/09/23 04:13:30.569, 1, 40 %, 90670 MiB, 266.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:30.819, 0, 42 %, 90606 MiB, 260.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:30.819, 1, 50 %, 90670 MiB, 260.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:13:31.069, 0, 42 %, 90606 MiB, 260.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:31.070, 1, 50 %, 90670 MiB, 260.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:13:31.321, 0, 46 %, 90606 MiB, 262.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:31.321, 1, 60 %, 90670 MiB, 262.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:31.571, 0, 46 %, 90606 MiB, 262.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:31.571, 1, 60 %, 90670 MiB, 262.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:31.821, 0, 55 %, 90606 MiB, 262.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:31.821, 1, 60 %, 90670 MiB, 267.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:32.071, 0, 55 %, 90606 MiB, 262.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:32.071, 1, 60 %, 90670 MiB, 267.65 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:32.321, 0, 54 %, 90606 MiB, 260.91 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:32.321, 1, 46 %, 90670 MiB, 268.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:32.571, 0, 54 %, 90606 MiB, 260.91 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:32.571, 1, 46 %, 90670 MiB, 268.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:32.822, 0, 51 %, 90606 MiB, 262.92 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:32.822, 1, 47 %, 90670 MiB, 269.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:33.072, 0, 51 %, 90606 MiB, 262.92 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:33.072, 1, 47 %, 90670 MiB, 269.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:33.322, 0, 52 %, 90606 MiB, 262.92 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:33.322, 1, 47 %, 90670 MiB, 269.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:33.572, 0, 52 %, 90606 MiB, 262.92 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:33.572, 1, 47 %, 90670 MiB, 269.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:33.822, 0, 52 %, 90606 MiB, 262.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:33.822, 1, 47 %, 90670 MiB, 272.79 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:34.072, 0, 52 %, 90606 MiB, 262.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:34.072, 1, 47 %, 90670 MiB, 272.79 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:34.322, 0, 48 %, 90606 MiB, 260.87 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:34.323, 1, 46 %, 90670 MiB, 275.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:34.573, 0, 48 %, 90606 MiB, 260.87 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:34.573, 1, 46 %, 90670 MiB, 275.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:34.823, 0, 39 %, 90606 MiB, 256.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:13:34.823, 1, 40 %, 90670 MiB, 273.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:35.073, 0, 39 %, 90606 MiB, 256.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:13:35.073, 1, 40 %, 90670 MiB, 273.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:35.323, 0, 37 %, 90606 MiB, 255.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:13:35.323, 1, 44 %, 90670 MiB, 268.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:35.573, 0, 37 %, 90606 MiB, 255.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:13:35.573, 1, 44 %, 90670 MiB, 268.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:35.824, 0, 34 %, 90606 MiB, 258.14 W, 2805 MHz, 13365 MHz, 54
2026/09/23 04:13:35.824, 1, 49 %, 90670 MiB, 271.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:36.074, 0, 34 %, 90606 MiB, 258.14 W, 2805 MHz, 13365 MHz, 54
2026/09/23 04:13:36.074, 1, 49 %, 90670 MiB, 271.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:36.324, 0, 34 %, 90606 MiB, 261.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:13:36.324, 1, 42 %, 90670 MiB, 272.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:36.574, 0, 34 %, 90606 MiB, 261.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:13:36.574, 1, 42 %, 90670 MiB, 272.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:36.824, 0, 36 %, 90606 MiB, 262.20 W, 2805 MHz, 13365 MHz, 54
2026/09/23 04:13:36.824, 1, 40 %, 90670 MiB, 272.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:37.074, 0, 36 %, 90606 MiB, 262.20 W, 2805 MHz, 13365 MHz, 54
2026/09/23 04:13:37.074, 1, 40 %, 90670 MiB, 272.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:37.324, 0, 75 %, 90606 MiB, 275.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:37.324, 1, 92 %, 90670 MiB, 272.69 W, 2827 MHz, 13365 MHz, 61
2026/09/23 04:13:37.574, 0, 75 %, 90606 MiB, 275.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:37.574, 1, 92 %, 90670 MiB, 272.69 W, 2827 MHz, 13365 MHz, 61
2026/09/23 04:13:37.824, 0, 40 %, 90606 MiB, 268.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:37.824, 1, 59 %, 90670 MiB, 273.94 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:38.075, 0, 40 %, 90606 MiB, 268.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:38.075, 1, 59 %, 90670 MiB, 273.94 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:38.325, 0, 34 %, 90606 MiB, 248.27 W, 2805 MHz, 13365 MHz, 54
2026/09/23 04:13:38.325, 1, 49 %, 90670 MiB, 286.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:38.575, 0, 34 %, 90606 MiB, 248.27 W, 2805 MHz, 13365 MHz, 54
2026/09/23 04:13:38.575, 1, 49 %, 90670 MiB, 286.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:38.825, 0, 44 %, 90606 MiB, 260.72 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:38.825, 1, 40 %, 90670 MiB, 269.58 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:39.075, 0, 44 %, 90606 MiB, 260.72 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:39.075, 1, 40 %, 90670 MiB, 269.58 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:39.325, 0, 53 %, 90606 MiB, 263.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:39.325, 1, 44 %, 90670 MiB, 267.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:39.575, 0, 53 %, 90606 MiB, 263.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:39.575, 1, 44 %, 90670 MiB, 267.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:39.825, 0, 55 %, 90606 MiB, 261.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:39.825, 1, 43 %, 90670 MiB, 266.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:40.075, 0, 55 %, 90606 MiB, 261.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:40.075, 1, 43 %, 90670 MiB, 266.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:40.325, 0, 56 %, 90606 MiB, 261.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:40.326, 1, 45 %, 90670 MiB, 265.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:40.576, 0, 56 %, 90606 MiB, 261.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:40.576, 1, 45 %, 90670 MiB, 265.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:40.826, 0, 55 %, 90606 MiB, 262.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:40.826, 1, 53 %, 90670 MiB, 273.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:41.076, 0, 55 %, 90606 MiB, 262.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:41.076, 1, 53 %, 90670 MiB, 273.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:41.326, 0, 53 %, 90606 MiB, 260.64 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:41.326, 1, 53 %, 90670 MiB, 269.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:41.576, 0, 53 %, 90606 MiB, 260.64 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:41.576, 1, 53 %, 90670 MiB, 269.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:41.826, 0, 35 %, 90606 MiB, 260.78 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:41.826, 1, 46 %, 90670 MiB, 271.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:42.076, 0, 35 %, 90606 MiB, 260.78 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:42.076, 1, 46 %, 90670 MiB, 271.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:42.326, 0, 34 %, 90606 MiB, 261.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:42.326, 1, 49 %, 90670 MiB, 271.37 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:42.576, 0, 34 %, 90606 MiB, 261.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:42.576, 1, 49 %, 90670 MiB, 271.37 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:42.826, 0, 34 %, 90606 MiB, 262.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:42.827, 1, 48 %, 90670 MiB, 273.31 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:13:43.077, 0, 34 %, 90606 MiB, 262.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:43.077, 1, 48 %, 90670 MiB, 273.31 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:13:43.327, 0, 32 %, 90606 MiB, 260.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:43.327, 1, 51 %, 90670 MiB, 273.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:43.577, 0, 32 %, 90606 MiB, 260.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:43.577, 1, 51 %, 90670 MiB, 273.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:43.827, 0, 40 %, 90606 MiB, 262.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:43.827, 1, 61 %, 90670 MiB, 272.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:44.077, 0, 40 %, 90606 MiB, 262.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:44.077, 1, 61 %, 90670 MiB, 272.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:44.327, 0, 50 %, 90606 MiB, 268.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:44.327, 1, 62 %, 90670 MiB, 271.75 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:44.577, 0, 50 %, 90606 MiB, 268.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:44.577, 1, 62 %, 90670 MiB, 271.75 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:44.827, 0, 45 %, 90606 MiB, 263.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:13:44.827, 1, 63 %, 90670 MiB, 276.44 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:45.078, 0, 45 %, 90606 MiB, 263.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:13:45.078, 1, 63 %, 90670 MiB, 276.44 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:45.328, 0, 54 %, 90606 MiB, 265.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:45.328, 1, 57 %, 90670 MiB, 273.73 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:45.578, 0, 54 %, 90606 MiB, 265.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:45.578, 1, 57 %, 90670 MiB, 273.73 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:45.828, 0, 57 %, 90606 MiB, 263.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:45.828, 1, 44 %, 90670 MiB, 268.29 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:46.078, 0, 57 %, 90606 MiB, 263.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:46.079, 1, 44 %, 90670 MiB, 268.29 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:46.329, 0, 56 %, 90606 MiB, 262.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:13:46.329, 1, 41 %, 90670 MiB, 269.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:46.579, 0, 56 %, 90606 MiB, 262.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:13:46.579, 1, 41 %, 90670 MiB, 269.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:46.830, 0, 42 %, 90606 MiB, 262.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:46.830, 1, 40 %, 90670 MiB, 269.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:47.080, 0, 42 %, 90606 MiB, 262.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:47.080, 1, 40 %, 90670 MiB, 269.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:47.330, 0, 27 %, 90606 MiB, 256.74 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:13:47.330, 1, 53 %, 90670 MiB, 263.68 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:13:47.580, 0, 27 %, 90606 MiB, 256.74 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:13:47.580, 1, 53 %, 90670 MiB, 263.68 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:13:47.830, 0, 29 %, 90606 MiB, 246.07 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:47.830, 1, 54 %, 90670 MiB, 258.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:13:48.080, 0, 29 %, 90606 MiB, 246.07 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:48.080, 1, 54 %, 90670 MiB, 258.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 04:13:48.331, 0, 57 %, 90606 MiB, 246.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:48.331, 1, 49 %, 90670 MiB, 260.96 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:48.581, 0, 57 %, 90606 MiB, 246.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:48.581, 1, 49 %, 90670 MiB, 260.96 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:48.831, 0, 35 %, 90606 MiB, 246.51 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:48.831, 1, 39 %, 90670 MiB, 263.16 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:49.081, 0, 35 %, 90606 MiB, 246.51 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:49.081, 1, 39 %, 90670 MiB, 263.16 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:49.331, 0, 50 %, 90606 MiB, 254.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:49.331, 1, 51 %, 90670 MiB, 257.26 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:49.581, 0, 50 %, 90606 MiB, 254.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 04:13:49.581, 1, 51 %, 90670 MiB, 257.26 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:49.831, 0, 25 %, 90606 MiB, 248.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:49.831, 1, 43 %, 90670 MiB, 257.37 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:50.081, 0, 25 %, 90606 MiB, 248.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:50.082, 1, 43 %, 90670 MiB, 257.37 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:50.332, 0, 41 %, 90606 MiB, 248.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:13:50.332, 1, 58 %, 90670 MiB, 262.98 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:50.582, 0, 41 %, 90606 MiB, 248.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:13:50.582, 1, 58 %, 90670 MiB, 262.98 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:50.832, 0, 56 %, 90606 MiB, 256.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:50.832, 1, 47 %, 90670 MiB, 263.40 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:51.082, 0, 56 %, 90606 MiB, 256.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:51.082, 1, 47 %, 90670 MiB, 263.40 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:51.332, 0, 29 %, 90606 MiB, 250.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:51.332, 1, 48 %, 90670 MiB, 263.84 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:13:51.582, 0, 29 %, 90606 MiB, 250.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:13:51.583, 1, 48 %, 90670 MiB, 263.84 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:13:51.834, 0, 50 %, 90606 MiB, 252.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:51.834, 1, 52 %, 90670 MiB, 260.23 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:52.084, 0, 50 %, 90606 MiB, 252.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:52.084, 1, 52 %, 90670 MiB, 260.23 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:13:52.334, 0, 51 %, 90606 MiB, 255.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:52.334, 1, 36 %, 90670 MiB, 258.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:52.584, 0, 51 %, 90606 MiB, 255.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:52.585, 1, 36 %, 90670 MiB, 258.75 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:52.835, 0, 34 %, 90606 MiB, 250.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:52.835, 1, 57 %, 90670 MiB, 260.73 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:53.085, 0, 34 %, 90606 MiB, 250.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:53.085, 1, 57 %, 90670 MiB, 260.73 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:53.335, 0, 54 %, 90606 MiB, 250.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:53.335, 1, 39 %, 90670 MiB, 259.59 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:53.585, 0, 54 %, 90606 MiB, 250.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:53.585, 1, 39 %, 90670 MiB, 259.59 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:53.835, 0, 47 %, 90606 MiB, 252.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:13:53.835, 1, 53 %, 90670 MiB, 264.05 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:54.085, 0, 47 %, 90606 MiB, 252.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:13:54.085, 1, 53 %, 90670 MiB, 264.05 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:54.335, 0, 27 %, 90606 MiB, 242.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:54.335, 1, 53 %, 90670 MiB, 260.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:13:54.585, 0, 27 %, 90606 MiB, 242.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:54.585, 1, 53 %, 90670 MiB, 260.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:13:54.835, 0, 46 %, 90606 MiB, 248.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:54.835, 1, 40 %, 90670 MiB, 259.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:55.085, 0, 46 %, 90606 MiB, 248.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:55.085, 1, 40 %, 90670 MiB, 259.11 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:55.336, 0, 33 %, 90606 MiB, 249.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:55.336, 1, 46 %, 90670 MiB, 264.50 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:55.586, 0, 33 %, 90606 MiB, 249.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 04:13:55.586, 1, 46 %, 90670 MiB, 264.50 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:55.836, 0, 55 %, 90606 MiB, 258.95 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:55.836, 1, 53 %, 90670 MiB, 263.21 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:56.086, 0, 55 %, 90606 MiB, 258.95 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:56.086, 1, 53 %, 90670 MiB, 263.21 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:56.336, 0, 42 %, 90606 MiB, 255.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:56.336, 1, 38 %, 90670 MiB, 258.87 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:56.586, 0, 42 %, 90606 MiB, 255.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:56.586, 1, 38 %, 90670 MiB, 258.87 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:13:56.836, 0, 45 %, 90606 MiB, 257.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:13:56.836, 1, 51 %, 90670 MiB, 257.82 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:57.086, 0, 45 %, 90606 MiB, 257.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 04:13:57.086, 1, 51 %, 90670 MiB, 257.82 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:57.336, 0, 34 %, 90606 MiB, 248.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:13:57.336, 1, 64 %, 90670 MiB, 264.83 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:13:57.586, 0, 34 %, 90606 MiB, 248.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:13:57.587, 1, 64 %, 90670 MiB, 264.83 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:13:57.837, 0, 55 %, 90606 MiB, 248.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:57.837, 1, 47 %, 90670 MiB, 263.91 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:58.087, 0, 55 %, 90606 MiB, 248.87 W, 2812 MHz, 13365 MHz, 59
2026/09/23 04:13:58.087, 1, 47 %, 90670 MiB, 263.91 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:58.337, 0, 22 %, 90606 MiB, 245.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:13:58.337, 1, 45 %, 90670 MiB, 258.03 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:58.587, 0, 22 %, 90606 MiB, 245.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:13:58.587, 1, 45 %, 90670 MiB, 258.03 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:13:58.837, 0, 41 %, 90606 MiB, 255.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:58.837, 1, 54 %, 90670 MiB, 261.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:59.087, 0, 41 %, 90606 MiB, 255.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 04:13:59.087, 1, 54 %, 90670 MiB, 261.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:13:59.337, 0, 31 %, 90606 MiB, 252.92 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:13:59.337, 1, 55 %, 90670 MiB, 266.27 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:13:59.587, 0, 31 %, 90606 MiB, 252.92 W, 2805 MHz, 13365 MHz, 56
2026/09/23 04:13:59.587, 1, 55 %, 90670 MiB, 266.27 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:13:59.837, 0, 30 %, 90606 MiB, 244.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:13:59.838, 1, 50 %, 90670 MiB, 262.62 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:00.088, 0, 30 %, 90606 MiB, 244.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:14:00.088, 1, 50 %, 90670 MiB, 262.62 W, 2820 MHz, 13365 MHz, 60
2026/09/23 04:14:00.338, 0, 49 %, 90606 MiB, 245.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:00.338, 1, 35 %, 90670 MiB, 255.20 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:00.588, 0, 49 %, 90606 MiB, 245.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:14:00.588, 1, 35 %, 90670 MiB, 255.20 W, 2820 MHz, 13365 MHz, 59
2026/09/23 04:14:00.838, 0, 33 %, 90606 MiB, 251.39 W, 2805 MHz, 13365 MHz, 56
