timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:07:25.369, 0, 0 %, 82900 MiB, 22.02 W, 180 MHz, 405 MHz, 32
2026/09/24 06:07:25.370, 1, 0 %, 79252 MiB, 82.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:07:25.621, 0, 0 %, 82900 MiB, 21.73 W, 180 MHz, 405 MHz, 32
2026/09/24 06:07:25.621, 1, 0 %, 79284 MiB, 82.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:07:25.871, 0, 0 %, 82900 MiB, 21.73 W, 180 MHz, 405 MHz, 32
2026/09/24 06:07:25.871, 1, 0 %, 79316 MiB, 82.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:07:26.121, 0, 0 %, 86836 MiB, 21.74 W, 180 MHz, 13365 MHz, 32
2026/09/24 06:07:26.121, 1, 0 %, 83252 MiB, 82.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:07:26.372, 0, 0 %, 86836 MiB, 21.74 W, 180 MHz, 13365 MHz, 32
2026/09/24 06:07:26.372, 1, 0 %, 83252 MiB, 82.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:07:26.622, 0, 0 %, 86836 MiB, 47.47 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:07:26.622, 1, 0 %, 83252 MiB, 83.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:07:26.872, 0, 0 %, 86836 MiB, 47.47 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:07:26.872, 1, 0 %, 83252 MiB, 83.29 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:07:27.122, 0, 0 %, 86836 MiB, 74.36 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:07:27.122, 1, 0 %, 83252 MiB, 83.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:07:27.373, 0, 0 %, 86944 MiB, 74.36 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:07:27.373, 1, 0 %, 83360 MiB, 83.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:07:27.623, 0, 0 %, 86944 MiB, 143.34 W, 2767 MHz, 13365 MHz, 37
2026/09/24 06:07:27.623, 1, 0 %, 83360 MiB, 139.87 W, 2790 MHz, 13365 MHz, 37
2026/09/24 06:07:27.873, 0, 0 %, 86944 MiB, 143.34 W, 2767 MHz, 13365 MHz, 37
2026/09/24 06:07:27.873, 1, 0 %, 83360 MiB, 139.87 W, 2790 MHz, 13365 MHz, 37
2026/09/24 06:07:28.123, 0, 10 %, 86944 MiB, 189.02 W, 2835 MHz, 13365 MHz, 36
2026/09/24 06:07:28.123, 1, 27 %, 83360 MiB, 205.57 W, 2842 MHz, 13365 MHz, 35
2026/09/24 06:07:28.374, 0, 10 %, 86944 MiB, 189.02 W, 2835 MHz, 13365 MHz, 36
2026/09/24 06:07:28.374, 1, 27 %, 83360 MiB, 205.57 W, 2842 MHz, 13365 MHz, 35
2026/09/24 06:07:28.624, 0, 10 %, 86944 MiB, 211.91 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:07:28.624, 1, 27 %, 83360 MiB, 220.74 W, 2835 MHz, 13365 MHz, 36
2026/09/24 06:07:28.874, 0, 10 %, 86944 MiB, 211.91 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:07:28.874, 1, 27 %, 83360 MiB, 220.74 W, 2835 MHz, 13365 MHz, 36
2026/09/24 06:07:29.124, 0, 41 %, 86944 MiB, 213.40 W, 2835 MHz, 13365 MHz, 37
2026/09/24 06:07:29.124, 1, 44 %, 83360 MiB, 222.31 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:29.374, 0, 41 %, 86944 MiB, 213.40 W, 2835 MHz, 13365 MHz, 37
2026/09/24 06:07:29.375, 1, 44 %, 83360 MiB, 222.31 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:29.625, 0, 41 %, 86944 MiB, 207.02 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:07:29.625, 1, 44 %, 83360 MiB, 235.81 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:29.875, 0, 41 %, 86944 MiB, 207.02 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:07:29.875, 1, 44 %, 83360 MiB, 235.81 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:30.125, 0, 42 %, 86944 MiB, 211.25 W, 2835 MHz, 13365 MHz, 37
2026/09/24 06:07:30.125, 1, 45 %, 83360 MiB, 222.51 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:30.375, 0, 42 %, 86944 MiB, 211.25 W, 2835 MHz, 13365 MHz, 37
2026/09/24 06:07:30.376, 1, 45 %, 83360 MiB, 222.51 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:30.626, 0, 42 %, 86944 MiB, 210.30 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:30.626, 1, 45 %, 83360 MiB, 222.02 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:30.876, 0, 42 %, 86944 MiB, 210.30 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:30.876, 1, 45 %, 83360 MiB, 222.02 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:31.126, 0, 42 %, 86944 MiB, 227.84 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:07:31.126, 1, 44 %, 83360 MiB, 222.20 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:31.376, 0, 42 %, 86944 MiB, 227.84 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:07:31.377, 1, 44 %, 83360 MiB, 222.20 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:31.627, 0, 42 %, 86944 MiB, 208.50 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:31.627, 1, 44 %, 83360 MiB, 220.91 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:31.877, 0, 42 %, 86944 MiB, 208.50 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:31.877, 1, 44 %, 83360 MiB, 220.91 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:32.127, 0, 41 %, 86944 MiB, 210.63 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:07:32.127, 1, 43 %, 83360 MiB, 222.97 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:32.377, 0, 41 %, 86944 MiB, 210.63 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:07:32.378, 1, 43 %, 83360 MiB, 222.97 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:32.628, 0, 41 %, 86944 MiB, 209.37 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:07:32.628, 1, 43 %, 83360 MiB, 221.47 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:32.878, 0, 41 %, 86944 MiB, 209.37 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:07:32.878, 1, 43 %, 83360 MiB, 221.47 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:07:33.128, 0, 42 %, 86944 MiB, 209.93 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:33.128, 1, 44 %, 83360 MiB, 222.49 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:33.378, 0, 42 %, 86944 MiB, 209.93 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:33.379, 1, 44 %, 83360 MiB, 222.49 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:33.629, 0, 42 %, 86944 MiB, 223.37 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:33.629, 1, 44 %, 83360 MiB, 232.48 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:33.879, 0, 42 %, 86944 MiB, 223.37 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:33.879, 1, 44 %, 83360 MiB, 232.48 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:34.129, 0, 41 %, 86944 MiB, 212.61 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:34.129, 1, 43 %, 83360 MiB, 223.99 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:34.379, 0, 41 %, 86944 MiB, 212.61 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:34.379, 1, 43 %, 83360 MiB, 223.99 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:34.630, 0, 41 %, 86944 MiB, 210.23 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:34.630, 1, 43 %, 83360 MiB, 222.04 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:34.880, 0, 41 %, 86944 MiB, 210.23 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:34.880, 1, 43 %, 83360 MiB, 222.04 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:35.130, 0, 42 %, 86944 MiB, 208.94 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:07:35.130, 1, 45 %, 83360 MiB, 226.72 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:35.380, 0, 42 %, 86944 MiB, 208.94 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:07:35.380, 1, 45 %, 83360 MiB, 226.72 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:35.631, 0, 42 %, 86944 MiB, 209.31 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:35.631, 1, 45 %, 83360 MiB, 221.91 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:35.881, 0, 42 %, 86944 MiB, 209.31 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:35.881, 1, 45 %, 83360 MiB, 221.91 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:36.131, 0, 41 %, 86944 MiB, 210.71 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:36.132, 1, 43 %, 83360 MiB, 223.05 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:36.383, 0, 41 %, 86944 MiB, 210.71 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:36.383, 1, 43 %, 83360 MiB, 223.05 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:36.633, 0, 41 %, 86944 MiB, 209.79 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:36.633, 1, 43 %, 83360 MiB, 221.80 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:36.883, 0, 41 %, 86944 MiB, 209.79 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:36.883, 1, 43 %, 83360 MiB, 221.80 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:37.134, 0, 41 %, 86944 MiB, 211.68 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:37.134, 1, 44 %, 83360 MiB, 223.76 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:37.384, 0, 41 %, 86944 MiB, 211.68 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:37.385, 1, 44 %, 83360 MiB, 223.76 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:37.636, 0, 41 %, 86944 MiB, 211.08 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:37.636, 1, 44 %, 83360 MiB, 223.10 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:37.886, 0, 41 %, 86944 MiB, 211.08 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:37.886, 1, 44 %, 83360 MiB, 223.10 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:07:38.136, 0, 42 %, 86944 MiB, 210.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:38.136, 1, 44 %, 83360 MiB, 222.31 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:38.386, 0, 42 %, 86944 MiB, 210.35 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:38.386, 1, 44 %, 83360 MiB, 222.31 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:38.637, 0, 42 %, 86944 MiB, 210.63 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:38.637, 1, 44 %, 83360 MiB, 223.33 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:38.887, 0, 42 %, 86944 MiB, 210.63 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:38.887, 1, 44 %, 83360 MiB, 223.33 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:39.137, 0, 41 %, 86944 MiB, 224.46 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:39.137, 1, 43 %, 83360 MiB, 233.47 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:39.387, 0, 41 %, 86944 MiB, 224.46 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:39.387, 1, 43 %, 83360 MiB, 233.47 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:39.638, 0, 41 %, 86944 MiB, 223.97 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:39.638, 1, 43 %, 83360 MiB, 232.54 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:39.888, 0, 41 %, 86944 MiB, 223.97 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:39.888, 1, 43 %, 83360 MiB, 232.54 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:40.138, 0, 41 %, 86944 MiB, 211.36 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:40.139, 1, 43 %, 83360 MiB, 223.45 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:40.390, 0, 41 %, 86944 MiB, 211.36 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:40.390, 1, 43 %, 83360 MiB, 223.45 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:40.640, 0, 41 %, 86944 MiB, 209.22 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:40.640, 1, 43 %, 83360 MiB, 221.27 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:40.890, 0, 41 %, 86944 MiB, 209.22 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:40.890, 1, 43 %, 83360 MiB, 221.27 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:41.141, 0, 41 %, 86944 MiB, 210.82 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:41.141, 1, 44 %, 83360 MiB, 223.09 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:41.391, 0, 41 %, 86944 MiB, 210.82 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:41.391, 1, 44 %, 83360 MiB, 223.09 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:41.641, 0, 41 %, 86944 MiB, 211.13 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:41.641, 1, 44 %, 83360 MiB, 223.52 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:41.891, 0, 41 %, 86944 MiB, 211.13 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:07:41.891, 1, 44 %, 83360 MiB, 223.52 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:42.142, 0, 41 %, 86944 MiB, 212.95 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:42.142, 1, 43 %, 83360 MiB, 225.82 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:42.392, 0, 41 %, 86944 MiB, 212.95 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:42.392, 1, 43 %, 83360 MiB, 225.82 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:42.642, 0, 41 %, 86944 MiB, 212.28 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:42.642, 1, 43 %, 83360 MiB, 224.74 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:42.892, 0, 41 %, 86944 MiB, 212.28 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:42.892, 1, 43 %, 83360 MiB, 224.74 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:43.143, 0, 42 %, 86944 MiB, 211.15 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:43.143, 1, 45 %, 83360 MiB, 223.63 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:43.394, 0, 42 %, 86944 MiB, 211.15 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:43.394, 1, 45 %, 83360 MiB, 223.63 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:43.644, 0, 42 %, 86944 MiB, 213.52 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:43.644, 1, 45 %, 83360 MiB, 225.24 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:43.894, 0, 42 %, 86944 MiB, 213.52 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:43.894, 1, 45 %, 83360 MiB, 225.24 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:44.145, 0, 43 %, 86944 MiB, 227.38 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:44.145, 1, 53 %, 83360 MiB, 239.20 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:44.395, 0, 43 %, 86944 MiB, 227.38 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:44.395, 1, 53 %, 83360 MiB, 239.20 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:44.645, 0, 43 %, 86944 MiB, 224.14 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:44.645, 1, 53 %, 83360 MiB, 234.06 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:44.895, 0, 43 %, 86944 MiB, 224.14 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:44.895, 1, 53 %, 83360 MiB, 234.06 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:45.146, 0, 42 %, 86944 MiB, 212.14 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:45.146, 1, 44 %, 83360 MiB, 225.30 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:45.396, 0, 42 %, 86944 MiB, 212.14 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:45.396, 1, 44 %, 83360 MiB, 225.30 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:45.646, 0, 42 %, 86944 MiB, 211.95 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:45.646, 1, 44 %, 83360 MiB, 224.34 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:45.896, 0, 42 %, 86944 MiB, 211.95 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:45.896, 1, 44 %, 83360 MiB, 224.34 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:46.147, 0, 42 %, 86944 MiB, 205.66 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:46.148, 1, 44 %, 83360 MiB, 223.75 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:46.400, 0, 42 %, 86944 MiB, 205.66 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:46.400, 1, 44 %, 83360 MiB, 223.75 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:46.650, 0, 42 %, 86944 MiB, 213.18 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:46.650, 1, 44 %, 83360 MiB, 224.88 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:46.900, 0, 42 %, 86944 MiB, 213.18 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:07:46.900, 1, 44 %, 83360 MiB, 224.88 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:47.150, 0, 43 %, 86944 MiB, 211.76 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:47.150, 1, 45 %, 83360 MiB, 223.72 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:47.401, 0, 43 %, 86944 MiB, 211.76 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:47.401, 1, 45 %, 83360 MiB, 223.72 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:07:47.652, 0, 43 %, 86944 MiB, 215.10 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:47.652, 1, 45 %, 83360 MiB, 226.07 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:47.902, 0, 43 %, 86944 MiB, 215.10 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:47.902, 1, 45 %, 83360 MiB, 226.07 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:48.152, 0, 43 %, 86944 MiB, 211.15 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:48.152, 1, 45 %, 83360 MiB, 223.44 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:48.402, 0, 43 %, 86944 MiB, 211.15 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:48.402, 1, 45 %, 83360 MiB, 223.44 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:48.652, 0, 43 %, 86944 MiB, 211.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:48.653, 1, 45 %, 83360 MiB, 223.98 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:48.904, 0, 43 %, 86944 MiB, 211.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:48.904, 1, 45 %, 83360 MiB, 223.98 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:49.154, 0, 77 %, 86944 MiB, 263.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:07:49.154, 1, 27 %, 83360 MiB, 210.53 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:07:49.405, 0, 77 %, 86944 MiB, 263.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:07:49.405, 1, 27 %, 83360 MiB, 210.53 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:07:49.655, 0, 77 %, 86944 MiB, 226.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:49.655, 1, 27 %, 83360 MiB, 237.02 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:49.905, 0, 77 %, 86944 MiB, 226.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:49.905, 1, 27 %, 83360 MiB, 237.02 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:50.155, 0, 42 %, 86944 MiB, 223.50 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:50.155, 1, 43 %, 83360 MiB, 233.89 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:50.405, 0, 42 %, 86944 MiB, 223.50 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:50.406, 1, 43 %, 83360 MiB, 233.89 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:50.656, 0, 42 %, 86944 MiB, 211.18 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:50.656, 1, 43 %, 83360 MiB, 223.36 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:50.906, 0, 42 %, 86944 MiB, 211.18 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:50.906, 1, 43 %, 83360 MiB, 223.36 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:51.156, 0, 43 %, 86944 MiB, 212.12 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:51.156, 1, 45 %, 83360 MiB, 224.49 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:51.407, 0, 43 %, 86944 MiB, 212.12 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:51.407, 1, 45 %, 83360 MiB, 224.49 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:51.657, 0, 43 %, 86944 MiB, 214.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:51.657, 1, 45 %, 83360 MiB, 227.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:51.907, 0, 43 %, 86944 MiB, 214.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:51.907, 1, 45 %, 83360 MiB, 227.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:52.157, 0, 42 %, 86944 MiB, 213.52 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:52.158, 1, 44 %, 83360 MiB, 226.11 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:52.408, 0, 42 %, 86944 MiB, 213.52 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:52.408, 1, 44 %, 83360 MiB, 226.11 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:52.658, 0, 42 %, 86944 MiB, 212.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:52.658, 1, 44 %, 83360 MiB, 224.83 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:52.908, 0, 42 %, 86944 MiB, 212.80 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:52.908, 1, 44 %, 83360 MiB, 224.83 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:53.158, 0, 41 %, 86944 MiB, 212.91 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:53.159, 1, 44 %, 83360 MiB, 225.43 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:53.409, 0, 41 %, 86944 MiB, 212.91 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:53.409, 1, 44 %, 83360 MiB, 225.43 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:53.659, 0, 41 %, 86944 MiB, 212.79 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:53.659, 1, 44 %, 83360 MiB, 225.40 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:53.909, 0, 41 %, 86944 MiB, 212.79 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:53.909, 1, 44 %, 83360 MiB, 225.40 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:07:54.159, 0, 42 %, 86944 MiB, 212.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:54.160, 1, 44 %, 83360 MiB, 225.14 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:54.410, 0, 42 %, 86944 MiB, 212.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:54.410, 1, 44 %, 83360 MiB, 225.14 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:54.660, 0, 42 %, 86944 MiB, 244.15 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:54.660, 1, 44 %, 83360 MiB, 271.54 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:07:54.910, 0, 42 %, 86944 MiB, 244.15 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:54.910, 1, 44 %, 83360 MiB, 271.54 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:07:55.160, 0, 43 %, 86944 MiB, 225.66 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:55.160, 1, 45 %, 83360 MiB, 241.14 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:55.411, 0, 43 %, 86944 MiB, 225.66 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:07:55.411, 1, 45 %, 83360 MiB, 241.14 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:07:55.661, 0, 43 %, 86944 MiB, 214.76 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:07:55.661, 1, 45 %, 83360 MiB, 236.12 W, 2842 MHz, 13365 MHz, 41
