timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:32:40.029, 0, 45 %, 86976 MiB, 249.29 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:40.029, 1, 48 %, 83392 MiB, 248.86 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:32:40.279, 0, 51 %, 86976 MiB, 249.41 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:40.279, 1, 52 %, 83392 MiB, 248.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:32:40.529, 0, 51 %, 86976 MiB, 249.41 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:40.529, 1, 52 %, 83392 MiB, 248.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:32:40.779, 0, 48 %, 86976 MiB, 247.85 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:40.779, 1, 53 %, 83392 MiB, 248.66 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:32:41.030, 0, 48 %, 86976 MiB, 247.85 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:41.030, 1, 53 %, 83392 MiB, 248.66 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:32:41.280, 0, 46 %, 86976 MiB, 249.37 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:41.280, 1, 48 %, 83392 MiB, 249.08 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:32:41.530, 0, 46 %, 86976 MiB, 249.37 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:41.530, 1, 48 %, 83392 MiB, 249.08 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:32:41.780, 0, 51 %, 86976 MiB, 249.77 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:41.780, 1, 53 %, 83392 MiB, 247.92 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:32:42.031, 0, 51 %, 86976 MiB, 249.77 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:42.031, 1, 53 %, 83392 MiB, 247.92 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:32:42.281, 0, 46 %, 86976 MiB, 249.07 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:42.281, 1, 49 %, 83392 MiB, 249.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:32:42.531, 0, 46 %, 86976 MiB, 249.07 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:42.532, 1, 49 %, 83392 MiB, 249.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:32:42.782, 0, 23 %, 86976 MiB, 248.59 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:42.783, 1, 69 %, 83392 MiB, 244.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:32:43.033, 0, 23 %, 86976 MiB, 248.59 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:43.033, 1, 69 %, 83392 MiB, 244.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:32:43.283, 0, 41 %, 86976 MiB, 241.46 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:43.283, 1, 44 %, 83392 MiB, 236.81 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:32:43.533, 0, 41 %, 86976 MiB, 241.46 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:43.534, 1, 44 %, 83392 MiB, 236.81 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:32:43.784, 0, 44 %, 86976 MiB, 233.07 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:43.784, 1, 48 %, 83392 MiB, 247.61 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:44.034, 0, 44 %, 86976 MiB, 233.07 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:44.035, 1, 48 %, 83392 MiB, 247.61 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:44.285, 0, 46 %, 86976 MiB, 234.77 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:44.285, 1, 46 %, 83392 MiB, 233.24 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:44.535, 0, 46 %, 86976 MiB, 234.77 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:44.535, 1, 46 %, 83392 MiB, 233.24 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:44.786, 0, 41 %, 86976 MiB, 235.76 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:44.786, 1, 45 %, 83392 MiB, 234.30 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:32:45.036, 0, 41 %, 86976 MiB, 235.76 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:45.036, 1, 45 %, 83392 MiB, 234.30 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:32:45.286, 0, 45 %, 86976 MiB, 235.19 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:45.286, 1, 48 %, 83392 MiB, 233.96 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:45.537, 0, 45 %, 86976 MiB, 235.19 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:45.537, 1, 48 %, 83392 MiB, 233.96 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:45.787, 0, 45 %, 86976 MiB, 235.20 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:45.787, 1, 43 %, 83392 MiB, 234.20 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:32:46.037, 0, 45 %, 86976 MiB, 235.20 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:46.038, 1, 43 %, 83392 MiB, 234.20 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:32:46.288, 0, 41 %, 86976 MiB, 235.76 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:46.288, 1, 48 %, 83392 MiB, 233.91 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:46.538, 0, 41 %, 86976 MiB, 235.76 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:46.538, 1, 48 %, 83392 MiB, 233.91 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:46.788, 0, 46 %, 86976 MiB, 236.51 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:46.788, 1, 46 %, 83392 MiB, 234.04 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:47.039, 0, 46 %, 86976 MiB, 236.51 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:47.039, 1, 46 %, 83392 MiB, 234.04 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:47.289, 0, 48 %, 86976 MiB, 255.62 W, 2857 MHz, 13365 MHz, 56
2026/09/23 16:32:47.289, 1, 13 %, 83392 MiB, 225.43 W, 2835 MHz, 13365 MHz, 50
2026/09/23 16:32:47.539, 0, 48 %, 86976 MiB, 255.62 W, 2857 MHz, 13365 MHz, 56
2026/09/23 16:32:47.540, 1, 13 %, 83392 MiB, 225.43 W, 2835 MHz, 13365 MHz, 50
2026/09/23 16:32:47.790, 0, 42 %, 86976 MiB, 249.33 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:47.790, 1, 45 %, 83392 MiB, 243.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:32:48.040, 0, 42 %, 86976 MiB, 249.33 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:48.040, 1, 45 %, 83392 MiB, 243.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:32:48.290, 0, 41 %, 86976 MiB, 246.19 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:48.290, 1, 46 %, 83392 MiB, 253.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:32:48.541, 0, 41 %, 86976 MiB, 246.19 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:48.541, 1, 46 %, 83392 MiB, 253.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:32:48.791, 0, 43 %, 86976 MiB, 236.40 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:48.791, 1, 48 %, 83392 MiB, 235.20 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:49.041, 0, 43 %, 86976 MiB, 236.40 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:49.041, 1, 48 %, 83392 MiB, 235.20 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:49.291, 0, 46 %, 86976 MiB, 235.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:49.291, 1, 48 %, 83392 MiB, 234.40 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:49.541, 0, 46 %, 86976 MiB, 235.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:49.542, 1, 48 %, 83392 MiB, 234.40 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:49.792, 0, 43 %, 86976 MiB, 236.34 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:49.792, 1, 43 %, 83392 MiB, 234.35 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:32:50.042, 0, 43 %, 86976 MiB, 236.34 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:50.042, 1, 43 %, 83392 MiB, 234.35 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:32:50.292, 0, 42 %, 86976 MiB, 236.38 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:50.293, 1, 48 %, 83392 MiB, 234.72 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:50.543, 0, 42 %, 86976 MiB, 236.38 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:50.543, 1, 48 %, 83392 MiB, 234.72 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:50.793, 0, 45 %, 86976 MiB, 236.15 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:50.793, 1, 48 %, 83392 MiB, 234.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:51.043, 0, 45 %, 86976 MiB, 236.15 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:51.043, 1, 48 %, 83392 MiB, 234.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:51.294, 0, 43 %, 86976 MiB, 236.58 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:51.294, 1, 44 %, 83392 MiB, 234.69 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:32:51.544, 0, 43 %, 86976 MiB, 236.58 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:51.544, 1, 44 %, 83392 MiB, 234.69 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:32:51.794, 0, 42 %, 86976 MiB, 235.53 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:51.794, 1, 48 %, 83392 MiB, 234.93 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:52.044, 0, 42 %, 86976 MiB, 235.53 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:52.045, 1, 48 %, 83392 MiB, 234.93 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:52.295, 0, 45 %, 86976 MiB, 247.69 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:52.295, 1, 48 %, 83392 MiB, 243.75 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:32:52.545, 0, 45 %, 86976 MiB, 247.69 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:52.545, 1, 48 %, 83392 MiB, 243.75 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:32:52.795, 0, 45 %, 86976 MiB, 246.98 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:52.795, 1, 48 %, 83392 MiB, 244.02 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:32:53.046, 0, 45 %, 86976 MiB, 246.98 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:53.046, 1, 48 %, 83392 MiB, 244.02 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:32:53.296, 0, 45 %, 86976 MiB, 236.60 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:53.296, 1, 48 %, 83392 MiB, 235.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:32:53.546, 0, 45 %, 86976 MiB, 236.60 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:53.546, 1, 45 %, 83392 MiB, 235.32 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:53.796, 0, 45 %, 86976 MiB, 237.25 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:32:53.796, 1, 45 %, 83392 MiB, 235.32 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:54.047, 0, 45 %, 86976 MiB, 237.25 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:32:54.047, 1, 44 %, 83392 MiB, 235.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:54.297, 0, 42 %, 86976 MiB, 237.33 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:54.297, 1, 44 %, 83392 MiB, 235.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:54.547, 0, 42 %, 86976 MiB, 237.33 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:54.549, 1, 48 %, 83392 MiB, 235.78 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:54.800, 0, 43 %, 86976 MiB, 237.46 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:54.800, 1, 48 %, 83392 MiB, 235.78 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:55.050, 0, 43 %, 86976 MiB, 237.46 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:32:55.050, 1, 48 %, 83392 MiB, 235.78 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:32:55.301, 0, 46 %, 86976 MiB, 237.46 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:55.301, 1, 48 %, 83392 MiB, 235.78 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:32:55.551, 0, 46 %, 86976 MiB, 237.46 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:55.551, 1, 43 %, 83392 MiB, 235.46 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:55.801, 0, 43 %, 86976 MiB, 237.01 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:55.802, 1, 43 %, 83392 MiB, 235.46 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:56.052, 0, 43 %, 86976 MiB, 237.01 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:56.052, 1, 49 %, 83392 MiB, 234.81 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:32:56.302, 0, 43 %, 86976 MiB, 236.35 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:56.302, 1, 49 %, 83392 MiB, 234.81 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:32:56.553, 0, 43 %, 86976 MiB, 236.35 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:56.553, 1, 45 %, 83392 MiB, 244.67 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:32:56.803, 0, 41 %, 86976 MiB, 246.81 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:32:56.803, 1, 45 %, 83392 MiB, 244.67 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:32:57.053, 0, 41 %, 86976 MiB, 246.81 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:32:57.054, 1, 45 %, 83392 MiB, 245.17 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:57.304, 0, 45 %, 86976 MiB, 248.18 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:32:57.304, 1, 45 %, 83392 MiB, 245.17 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:57.554, 0, 45 %, 86976 MiB, 248.18 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:32:57.554, 1, 44 %, 83392 MiB, 245.17 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:57.805, 0, 43 %, 86976 MiB, 248.18 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:32:57.805, 1, 44 %, 83392 MiB, 245.17 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:58.055, 0, 43 %, 86976 MiB, 248.18 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:32:58.055, 1, 46 %, 83392 MiB, 236.38 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:58.305, 0, 40 %, 86976 MiB, 237.84 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:58.305, 1, 46 %, 83392 MiB, 236.38 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:58.555, 0, 40 %, 86976 MiB, 237.84 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:58.556, 1, 48 %, 83392 MiB, 235.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:32:58.806, 0, 44 %, 86976 MiB, 236.74 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:58.806, 1, 48 %, 83392 MiB, 235.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:32:59.056, 0, 44 %, 86976 MiB, 236.74 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:59.056, 1, 48 %, 83392 MiB, 234.87 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:32:59.306, 0, 46 %, 86976 MiB, 236.71 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:59.306, 1, 48 %, 83392 MiB, 234.87 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:32:59.556, 0, 46 %, 86976 MiB, 236.71 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:32:59.557, 1, 44 %, 83392 MiB, 235.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:32:59.807, 0, 41 %, 86976 MiB, 237.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:32:59.807, 1, 44 %, 83392 MiB, 235.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:00.057, 0, 41 %, 86976 MiB, 237.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:00.058, 1, 45 %, 83392 MiB, 236.44 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:00.308, 0, 40 %, 86976 MiB, 238.11 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:00.308, 1, 45 %, 83392 MiB, 236.44 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:00.558, 0, 40 %, 86976 MiB, 238.11 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:00.558, 1, 49 %, 83392 MiB, 235.86 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:00.808, 0, 46 %, 86976 MiB, 237.29 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:00.809, 1, 49 %, 83392 MiB, 235.86 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:01.059, 0, 46 %, 86976 MiB, 237.29 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:01.059, 1, 76 %, 83392 MiB, 243.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:33:01.309, 0, 38 %, 86976 MiB, 247.24 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:33:01.309, 1, 76 %, 83392 MiB, 243.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 16:33:01.559, 0, 38 %, 86976 MiB, 247.24 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:33:01.559, 1, 48 %, 83392 MiB, 244.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:01.809, 0, 46 %, 86976 MiB, 249.01 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:01.809, 1, 48 %, 83392 MiB, 244.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:02.060, 0, 46 %, 86976 MiB, 249.01 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:02.060, 1, 48 %, 83392 MiB, 250.81 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:02.310, 0, 45 %, 86976 MiB, 237.02 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:02.310, 1, 48 %, 83392 MiB, 250.81 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:02.560, 0, 45 %, 86976 MiB, 237.02 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:02.560, 1, 46 %, 83392 MiB, 235.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:02.811, 0, 43 %, 86976 MiB, 237.10 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:02.811, 1, 46 %, 83392 MiB, 235.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:03.061, 0, 43 %, 86976 MiB, 237.10 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:03.061, 1, 44 %, 83392 MiB, 236.16 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:03.311, 0, 43 %, 86976 MiB, 237.52 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:03.312, 1, 44 %, 83392 MiB, 236.16 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:03.562, 0, 43 %, 86976 MiB, 237.52 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:03.562, 1, 47 %, 83392 MiB, 236.25 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:03.812, 0, 45 %, 86976 MiB, 238.27 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:03.812, 1, 47 %, 83392 MiB, 236.25 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:04.062, 0, 45 %, 86976 MiB, 238.27 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:04.063, 1, 44 %, 83392 MiB, 235.43 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:04.313, 0, 46 %, 86976 MiB, 237.12 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:04.313, 1, 44 %, 83392 MiB, 235.43 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:04.563, 0, 46 %, 86976 MiB, 237.12 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:04.564, 1, 48 %, 83392 MiB, 234.67 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:04.814, 0, 46 %, 86976 MiB, 235.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:04.814, 1, 48 %, 83392 MiB, 234.67 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:05.064, 0, 46 %, 86976 MiB, 235.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:05.064, 1, 48 %, 83392 MiB, 234.85 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:05.315, 0, 42 %, 86976 MiB, 235.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:05.315, 1, 48 %, 83392 MiB, 234.85 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:05.565, 0, 42 %, 86976 MiB, 235.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:05.565, 1, 17 %, 83392 MiB, 226.91 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:05.815, 0, 80 %, 86976 MiB, 257.98 W, 2857 MHz, 13365 MHz, 57
2026/09/23 16:33:05.815, 1, 17 %, 83392 MiB, 226.91 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:06.066, 0, 80 %, 86976 MiB, 257.98 W, 2857 MHz, 13365 MHz, 57
2026/09/23 16:33:06.066, 1, 44 %, 83392 MiB, 245.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:33:06.316, 0, 42 %, 86976 MiB, 248.76 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:06.319, 1, 44 %, 83392 MiB, 245.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:33:06.572, 0, 42 %, 86976 MiB, 248.76 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:06.572, 1, 44 %, 83392 MiB, 245.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:33:06.822, 0, 42 %, 86976 MiB, 250.48 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:06.822, 1, 44 %, 83392 MiB, 245.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:33:07.073, 0, 42 %, 86976 MiB, 250.48 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:07.073, 1, 45 %, 83392 MiB, 237.16 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:07.323, 0, 42 %, 86976 MiB, 238.45 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:07.323, 1, 45 %, 83392 MiB, 237.16 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:07.573, 0, 42 %, 86976 MiB, 238.45 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:07.573, 1, 45 %, 83392 MiB, 237.66 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:07.823, 0, 43 %, 86976 MiB, 238.92 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:07.823, 1, 45 %, 83392 MiB, 237.66 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:08.074, 0, 43 %, 86976 MiB, 238.92 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:08.074, 1, 48 %, 83392 MiB, 237.41 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:08.324, 0, 45 %, 86976 MiB, 238.14 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:08.324, 1, 48 %, 83392 MiB, 237.41 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:08.574, 0, 45 %, 86976 MiB, 238.14 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:08.574, 1, 49 %, 83392 MiB, 235.83 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:08.825, 0, 46 %, 86976 MiB, 237.51 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:08.825, 1, 49 %, 83392 MiB, 235.83 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:09.075, 0, 46 %, 86976 MiB, 237.51 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:09.075, 1, 46 %, 83392 MiB, 235.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:09.325, 0, 43 %, 86976 MiB, 237.74 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:09.325, 1, 46 %, 83392 MiB, 235.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:09.575, 0, 43 %, 86976 MiB, 237.74 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:09.575, 1, 44 %, 83392 MiB, 236.23 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:09.826, 0, 42 %, 86976 MiB, 239.47 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:09.826, 1, 44 %, 83392 MiB, 236.23 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:33:10.076, 0, 42 %, 86976 MiB, 239.47 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:33:10.076, 1, 48 %, 83392 MiB, 236.72 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:33:10.326, 0, 45 %, 86976 MiB, 237.52 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:33:10.326, 1, 48 %, 83392 MiB, 236.72 W, 2835 MHz, 13365 MHz, 53
