timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:16:06.200, 0, 0 %, 86548 MiB, 31.61 W, 180 MHz, 405 MHz, 52
2026/09/23 12:16:06.200, 1, 0 %, 82484 MiB, 79.99 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:06.450, 0, 0 %, 86548 MiB, 31.42 W, 180 MHz, 405 MHz, 52
2026/09/23 12:16:06.451, 1, 9 %, 82484 MiB, 82.12 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:16:06.701, 0, 0 %, 86548 MiB, 31.42 W, 180 MHz, 405 MHz, 52
2026/09/23 12:16:06.701, 1, 9 %, 82484 MiB, 82.12 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:16:06.951, 0, 0 %, 86548 MiB, 31.30 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:06.951, 1, 0 %, 82548 MiB, 82.08 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:07.201, 0, 0 %, 86548 MiB, 31.30 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:07.202, 1, 0 %, 82548 MiB, 82.08 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:07.452, 0, 0 %, 86548 MiB, 31.33 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:07.456, 1, 0 %, 82612 MiB, 79.67 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:07.707, 0, 0 %, 86548 MiB, 31.33 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:07.707, 1, 0 %, 82612 MiB, 79.67 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:07.957, 0, 0 %, 86548 MiB, 31.58 W, 180 MHz, 405 MHz, 52
2026/09/23 12:16:07.957, 1, 0 %, 82612 MiB, 79.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:08.207, 0, 0 %, 86548 MiB, 31.58 W, 180 MHz, 405 MHz, 52
2026/09/23 12:16:08.208, 1, 0 %, 82676 MiB, 79.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:08.458, 0, 0 %, 86548 MiB, 31.70 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:08.458, 1, 0 %, 82708 MiB, 80.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:08.708, 0, 0 %, 86548 MiB, 31.70 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:08.708, 1, 0 %, 86004 MiB, 80.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:08.959, 0, 0 %, 86548 MiB, 31.63 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:08.959, 1, 29 %, 86004 MiB, 81.71 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:16:09.209, 0, 0 %, 86548 MiB, 31.63 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:09.209, 1, 29 %, 86004 MiB, 81.71 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:16:09.459, 0, 0 %, 86548 MiB, 31.54 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:09.459, 1, 0 %, 86068 MiB, 82.18 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:09.710, 0, 0 %, 86548 MiB, 31.54 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:09.710, 1, 0 %, 86068 MiB, 82.18 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:09.960, 0, 0 %, 86548 MiB, 31.61 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:09.960, 1, 0 %, 86068 MiB, 81.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:10.210, 0, 0 %, 86548 MiB, 31.61 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:10.210, 1, 0 %, 86132 MiB, 81.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:10.461, 0, 0 %, 86548 MiB, 31.74 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:10.461, 1, 0 %, 86132 MiB, 79.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:10.711, 0, 0 %, 86548 MiB, 31.74 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:10.711, 1, 0 %, 86196 MiB, 79.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:10.961, 0, 0 %, 86548 MiB, 31.69 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:10.961, 1, 1 %, 86228 MiB, 79.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:11.211, 0, 0 %, 86548 MiB, 31.69 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:11.212, 1, 1 %, 86260 MiB, 79.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:11.462, 0, 0 %, 86548 MiB, 31.52 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:11.462, 1, 0 %, 86260 MiB, 79.86 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:11.712, 0, 0 %, 86548 MiB, 31.52 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:11.713, 1, 0 %, 86260 MiB, 79.86 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:11.963, 0, 0 %, 86548 MiB, 31.34 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:11.963, 1, 0 %, 86260 MiB, 79.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:12.213, 0, 0 %, 86548 MiB, 31.34 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:12.213, 1, 0 %, 86516 MiB, 79.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:12.463, 0, 0 %, 86548 MiB, 31.24 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:12.464, 1, 0 %, 86516 MiB, 79.76 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:12.714, 0, 0 %, 86548 MiB, 31.24 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:12.714, 1, 0 %, 86516 MiB, 79.76 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:12.964, 0, 0 %, 86548 MiB, 31.33 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:12.966, 1, 0 %, 86612 MiB, 79.83 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:13.216, 0, 0 %, 90484 MiB, 31.33 W, 180 MHz, 405 MHz, 51
2026/09/23 12:16:13.216, 1, 0 %, 90548 MiB, 79.83 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:16:13.467, 0, 0 %, 90484 MiB, 31.33 W, 180 MHz, 405 MHz, 52
2026/09/23 12:16:13.467, 1, 0 %, 90548 MiB, 81.03 W, 2625 MHz, 13365 MHz, 44
2026/09/23 12:16:13.718, 0, 0 %, 90624 MiB, 31.33 W, 180 MHz, 405 MHz, 52
2026/09/23 12:16:13.718, 1, 0 %, 90688 MiB, 81.03 W, 2625 MHz, 13365 MHz, 44
2026/09/23 12:16:13.968, 0, 83 %, 90624 MiB, 116.15 W, 2745 MHz, 13365 MHz, 55
2026/09/23 12:16:13.968, 1, 10 %, 90688 MiB, 81.03 W, 2625 MHz, 13365 MHz, 45
2026/09/23 12:16:14.218, 0, 83 %, 90624 MiB, 116.15 W, 2745 MHz, 13365 MHz, 55
2026/09/23 12:16:14.219, 1, 10 %, 90688 MiB, 81.03 W, 2625 MHz, 13365 MHz, 45
2026/09/23 12:16:14.469, 0, 36 %, 90624 MiB, 185.43 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:16:14.469, 1, 43 %, 90688 MiB, 161.28 W, 2752 MHz, 13365 MHz, 49
2026/09/23 12:16:14.719, 0, 36 %, 90624 MiB, 185.43 W, 2842 MHz, 13365 MHz, 62
2026/09/23 12:16:14.719, 1, 43 %, 90688 MiB, 161.28 W, 2752 MHz, 13365 MHz, 49
2026/09/23 12:16:14.969, 0, 47 %, 90624 MiB, 263.64 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:14.970, 1, 57 %, 90688 MiB, 251.41 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:16:15.220, 0, 47 %, 90624 MiB, 263.64 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:15.220, 1, 57 %, 90688 MiB, 251.41 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:16:15.470, 0, 42 %, 90624 MiB, 264.69 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:15.470, 1, 59 %, 90688 MiB, 257.74 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:16:15.720, 0, 42 %, 90624 MiB, 264.69 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:15.721, 1, 59 %, 90688 MiB, 257.74 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:16:15.971, 0, 45 %, 90624 MiB, 266.81 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:16:15.971, 1, 52 %, 90688 MiB, 270.54 W, 2812 MHz, 13365 MHz, 48
2026/09/23 12:16:16.221, 0, 45 %, 90624 MiB, 266.81 W, 2835 MHz, 13365 MHz, 57
2026/09/23 12:16:16.221, 1, 52 %, 90688 MiB, 270.54 W, 2812 MHz, 13365 MHz, 48
2026/09/23 12:16:16.471, 0, 41 %, 90624 MiB, 266.27 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:16.472, 1, 56 %, 90688 MiB, 270.53 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:16:16.722, 0, 41 %, 90624 MiB, 266.27 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:16.722, 1, 56 %, 90688 MiB, 270.53 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:16:16.972, 0, 46 %, 90624 MiB, 265.60 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:16:16.973, 1, 51 %, 90688 MiB, 272.44 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:16:17.223, 0, 46 %, 90624 MiB, 265.60 W, 2835 MHz, 13365 MHz, 58
2026/09/23 12:16:17.223, 1, 51 %, 90688 MiB, 272.44 W, 2812 MHz, 13365 MHz, 49
2026/09/23 12:16:17.473, 0, 42 %, 90624 MiB, 268.77 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:17.473, 1, 56 %, 90688 MiB, 271.70 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:16:17.723, 0, 42 %, 90624 MiB, 268.77 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:17.724, 1, 56 %, 90688 MiB, 271.70 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:16:17.974, 0, 48 %, 90624 MiB, 268.97 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:17.974, 1, 54 %, 90688 MiB, 271.96 W, 2805 MHz, 13365 MHz, 50
2026/09/23 12:16:18.224, 0, 48 %, 90624 MiB, 268.97 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:18.224, 1, 54 %, 90690 MiB, 271.96 W, 2805 MHz, 13365 MHz, 50
2026/09/23 12:16:18.475, 0, 48 %, 90624 MiB, 272.69 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:18.475, 1, 69 %, 90690 MiB, 273.62 W, 2820 MHz, 13365 MHz, 50
2026/09/23 12:16:18.725, 0, 48 %, 90624 MiB, 272.69 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:18.725, 1, 69 %, 90690 MiB, 273.62 W, 2820 MHz, 13365 MHz, 50
2026/09/23 12:16:18.975, 0, 39 %, 90624 MiB, 273.83 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:16:18.977, 1, 57 %, 90690 MiB, 269.56 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:19.228, 0, 39 %, 90624 MiB, 273.83 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:16:19.228, 1, 57 %, 90690 MiB, 269.56 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:19.478, 0, 43 %, 90624 MiB, 270.21 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:19.478, 1, 52 %, 90690 MiB, 271.95 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:16:19.728, 0, 43 %, 90624 MiB, 270.21 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:19.729, 1, 52 %, 90690 MiB, 271.95 W, 2812 MHz, 13365 MHz, 50
2026/09/23 12:16:19.979, 0, 42 %, 90624 MiB, 269.25 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:16:19.979, 1, 57 %, 90690 MiB, 272.59 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:20.229, 0, 42 %, 90624 MiB, 269.25 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:16:20.229, 1, 57 %, 90690 MiB, 272.59 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:20.479, 0, 43 %, 90624 MiB, 270.32 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:20.480, 1, 51 %, 90690 MiB, 269.51 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:16:20.730, 0, 43 %, 90624 MiB, 270.32 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:20.730, 1, 51 %, 90690 MiB, 269.51 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:16:20.980, 0, 47 %, 90624 MiB, 268.74 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:16:20.980, 1, 55 %, 90690 MiB, 270.69 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:16:21.230, 0, 47 %, 90624 MiB, 268.74 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:16:21.231, 1, 55 %, 90690 MiB, 270.69 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:16:21.481, 0, 41 %, 90624 MiB, 270.86 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:21.481, 1, 52 %, 90690 MiB, 268.73 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:16:21.731, 0, 41 %, 90624 MiB, 270.86 W, 2835 MHz, 13365 MHz, 59
2026/09/23 12:16:21.731, 1, 52 %, 90690 MiB, 268.73 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:16:21.981, 0, 9 %, 90624 MiB, 275.97 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:16:21.982, 1, 9 %, 90690 MiB, 258.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:16:22.232, 0, 9 %, 90624 MiB, 275.97 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:16:22.232, 1, 9 %, 90690 MiB, 258.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:16:22.482, 0, 43 %, 90624 MiB, 274.69 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:16:22.482, 1, 52 %, 90690 MiB, 271.81 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:16:22.733, 0, 43 %, 90624 MiB, 274.69 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:16:22.733, 1, 52 %, 90690 MiB, 271.81 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:16:22.983, 0, 48 %, 90624 MiB, 260.98 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:16:22.983, 1, 57 %, 90690 MiB, 273.22 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:23.233, 0, 48 %, 90624 MiB, 260.98 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:16:23.233, 1, 57 %, 90690 MiB, 273.22 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:23.483, 0, 44 %, 90624 MiB, 271.84 W, 2827 MHz, 13365 MHz, 60
2026/09/23 12:16:23.484, 1, 52 %, 90690 MiB, 272.41 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:16:23.734, 0, 44 %, 90624 MiB, 271.84 W, 2827 MHz, 13365 MHz, 60
2026/09/23 12:16:23.735, 1, 52 %, 90690 MiB, 272.41 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:16:23.990, 0, 47 %, 90624 MiB, 271.84 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:23.991, 1, 52 %, 90690 MiB, 272.41 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:16:24.241, 0, 47 %, 90624 MiB, 271.84 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:24.241, 1, 52 %, 90690 MiB, 272.41 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:16:24.491, 0, 42 %, 90624 MiB, 271.57 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:16:24.491, 1, 53 %, 90690 MiB, 275.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:16:24.741, 0, 42 %, 90624 MiB, 271.57 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:16:24.742, 1, 53 %, 90690 MiB, 275.03 W, 2812 MHz, 13365 MHz, 52
2026/09/23 12:16:24.994, 0, 42 %, 90624 MiB, 271.57 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:16:24.994, 1, 57 %, 90690 MiB, 274.95 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:25.244, 0, 42 %, 90624 MiB, 271.57 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:16:25.245, 1, 57 %, 90690 MiB, 274.95 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:25.495, 0, 40 %, 90624 MiB, 271.57 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:16:25.495, 1, 52 %, 90690 MiB, 272.42 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:16:25.745, 0, 40 %, 90624 MiB, 271.57 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:16:25.745, 1, 52 %, 90690 MiB, 272.42 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:16:25.995, 0, 41 %, 90624 MiB, 275.44 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:16:25.996, 1, 58 %, 90690 MiB, 271.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:16:26.246, 0, 41 %, 90624 MiB, 275.44 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:16:26.246, 1, 58 %, 90690 MiB, 271.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:16:26.496, 0, 42 %, 90624 MiB, 274.14 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:16:26.496, 1, 50 %, 90690 MiB, 273.03 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:16:26.746, 0, 42 %, 90624 MiB, 274.14 W, 2835 MHz, 13365 MHz, 60
2026/09/23 12:16:26.747, 1, 50 %, 90690 MiB, 273.03 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:16:26.997, 0, 42 %, 90624 MiB, 269.76 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:26.997, 1, 55 %, 90690 MiB, 273.95 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:27.247, 0, 42 %, 90624 MiB, 269.76 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:27.247, 1, 55 %, 90690 MiB, 273.95 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:27.497, 0, 44 %, 90624 MiB, 270.67 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:16:27.498, 1, 50 %, 90690 MiB, 271.37 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:16:27.748, 0, 44 %, 90624 MiB, 270.67 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:16:27.748, 1, 50 %, 90690 MiB, 271.37 W, 2812 MHz, 13365 MHz, 51
2026/09/23 12:16:27.998, 0, 43 %, 90624 MiB, 271.70 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:16:27.998, 1, 56 %, 90690 MiB, 271.45 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:28.248, 0, 43 %, 90624 MiB, 271.70 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:16:28.249, 1, 56 %, 90690 MiB, 271.45 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:28.499, 0, 42 %, 90624 MiB, 274.43 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:16:28.499, 1, 53 %, 90690 MiB, 269.85 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:16:28.749, 0, 42 %, 90624 MiB, 274.43 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:16:28.749, 1, 53 %, 90690 MiB, 269.85 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:16:28.999, 0, 44 %, 90624 MiB, 272.66 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:28.999, 1, 54 %, 90690 MiB, 273.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:29.250, 0, 44 %, 90624 MiB, 272.66 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:29.250, 1, 54 %, 90690 MiB, 273.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:29.500, 0, 45 %, 90624 MiB, 270.78 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:16:29.500, 1, 53 %, 90690 MiB, 273.36 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:29.750, 0, 45 %, 90624 MiB, 270.78 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:16:29.750, 1, 53 %, 90690 MiB, 273.36 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:30.001, 0, 41 %, 90624 MiB, 278.82 W, 2827 MHz, 13365 MHz, 61
2026/09/23 12:16:30.001, 1, 56 %, 90690 MiB, 270.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:16:30.251, 0, 41 %, 90624 MiB, 278.82 W, 2827 MHz, 13365 MHz, 61
2026/09/23 12:16:30.252, 1, 56 %, 90690 MiB, 270.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:16:30.502, 0, 46 %, 90624 MiB, 277.65 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:16:30.502, 1, 53 %, 90690 MiB, 274.81 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:30.752, 0, 46 %, 90624 MiB, 277.65 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:16:30.752, 1, 53 %, 90690 MiB, 274.81 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:31.003, 0, 41 %, 90624 MiB, 271.32 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:31.003, 1, 56 %, 90690 MiB, 275.70 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:31.253, 0, 41 %, 90624 MiB, 271.32 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:31.253, 1, 56 %, 90690 MiB, 275.70 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:31.503, 0, 42 %, 90624 MiB, 275.95 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:16:31.503, 1, 50 %, 90690 MiB, 274.27 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:31.754, 0, 42 %, 90624 MiB, 275.95 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:16:31.754, 1, 50 %, 90690 MiB, 274.27 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:32.004, 0, 50 %, 90624 MiB, 275.40 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:16:32.004, 1, 53 %, 90690 MiB, 275.14 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:32.254, 0, 50 %, 90624 MiB, 275.40 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:16:32.254, 1, 53 %, 90690 MiB, 275.14 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:32.504, 0, 42 %, 90624 MiB, 273.39 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:16:32.505, 1, 55 %, 90690 MiB, 268.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:32.755, 0, 42 %, 90624 MiB, 273.39 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:16:32.755, 1, 55 %, 90690 MiB, 268.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:33.005, 0, 45 %, 90624 MiB, 274.56 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:16:33.005, 1, 52 %, 90690 MiB, 271.62 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:33.255, 0, 45 %, 90624 MiB, 274.56 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:16:33.256, 1, 52 %, 90690 MiB, 271.62 W, 2805 MHz, 13365 MHz, 52
2026/09/23 12:16:33.506, 0, 44 %, 90624 MiB, 273.21 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:16:33.506, 1, 56 %, 90690 MiB, 274.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:33.756, 0, 44 %, 90624 MiB, 273.21 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:16:33.756, 1, 56 %, 90690 MiB, 274.65 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:16:34.006, 0, 39 %, 90624 MiB, 280.86 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:16:34.007, 1, 76 %, 90690 MiB, 271.20 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:16:34.257, 0, 39 %, 90624 MiB, 280.86 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:16:34.257, 1, 51 %, 90690 MiB, 278.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:34.507, 0, 46 %, 90624 MiB, 280.42 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:34.507, 1, 51 %, 90690 MiB, 278.08 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:34.757, 0, 46 %, 90624 MiB, 280.42 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:34.758, 1, 57 %, 90690 MiB, 279.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:35.008, 0, 41 %, 90624 MiB, 270.60 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:16:35.008, 1, 57 %, 90690 MiB, 279.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:35.258, 0, 41 %, 90624 MiB, 270.60 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:16:35.258, 1, 54 %, 90690 MiB, 275.26 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:35.508, 0, 41 %, 90624 MiB, 275.53 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:16:35.509, 1, 54 %, 90690 MiB, 275.26 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:16:35.759, 0, 41 %, 90624 MiB, 275.53 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:16:35.759, 1, 55 %, 90690 MiB, 275.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:36.009, 0, 43 %, 90624 MiB, 273.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:16:36.009, 1, 55 %, 90690 MiB, 275.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:16:36.259, 0, 43 %, 90624 MiB, 273.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:16:36.259, 1, 52 %, 90690 MiB, 276.46 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:36.510, 0, 45 %, 90624 MiB, 273.19 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:16:36.510, 1, 52 %, 90690 MiB, 276.46 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:16:36.760, 0, 45 %, 90624 MiB, 273.19 W, 2827 MHz, 13365 MHz, 63
