timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:13:25.175, 1, 0 %, 78964 MiB, 80.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:25.425, 0, 0 %, 82612 MiB, 24.50 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:25.425, 1, 0 %, 78996 MiB, 80.49 W, 2610 MHz, 13365 MHz, 34
2026/09/24 22:13:25.675, 0, 0 %, 82612 MiB, 24.50 W, 180 MHz, 405 MHz, 33
2026/09/24 22:13:25.691, 1, 0 %, 79028 MiB, 80.49 W, 2610 MHz, 13365 MHz, 34
2026/09/24 22:13:25.941, 0, 0 %, 86580 MiB, 30.47 W, 180 MHz, 13365 MHz, 33
2026/09/24 22:13:25.941, 1, 0 %, 82964 MiB, 81.60 W, 2632 MHz, 13365 MHz, 34
2026/09/24 22:13:26.192, 0, 0 %, 86580 MiB, 30.47 W, 180 MHz, 13365 MHz, 33
2026/09/24 22:13:26.192, 1, 0 %, 82964 MiB, 81.60 W, 2632 MHz, 13365 MHz, 34
2026/09/24 22:13:26.442, 0, 0 %, 86580 MiB, 85.79 W, 2610 MHz, 13365 MHz, 34
2026/09/24 22:13:26.442, 1, 0 %, 82964 MiB, 80.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:26.692, 0, 0 %, 86580 MiB, 85.79 W, 2610 MHz, 13365 MHz, 34
2026/09/24 22:13:26.693, 1, 0 %, 82964 MiB, 80.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 22:13:26.943, 0, 0 %, 86688 MiB, 87.74 W, 2610 MHz, 13365 MHz, 35
2026/09/24 22:13:26.943, 1, 0 %, 83072 MiB, 83.03 W, 2617 MHz, 13365 MHz, 34
2026/09/24 22:13:27.193, 0, 0 %, 86688 MiB, 87.74 W, 2610 MHz, 13365 MHz, 35
2026/09/24 22:13:27.193, 1, 0 %, 83072 MiB, 83.03 W, 2617 MHz, 13365 MHz, 34
2026/09/24 22:13:27.443, 0, 43 %, 86688 MiB, 246.00 W, 2805 MHz, 13365 MHz, 38
2026/09/24 22:13:27.443, 1, 45 %, 83072 MiB, 255.93 W, 2835 MHz, 13365 MHz, 38
2026/09/24 22:13:27.693, 0, 43 %, 86688 MiB, 246.00 W, 2805 MHz, 13365 MHz, 38
2026/09/24 22:13:27.694, 1, 45 %, 83072 MiB, 255.93 W, 2835 MHz, 13365 MHz, 38
2026/09/24 22:13:27.944, 0, 43 %, 86688 MiB, 230.47 W, 2842 MHz, 13365 MHz, 38
2026/09/24 22:13:27.944, 1, 45 %, 83072 MiB, 231.56 W, 2850 MHz, 13365 MHz, 39
2026/09/24 22:13:28.194, 0, 43 %, 86688 MiB, 230.47 W, 2842 MHz, 13365 MHz, 38
2026/09/24 22:13:28.194, 1, 45 %, 83072 MiB, 231.56 W, 2850 MHz, 13365 MHz, 39
2026/09/24 22:13:28.444, 0, 42 %, 86688 MiB, 237.27 W, 2827 MHz, 13365 MHz, 39
2026/09/24 22:13:28.444, 1, 47 %, 83072 MiB, 239.56 W, 2842 MHz, 13365 MHz, 38
2026/09/24 22:13:28.694, 0, 42 %, 86688 MiB, 237.27 W, 2827 MHz, 13365 MHz, 39
2026/09/24 22:13:28.694, 1, 47 %, 83072 MiB, 239.56 W, 2842 MHz, 13365 MHz, 38
2026/09/24 22:13:28.945, 0, 42 %, 86688 MiB, 243.79 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:28.945, 1, 47 %, 83072 MiB, 255.07 W, 2842 MHz, 13365 MHz, 39
2026/09/24 22:13:29.195, 0, 42 %, 86688 MiB, 243.79 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:29.195, 1, 47 %, 83072 MiB, 255.07 W, 2842 MHz, 13365 MHz, 39
2026/09/24 22:13:29.445, 0, 43 %, 86688 MiB, 246.60 W, 2827 MHz, 13365 MHz, 39
2026/09/24 22:13:29.445, 1, 45 %, 83072 MiB, 254.21 W, 2842 MHz, 13365 MHz, 39
2026/09/24 22:13:29.695, 0, 43 %, 86688 MiB, 246.60 W, 2827 MHz, 13365 MHz, 39
2026/09/24 22:13:29.695, 1, 45 %, 83072 MiB, 254.21 W, 2842 MHz, 13365 MHz, 39
2026/09/24 22:13:29.945, 0, 43 %, 86688 MiB, 246.56 W, 2827 MHz, 13365 MHz, 39
2026/09/24 22:13:29.946, 1, 45 %, 83072 MiB, 253.43 W, 2842 MHz, 13365 MHz, 38
2026/09/24 22:13:30.196, 0, 43 %, 86688 MiB, 246.56 W, 2827 MHz, 13365 MHz, 39
2026/09/24 22:13:30.196, 1, 45 %, 83072 MiB, 253.43 W, 2842 MHz, 13365 MHz, 38
2026/09/24 22:13:30.446, 0, 43 %, 86688 MiB, 246.14 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:30.446, 1, 47 %, 83072 MiB, 398.78 W, 2842 MHz, 13365 MHz, 39
2026/09/24 22:13:30.696, 0, 43 %, 86688 MiB, 246.14 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:30.696, 1, 47 %, 83072 MiB, 398.78 W, 2842 MHz, 13365 MHz, 39
2026/09/24 22:13:30.946, 0, 43 %, 86688 MiB, 247.87 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:30.947, 1, 47 %, 83072 MiB, 256.27 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:31.197, 0, 43 %, 86688 MiB, 247.87 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:31.197, 1, 47 %, 83072 MiB, 256.27 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:31.447, 0, 44 %, 86688 MiB, 247.41 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:31.447, 1, 45 %, 83072 MiB, 255.37 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:31.697, 0, 44 %, 86688 MiB, 247.41 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:31.697, 1, 45 %, 83072 MiB, 255.37 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:31.947, 0, 44 %, 86688 MiB, 251.52 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:31.948, 1, 45 %, 83072 MiB, 277.35 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:32.198, 0, 44 %, 86688 MiB, 251.52 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:32.198, 1, 45 %, 83072 MiB, 277.35 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:32.448, 0, 42 %, 86688 MiB, 246.35 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:32.448, 1, 47 %, 83072 MiB, 254.36 W, 2842 MHz, 13365 MHz, 39
2026/09/24 22:13:32.698, 0, 42 %, 86688 MiB, 246.35 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:32.698, 1, 47 %, 83072 MiB, 254.36 W, 2842 MHz, 13365 MHz, 39
2026/09/24 22:13:32.948, 0, 42 %, 86688 MiB, 246.73 W, 2827 MHz, 13365 MHz, 41
2026/09/24 22:13:32.949, 1, 47 %, 83072 MiB, 255.28 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:33.199, 0, 42 %, 86688 MiB, 246.73 W, 2827 MHz, 13365 MHz, 41
2026/09/24 22:13:33.199, 1, 47 %, 83072 MiB, 255.28 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:33.449, 0, 44 %, 86688 MiB, 247.45 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:33.449, 1, 45 %, 83072 MiB, 253.85 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:33.700, 0, 44 %, 86688 MiB, 247.45 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:33.700, 1, 45 %, 83072 MiB, 253.85 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:33.950, 0, 44 %, 86688 MiB, 247.56 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:33.950, 1, 45 %, 83072 MiB, 253.88 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:34.200, 0, 44 %, 86688 MiB, 247.56 W, 2827 MHz, 13365 MHz, 40
2026/09/24 22:13:34.200, 1, 45 %, 83072 MiB, 253.88 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:34.450, 0, 43 %, 86688 MiB, 246.63 W, 2827 MHz, 13365 MHz, 41
2026/09/24 22:13:34.450, 1, 47 %, 83072 MiB, 254.62 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:34.700, 0, 43 %, 86688 MiB, 246.63 W, 2827 MHz, 13365 MHz, 41
2026/09/24 22:13:34.701, 1, 47 %, 83072 MiB, 254.62 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:34.951, 0, 43 %, 86688 MiB, 247.13 W, 2827 MHz, 13365 MHz, 41
2026/09/24 22:13:34.951, 1, 47 %, 83072 MiB, 251.41 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:35.201, 0, 43 %, 86688 MiB, 247.13 W, 2827 MHz, 13365 MHz, 41
2026/09/24 22:13:35.201, 1, 47 %, 83072 MiB, 251.41 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:35.451, 0, 44 %, 86688 MiB, 248.06 W, 2827 MHz, 13365 MHz, 41
2026/09/24 22:13:35.451, 1, 39 %, 83072 MiB, 252.64 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:35.701, 0, 44 %, 86688 MiB, 248.06 W, 2827 MHz, 13365 MHz, 41
2026/09/24 22:13:35.702, 1, 39 %, 83072 MiB, 252.64 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:35.952, 0, 44 %, 86688 MiB, 249.45 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:35.953, 1, 39 %, 83072 MiB, 257.58 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:36.203, 0, 44 %, 86688 MiB, 249.45 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:36.203, 1, 39 %, 83072 MiB, 257.58 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:36.453, 0, 43 %, 86688 MiB, 246.37 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:36.453, 1, 47 %, 83072 MiB, 256.82 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:36.703, 0, 43 %, 86688 MiB, 246.37 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:36.703, 1, 47 %, 83072 MiB, 256.82 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:36.954, 0, 43 %, 86688 MiB, 248.07 W, 2827 MHz, 13365 MHz, 41
2026/09/24 22:13:36.954, 1, 47 %, 83072 MiB, 255.43 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:37.204, 0, 43 %, 86688 MiB, 248.07 W, 2827 MHz, 13365 MHz, 41
2026/09/24 22:13:37.205, 1, 47 %, 83072 MiB, 255.43 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:37.456, 0, 42 %, 86688 MiB, 248.26 W, 2827 MHz, 13365 MHz, 41
2026/09/24 22:13:37.456, 1, 45 %, 83072 MiB, 247.43 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:37.706, 0, 42 %, 86688 MiB, 248.26 W, 2827 MHz, 13365 MHz, 41
2026/09/24 22:13:37.706, 1, 45 %, 83072 MiB, 247.43 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:37.957, 0, 42 %, 86688 MiB, 246.86 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:37.957, 1, 45 %, 83072 MiB, 255.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:38.207, 0, 42 %, 86688 MiB, 246.86 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:38.207, 1, 45 %, 83072 MiB, 255.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:38.457, 0, 44 %, 86688 MiB, 247.39 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:38.458, 1, 47 %, 83072 MiB, 256.36 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:38.708, 0, 44 %, 86688 MiB, 247.39 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:38.708, 1, 47 %, 83072 MiB, 256.36 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:38.958, 0, 44 %, 86688 MiB, 241.82 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:38.958, 1, 47 %, 83072 MiB, 257.89 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:39.208, 0, 44 %, 86688 MiB, 241.82 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:39.208, 1, 47 %, 83072 MiB, 257.89 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:39.458, 0, 52 %, 86688 MiB, 252.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:39.459, 1, 25 %, 83072 MiB, 237.76 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:39.709, 0, 52 %, 86688 MiB, 252.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:39.709, 1, 25 %, 83072 MiB, 237.76 W, 2842 MHz, 13365 MHz, 40
2026/09/24 22:13:39.959, 0, 52 %, 86688 MiB, 252.17 W, 2835 MHz, 13365 MHz, 42
2026/09/24 22:13:39.959, 1, 25 %, 83072 MiB, 258.21 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:40.209, 0, 52 %, 86688 MiB, 252.17 W, 2835 MHz, 13365 MHz, 42
2026/09/24 22:13:40.209, 1, 25 %, 83072 MiB, 258.21 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:40.459, 0, 42 %, 86688 MiB, 255.63 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:40.460, 1, 46 %, 83072 MiB, 254.48 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:40.710, 0, 42 %, 86688 MiB, 255.63 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:40.710, 1, 46 %, 83072 MiB, 254.48 W, 2842 MHz, 13365 MHz, 41
2026/09/24 22:13:40.960, 0, 42 %, 86688 MiB, 246.41 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:40.960, 1, 46 %, 83072 MiB, 255.71 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:41.210, 0, 42 %, 86688 MiB, 246.41 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:41.210, 1, 46 %, 83072 MiB, 255.71 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:41.460, 0, 44 %, 86688 MiB, 247.51 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:41.461, 1, 45 %, 83072 MiB, 256.48 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:41.711, 0, 44 %, 86688 MiB, 247.51 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:41.711, 1, 45 %, 83072 MiB, 256.48 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:41.961, 0, 44 %, 86688 MiB, 253.67 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:41.961, 1, 45 %, 83072 MiB, 256.96 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:42.211, 0, 44 %, 86688 MiB, 253.67 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:42.211, 1, 45 %, 83072 MiB, 256.96 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:42.461, 0, 42 %, 86688 MiB, 247.91 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:42.461, 1, 47 %, 83072 MiB, 255.47 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:42.712, 0, 42 %, 86688 MiB, 247.91 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:42.712, 1, 47 %, 83072 MiB, 255.47 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:42.962, 0, 42 %, 86688 MiB, 249.01 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:42.963, 1, 47 %, 83072 MiB, 252.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:43.214, 0, 42 %, 86688 MiB, 249.01 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:43.214, 1, 47 %, 83072 MiB, 252.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:43.464, 0, 54 %, 86688 MiB, 218.31 W, 2835 MHz, 13365 MHz, 42
2026/09/24 22:13:43.464, 1, 66 %, 83072 MiB, 359.39 W, 2850 MHz, 13365 MHz, 44
2026/09/24 22:13:43.715, 0, 54 %, 86688 MiB, 218.31 W, 2835 MHz, 13365 MHz, 42
2026/09/24 22:13:43.715, 1, 66 %, 83072 MiB, 359.39 W, 2850 MHz, 13365 MHz, 44
2026/09/24 22:13:43.965, 0, 54 %, 86688 MiB, 238.46 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:43.965, 1, 66 %, 83072 MiB, 272.29 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:44.215, 0, 54 %, 86688 MiB, 238.46 W, 2827 MHz, 13365 MHz, 42
2026/09/24 22:13:44.215, 1, 66 %, 83072 MiB, 272.29 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:44.465, 0, 43 %, 86688 MiB, 242.57 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:44.465, 1, 47 %, 83072 MiB, 265.49 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:44.716, 0, 43 %, 86688 MiB, 242.57 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:44.716, 1, 47 %, 83072 MiB, 265.49 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:44.966, 0, 43 %, 86688 MiB, 240.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:44.966, 1, 47 %, 83072 MiB, 254.65 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:45.216, 0, 43 %, 86688 MiB, 240.52 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:45.216, 1, 47 %, 83072 MiB, 254.65 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:45.466, 0, 43 %, 86688 MiB, 250.26 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:45.466, 1, 45 %, 83072 MiB, 256.80 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:45.716, 0, 43 %, 86688 MiB, 250.26 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:45.717, 1, 45 %, 83072 MiB, 256.80 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:45.967, 0, 43 %, 86688 MiB, 249.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 22:13:45.967, 1, 45 %, 83072 MiB, 256.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:46.217, 0, 43 %, 86688 MiB, 249.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 22:13:46.217, 1, 45 %, 83072 MiB, 256.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 22:13:46.467, 0, 43 %, 86688 MiB, 241.85 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:46.467, 1, 46 %, 83072 MiB, 256.90 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:46.717, 0, 43 %, 86688 MiB, 241.85 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:46.718, 1, 46 %, 83072 MiB, 256.90 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:46.968, 0, 43 %, 86688 MiB, 249.46 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:46.968, 1, 46 %, 83072 MiB, 256.99 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:47.218, 0, 43 %, 86688 MiB, 249.46 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:47.218, 1, 46 %, 83072 MiB, 256.99 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:47.468, 0, 27 %, 86688 MiB, 254.59 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:47.468, 1, 46 %, 83072 MiB, 258.27 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:47.718, 0, 27 %, 86688 MiB, 254.59 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:47.718, 1, 46 %, 83072 MiB, 258.27 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:47.969, 0, 27 %, 86688 MiB, 238.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:47.969, 1, 46 %, 83072 MiB, 255.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 22:13:48.219, 0, 27 %, 86688 MiB, 238.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:48.219, 1, 46 %, 83072 MiB, 255.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 22:13:48.469, 0, 42 %, 86688 MiB, 250.72 W, 2820 MHz, 13365 MHz, 43
2026/09/24 22:13:48.469, 1, 45 %, 83072 MiB, 257.27 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:48.719, 0, 42 %, 86688 MiB, 250.72 W, 2820 MHz, 13365 MHz, 43
2026/09/24 22:13:48.719, 1, 45 %, 83072 MiB, 257.27 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:48.970, 0, 42 %, 86688 MiB, 249.53 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:48.970, 1, 45 %, 83072 MiB, 257.10 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:49.220, 0, 42 %, 86688 MiB, 249.53 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:49.220, 1, 45 %, 83072 MiB, 257.10 W, 2842 MHz, 13365 MHz, 43
2026/09/24 22:13:49.470, 0, 43 %, 86688 MiB, 247.34 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:49.470, 1, 47 %, 83072 MiB, 257.36 W, 2842 MHz, 13365 MHz, 44
2026/09/24 22:13:49.720, 0, 43 %, 86688 MiB, 247.34 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:49.721, 1, 47 %, 83072 MiB, 257.36 W, 2842 MHz, 13365 MHz, 44
2026/09/24 22:13:49.971, 0, 43 %, 86688 MiB, 254.66 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:49.971, 1, 47 %, 83072 MiB, 261.17 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:50.221, 0, 43 %, 86688 MiB, 254.66 W, 2827 MHz, 13365 MHz, 44
2026/09/24 22:13:50.221, 1, 47 %, 83072 MiB, 261.17 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:50.471, 0, 42 %, 86688 MiB, 250.30 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:50.471, 1, 45 %, 83072 MiB, 257.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 22:13:50.722, 0, 42 %, 86688 MiB, 250.30 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:50.722, 1, 45 %, 83072 MiB, 257.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 22:13:50.972, 0, 42 %, 86688 MiB, 251.82 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:50.972, 1, 45 %, 83072 MiB, 257.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:51.222, 0, 42 %, 86688 MiB, 251.82 W, 2827 MHz, 13365 MHz, 43
2026/09/24 22:13:51.222, 1, 45 %, 83072 MiB, 257.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:51.472, 0, 42 %, 86688 MiB, 255.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:51.472, 1, 47 %, 83072 MiB, 258.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:51.723, 0, 42 %, 86688 MiB, 255.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:51.723, 1, 47 %, 83072 MiB, 258.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:51.973, 0, 42 %, 86688 MiB, 253.71 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:51.973, 1, 47 %, 83072 MiB, 260.27 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:52.223, 0, 42 %, 86688 MiB, 253.71 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:52.223, 1, 47 %, 83072 MiB, 260.27 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:52.473, 0, 42 %, 86688 MiB, 252.59 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:52.473, 1, 45 %, 83072 MiB, 258.17 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:52.724, 0, 42 %, 86688 MiB, 252.59 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:52.724, 1, 45 %, 83072 MiB, 258.17 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:52.974, 0, 42 %, 86688 MiB, 250.14 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:52.974, 1, 45 %, 83072 MiB, 258.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:53.224, 0, 42 %, 86688 MiB, 250.14 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:53.224, 1, 45 %, 83072 MiB, 258.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:53.474, 0, 44 %, 86688 MiB, 245.53 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:13:53.474, 1, 47 %, 83072 MiB, 256.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:53.725, 0, 44 %, 86688 MiB, 245.53 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:13:53.725, 1, 47 %, 83072 MiB, 256.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:53.975, 0, 44 %, 86688 MiB, 251.46 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:13:53.975, 1, 47 %, 83072 MiB, 259.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:54.225, 0, 44 %, 86688 MiB, 251.46 W, 2820 MHz, 13365 MHz, 45
2026/09/24 22:13:54.225, 1, 47 %, 83072 MiB, 259.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:54.475, 0, 41 %, 86688 MiB, 250.88 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:54.475, 1, 45 %, 83072 MiB, 258.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:54.725, 0, 41 %, 86688 MiB, 250.88 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:54.726, 1, 45 %, 83072 MiB, 258.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:54.976, 0, 41 %, 86688 MiB, 252.14 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:54.976, 1, 45 %, 83072 MiB, 257.89 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:55.226, 0, 41 %, 86688 MiB, 252.14 W, 2820 MHz, 13365 MHz, 44
2026/09/24 22:13:55.226, 1, 45 %, 83072 MiB, 257.89 W, 2835 MHz, 13365 MHz, 44
2026/09/24 22:13:55.476, 0, 43 %, 86688 MiB, 256.44 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:55.476, 1, 45 %, 83072 MiB, 260.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 22:13:55.726, 0, 43 %, 86688 MiB, 256.44 W, 2835 MHz, 13365 MHz, 45
