timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:59:00.373, 0, 0 %, 82900 MiB, 20.29 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:00.373, 1, 0 %, 75668 MiB, 84.04 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:59:00.623, 0, 0 %, 82900 MiB, 18.70 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:00.623, 1, 0 %, 75668 MiB, 82.96 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:59:00.873, 0, 0 %, 82900 MiB, 18.70 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:00.874, 1, 0 %, 79156 MiB, 82.96 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:59:01.124, 0, 0 %, 82900 MiB, 18.60 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:01.124, 1, 0 %, 79188 MiB, 84.46 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:59:01.374, 0, 0 %, 82900 MiB, 18.60 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:01.374, 1, 0 %, 79188 MiB, 84.46 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:59:01.624, 0, 0 %, 82900 MiB, 19.25 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:01.624, 1, 0 %, 79188 MiB, 83.84 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:59:01.874, 0, 0 %, 82900 MiB, 19.25 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:01.875, 1, 0 %, 79188 MiB, 83.84 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:59:02.125, 0, 0 %, 82900 MiB, 19.65 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:02.125, 1, 0 %, 79220 MiB, 82.98 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:59:02.375, 0, 0 %, 82900 MiB, 19.65 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:02.377, 1, 0 %, 79220 MiB, 82.98 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:59:02.630, 0, 0 %, 82900 MiB, 20.02 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:02.630, 1, 0 %, 79252 MiB, 82.93 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:59:02.880, 0, 0 %, 82900 MiB, 20.02 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:02.880, 1, 0 %, 79252 MiB, 82.93 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:59:03.130, 0, 0 %, 82900 MiB, 20.97 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:03.131, 1, 0 %, 79252 MiB, 83.80 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:59:03.381, 0, 0 %, 82900 MiB, 20.97 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:03.381, 1, 0 %, 79316 MiB, 83.80 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:59:03.631, 0, 0 %, 82900 MiB, 20.24 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:03.631, 1, 0 %, 79316 MiB, 83.27 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:59:03.881, 0, 0 %, 86836 MiB, 20.24 W, 180 MHz, 405 MHz, 35
2026/09/23 21:59:03.881, 1, 0 %, 83252 MiB, 83.27 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:59:04.131, 0, 0 %, 86944 MiB, 36.02 W, 2625 MHz, 13365 MHz, 36
2026/09/23 21:59:04.132, 1, 0 %, 83358 MiB, 84.23 W, 2632 MHz, 13365 MHz, 35
2026/09/23 21:59:04.382, 0, 0 %, 86944 MiB, 36.02 W, 2625 MHz, 13365 MHz, 36
2026/09/23 21:59:04.382, 1, 0 %, 83360 MiB, 84.23 W, 2632 MHz, 13365 MHz, 35
2026/09/23 21:59:04.632, 0, 45 %, 86944 MiB, 234.28 W, 2700 MHz, 13365 MHz, 39
2026/09/23 21:59:04.632, 1, 41 %, 83360 MiB, 266.86 W, 2715 MHz, 13365 MHz, 39
2026/09/23 21:59:04.882, 0, 45 %, 86944 MiB, 234.28 W, 2700 MHz, 13365 MHz, 39
2026/09/23 21:59:04.882, 1, 41 %, 83360 MiB, 266.86 W, 2715 MHz, 13365 MHz, 39
2026/09/23 21:59:05.132, 0, 45 %, 86944 MiB, 215.12 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:59:05.133, 1, 41 %, 83360 MiB, 234.24 W, 2842 MHz, 13365 MHz, 37
2026/09/23 21:59:05.383, 0, 45 %, 86944 MiB, 215.12 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:59:05.383, 1, 41 %, 83360 MiB, 234.24 W, 2842 MHz, 13365 MHz, 37
2026/09/23 21:59:05.633, 0, 40 %, 86944 MiB, 216.55 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:05.633, 1, 44 %, 83360 MiB, 227.23 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:59:05.883, 0, 40 %, 86944 MiB, 216.55 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:05.884, 1, 44 %, 83360 MiB, 227.23 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:59:06.134, 0, 40 %, 86944 MiB, 213.05 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:06.134, 1, 44 %, 83360 MiB, 230.60 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:06.385, 0, 40 %, 86944 MiB, 213.05 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:06.385, 1, 44 %, 83360 MiB, 230.60 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:06.635, 0, 45 %, 86944 MiB, 213.71 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:59:06.635, 1, 41 %, 83360 MiB, 229.08 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:06.885, 0, 45 %, 86944 MiB, 213.71 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:59:06.885, 1, 41 %, 83360 MiB, 229.08 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:07.135, 0, 45 %, 86944 MiB, 215.19 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:59:07.135, 1, 41 %, 83360 MiB, 227.48 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:59:07.386, 0, 45 %, 86944 MiB, 215.19 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:59:07.386, 1, 41 %, 83360 MiB, 227.48 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:59:07.636, 0, 39 %, 86944 MiB, 215.37 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:07.636, 1, 46 %, 83360 MiB, 227.68 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:07.886, 0, 39 %, 86944 MiB, 215.37 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:07.886, 1, 46 %, 83360 MiB, 227.68 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:08.136, 0, 39 %, 86944 MiB, 215.29 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:08.136, 1, 46 %, 83360 MiB, 228.81 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:08.387, 0, 39 %, 86944 MiB, 215.29 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:08.387, 1, 46 %, 83360 MiB, 228.81 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:08.637, 0, 44 %, 86944 MiB, 215.42 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:08.637, 1, 41 %, 83360 MiB, 229.45 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:08.887, 0, 44 %, 86944 MiB, 215.42 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:08.887, 1, 41 %, 83360 MiB, 229.45 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:09.137, 0, 44 %, 86944 MiB, 214.37 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:09.137, 1, 41 %, 83360 MiB, 229.04 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:09.387, 0, 44 %, 86944 MiB, 214.37 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:09.388, 1, 41 %, 83360 MiB, 229.04 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:09.638, 0, 39 %, 86944 MiB, 215.86 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:09.638, 1, 47 %, 83360 MiB, 228.26 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:09.888, 0, 39 %, 86944 MiB, 215.86 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:09.888, 1, 47 %, 83360 MiB, 228.26 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:10.138, 0, 39 %, 86944 MiB, 218.16 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:10.139, 1, 47 %, 83360 MiB, 234.04 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:10.389, 0, 39 %, 86944 MiB, 218.16 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:10.389, 1, 47 %, 83360 MiB, 234.04 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:10.639, 0, 40 %, 86944 MiB, 238.94 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:10.639, 1, 44 %, 83360 MiB, 244.75 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:10.889, 0, 40 %, 86944 MiB, 238.94 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:10.889, 1, 44 %, 83360 MiB, 244.75 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:11.139, 0, 40 %, 86944 MiB, 226.85 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:11.140, 1, 44 %, 83360 MiB, 237.00 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:11.390, 0, 40 %, 86944 MiB, 226.85 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:11.390, 1, 44 %, 83360 MiB, 237.00 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:11.640, 0, 44 %, 86944 MiB, 215.30 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:11.640, 1, 42 %, 83360 MiB, 228.97 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:11.890, 0, 44 %, 86944 MiB, 215.30 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:11.890, 1, 42 %, 83360 MiB, 228.97 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:12.140, 0, 44 %, 86944 MiB, 215.42 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:12.141, 1, 42 %, 83360 MiB, 228.90 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:12.391, 0, 44 %, 86944 MiB, 215.42 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:12.391, 1, 42 %, 83360 MiB, 228.90 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:12.641, 0, 39 %, 86944 MiB, 216.49 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:12.641, 1, 47 %, 83360 MiB, 229.01 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:12.891, 0, 39 %, 86944 MiB, 216.49 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:12.891, 1, 47 %, 83360 MiB, 229.01 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:13.141, 0, 39 %, 86944 MiB, 221.94 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:13.142, 1, 47 %, 83360 MiB, 228.21 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:13.392, 0, 39 %, 86944 MiB, 221.94 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:13.392, 1, 47 %, 83360 MiB, 228.21 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:13.642, 0, 45 %, 86944 MiB, 216.97 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:13.642, 1, 42 %, 83360 MiB, 230.31 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:13.892, 0, 45 %, 86944 MiB, 216.97 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:13.892, 1, 42 %, 83360 MiB, 230.31 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:14.143, 0, 45 %, 86944 MiB, 216.98 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:14.143, 1, 42 %, 83360 MiB, 229.72 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:14.393, 0, 45 %, 86944 MiB, 216.98 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:14.393, 1, 42 %, 83360 MiB, 229.72 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:14.643, 0, 39 %, 86944 MiB, 221.52 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:14.643, 1, 46 %, 83360 MiB, 227.44 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:14.893, 0, 39 %, 86944 MiB, 221.52 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:14.893, 1, 46 %, 83360 MiB, 227.44 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:15.143, 0, 39 %, 86944 MiB, 217.43 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:15.144, 1, 46 %, 83360 MiB, 230.18 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:15.394, 0, 39 %, 86944 MiB, 217.43 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:15.394, 1, 46 %, 83360 MiB, 230.18 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:59:15.644, 0, 40 %, 86944 MiB, 228.83 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:15.644, 1, 47 %, 83360 MiB, 238.90 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:15.894, 0, 40 %, 86944 MiB, 228.83 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:15.894, 1, 47 %, 83360 MiB, 238.90 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:59:16.145, 0, 40 %, 86944 MiB, 217.61 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:16.145, 1, 47 %, 83360 MiB, 229.15 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:16.395, 0, 40 %, 86944 MiB, 217.61 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:16.395, 1, 47 %, 83360 MiB, 229.15 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:16.645, 0, 41 %, 86944 MiB, 216.82 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:16.645, 1, 43 %, 83360 MiB, 230.03 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:16.895, 0, 41 %, 86944 MiB, 216.82 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:16.895, 1, 43 %, 83360 MiB, 230.03 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:17.146, 0, 41 %, 86944 MiB, 216.04 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:17.146, 1, 43 %, 83360 MiB, 229.72 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:17.397, 0, 41 %, 86944 MiB, 216.04 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:17.397, 1, 43 %, 83360 MiB, 229.72 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:17.647, 0, 42 %, 86944 MiB, 216.04 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:17.647, 1, 46 %, 83360 MiB, 229.93 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:17.897, 0, 42 %, 86944 MiB, 216.04 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:17.898, 1, 46 %, 83360 MiB, 229.93 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:18.148, 0, 42 %, 86944 MiB, 217.26 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:18.148, 1, 46 %, 83360 MiB, 229.52 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:18.398, 0, 42 %, 86944 MiB, 217.26 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:18.398, 1, 46 %, 83360 MiB, 229.52 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:18.648, 0, 41 %, 86944 MiB, 226.78 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:18.648, 1, 43 %, 83360 MiB, 238.03 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:18.898, 0, 41 %, 86944 MiB, 226.78 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:18.899, 1, 43 %, 83360 MiB, 238.03 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:19.149, 0, 41 %, 86944 MiB, 216.51 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:19.149, 1, 43 %, 83360 MiB, 231.43 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:19.399, 0, 41 %, 86944 MiB, 216.51 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:19.399, 1, 43 %, 83360 MiB, 231.43 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:19.649, 0, 42 %, 86944 MiB, 217.12 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:19.649, 1, 46 %, 83360 MiB, 229.73 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:19.899, 0, 42 %, 86944 MiB, 217.12 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:19.900, 1, 46 %, 83360 MiB, 229.73 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:59:20.150, 0, 42 %, 86944 MiB, 106.52 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:20.150, 1, 46 %, 83360 MiB, 118.31 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:20.400, 0, 42 %, 86944 MiB, 106.52 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:20.400, 1, 46 %, 83360 MiB, 118.31 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:20.650, 0, 45 %, 86944 MiB, 238.06 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:20.650, 1, 42 %, 83360 MiB, 252.55 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:20.900, 0, 45 %, 86944 MiB, 238.06 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:20.901, 1, 42 %, 83360 MiB, 252.55 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:21.151, 0, 45 %, 86944 MiB, 227.94 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:21.151, 1, 42 %, 83360 MiB, 241.12 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:21.401, 0, 45 %, 86944 MiB, 227.94 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:21.401, 1, 42 %, 83360 MiB, 241.12 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:21.652, 0, 40 %, 86944 MiB, 217.19 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:21.652, 1, 47 %, 83360 MiB, 229.47 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:21.902, 0, 40 %, 86944 MiB, 217.19 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:21.902, 1, 47 %, 83360 MiB, 229.47 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:22.152, 0, 40 %, 86944 MiB, 219.65 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:22.153, 1, 47 %, 83360 MiB, 230.12 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:22.403, 0, 40 %, 86944 MiB, 219.65 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:22.403, 1, 47 %, 83360 MiB, 230.12 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:22.653, 0, 43 %, 86944 MiB, 217.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:22.653, 1, 41 %, 83360 MiB, 230.81 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:22.903, 0, 43 %, 86944 MiB, 217.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:22.903, 1, 41 %, 83360 MiB, 230.81 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:23.153, 0, 43 %, 86944 MiB, 193.03 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:23.154, 1, 41 %, 83360 MiB, 220.14 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:23.404, 0, 43 %, 86944 MiB, 193.03 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:23.404, 1, 41 %, 83360 MiB, 220.14 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:23.654, 0, 41 %, 86944 MiB, 218.84 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:23.654, 1, 47 %, 83360 MiB, 230.41 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:23.904, 0, 41 %, 86944 MiB, 218.84 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:59:23.904, 1, 47 %, 83360 MiB, 230.41 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:24.154, 0, 41 %, 86944 MiB, 218.54 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:24.154, 1, 47 %, 83360 MiB, 230.67 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:24.405, 0, 41 %, 86944 MiB, 218.54 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:24.406, 1, 47 %, 83360 MiB, 230.67 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:24.658, 0, 44 %, 86944 MiB, 218.06 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:24.658, 1, 42 %, 83360 MiB, 236.96 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:24.908, 0, 44 %, 86944 MiB, 218.06 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:24.908, 1, 42 %, 83360 MiB, 236.96 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:25.158, 0, 44 %, 86944 MiB, 217.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:25.158, 1, 42 %, 83360 MiB, 228.88 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:25.409, 0, 44 %, 86944 MiB, 217.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:59:25.409, 1, 42 %, 83360 MiB, 228.88 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:25.659, 0, 44 %, 86944 MiB, 229.35 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:59:25.659, 1, 44 %, 83360 MiB, 239.40 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:25.909, 0, 44 %, 86944 MiB, 229.35 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:59:25.909, 1, 44 %, 83360 MiB, 239.40 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:59:26.159, 0, 44 %, 86944 MiB, 213.18 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:59:26.159, 1, 44 %, 83360 MiB, 222.76 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:26.410, 0, 44 %, 86944 MiB, 213.18 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:59:26.410, 1, 44 %, 83360 MiB, 222.76 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:26.660, 0, 39 %, 86944 MiB, 219.02 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:59:26.660, 1, 47 %, 83360 MiB, 230.21 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:26.910, 0, 39 %, 86944 MiB, 219.02 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:59:26.910, 1, 47 %, 83360 MiB, 230.21 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:27.160, 0, 39 %, 86944 MiB, 218.25 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:27.160, 1, 47 %, 83360 MiB, 230.86 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:27.410, 0, 39 %, 86944 MiB, 218.25 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:27.411, 1, 47 %, 83360 MiB, 230.86 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:27.661, 0, 42 %, 86944 MiB, 219.45 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:59:27.661, 1, 41 %, 83360 MiB, 237.69 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:27.911, 0, 42 %, 86944 MiB, 219.45 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:59:27.911, 1, 41 %, 83360 MiB, 237.69 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:28.161, 0, 42 %, 86944 MiB, 218.15 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:59:28.161, 1, 41 %, 83360 MiB, 232.54 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:28.411, 0, 42 %, 86944 MiB, 218.15 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:59:28.412, 1, 41 %, 83360 MiB, 232.54 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:28.662, 0, 43 %, 86944 MiB, 218.87 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:59:28.663, 1, 47 %, 83360 MiB, 231.59 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:28.915, 0, 43 %, 86944 MiB, 218.87 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:59:28.915, 1, 47 %, 83360 MiB, 231.59 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:29.165, 0, 43 %, 86944 MiB, 222.44 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:29.166, 1, 47 %, 83360 MiB, 231.37 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:29.416, 0, 43 %, 86944 MiB, 222.44 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:29.416, 1, 47 %, 83360 MiB, 231.37 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:59:29.666, 0, 41 %, 86944 MiB, 218.93 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:29.666, 1, 42 %, 83360 MiB, 232.38 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:29.916, 0, 41 %, 86944 MiB, 218.93 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:59:29.916, 1, 42 %, 83360 MiB, 232.38 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:59:30.167, 0, 41 %, 86944 MiB, 221.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:59:30.167, 1, 42 %, 83360 MiB, 225.86 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:30.417, 0, 41 %, 86944 MiB, 221.74 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:59:30.417, 1, 42 %, 83360 MiB, 225.86 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:59:30.667, 0, 42 %, 86944 MiB, 200.15 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:59:30.667, 1, 47 %, 83360 MiB, 258.36 W, 2835 MHz, 13365 MHz, 43
