timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:12:54.496, 0, P0, 1957 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:54.749, 0, P0, 1957 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:55.001, 0, P0, 1957 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 78, 15513 MiB, 99 %, 5, 8
2026/09/24 17:12:55.254, 0, P0, 1957 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 78, 15513 MiB, 99 %, 5, 8
2026/09/24 17:12:55.506, 0, P0, 1957 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:55.768, 0, P0, 1957 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:56.020, 0, P0, 1950 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:56.273, 0, P0, 1950 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:56.525, 0, P0, 1950 MHz, 14001 MHz, 171.99 W, [N/A], 175.00 W, 78, 15513 MiB, 99 %, 5, 8
2026/09/24 17:12:56.777, 0, P0, 1950 MHz, 14001 MHz, 171.99 W, [N/A], 175.00 W, 78, 15513 MiB, 99 %, 5, 8
2026/09/24 17:12:57.030, 0, P0, 1935 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:57.282, 0, P0, 1935 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:57.534, 0, P0, 1950 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:57.786, 0, P0, 1950 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:58.039, 0, P0, 1942 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:58.291, 0, P0, 1942 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:58.543, 0, P0, 1950 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 78, 15513 MiB, 99 %, 5, 8
2026/09/24 17:12:58.796, 0, P0, 1950 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 78, 15513 MiB, 99 %, 5, 8
2026/09/24 17:12:59.048, 0, P0, 1942 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:59.300, 0, P0, 1942 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:59.553, 0, P0, 1950 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:12:59.805, 0, P0, 1950 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:00.058, 0, P0, 1942 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:00.310, 0, P0, 1942 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 78, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:00.562, 0, P0, 1935 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:00.815, 0, P0, 1935 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:01.075, 0, P0, 1935 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:01.327, 0, P0, 1927 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:01.579, 0, P0, 1927 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:01.831, 0, P0, 1942 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 79, 15513 MiB, 99 %, 5, 8
2026/09/24 17:13:02.083, 0, P0, 1942 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 79, 15513 MiB, 99 %, 5, 8
2026/09/24 17:13:02.336, 0, P0, 1927 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:02.588, 0, P0, 1927 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:02.840, 0, P0, 1942 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:03.093, 0, P0, 1942 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:03.345, 0, P0, 1927 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:03.597, 0, P0, 1927 MHz, 14001 MHz, 171.78 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:03.849, 0, P0, 1942 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:04.101, 0, P0, 1942 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:04.354, 0, P0, 1927 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:04.606, 0, P0, 1927 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:04.858, 0, P0, 1927 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:05.110, 0, P0, 1927 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:05.363, 0, P0, 1927 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:05.615, 0, P0, 1927 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:05.867, 0, P0, 1927 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:06.120, 0, P0, 1927 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:06.382, 0, P0, 1927 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:06.635, 0, P0, 1927 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:06.887, 0, P0, 1927 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 79, 15513 MiB, 99 %, 5, 8
2026/09/24 17:13:07.139, 0, P0, 1927 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 79, 15513 MiB, 99 %, 5, 8
2026/09/24 17:13:07.391, 0, P0, 1927 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:07.643, 0, P0, 1927 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:07.896, 0, P0, 1927 MHz, 14001 MHz, 171.97 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:08.148, 0, P0, 1927 MHz, 14001 MHz, 171.97 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:08.400, 0, P0, 1927 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 79, 15513 MiB, 99 %, 5, 8
2026/09/24 17:13:08.652, 0, P0, 1927 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 79, 15513 MiB, 99 %, 5, 8
2026/09/24 17:13:08.904, 0, P0, 1927 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:09.157, 0, P0, 1927 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:09.409, 0, P0, 1920 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:09.661, 0, P0, 1920 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 79, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:09.914, 0, P0, 1927 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:10.168, 0, P0, 1927 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:10.420, 0, P0, 1927 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:10.672, 0, P0, 1927 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:10.925, 0, P0, 1927 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:11.186, 0, P0, 1927 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:11.439, 0, P0, 1920 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:11.691, 0, P0, 1920 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:11.943, 0, P0, 1920 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:12.195, 0, P0, 1920 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:12.448, 0, P0, 1920 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:12.700, 0, P0, 1920 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:12.952, 0, P0, 1920 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:13.205, 0, P0, 1920 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:13.457, 0, P0, 1927 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 80, 15513 MiB, 99 %, 5, 8
2026/09/24 17:13:13.709, 0, P0, 1927 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 80, 15513 MiB, 99 %, 5, 8
2026/09/24 17:13:13.961, 0, P0, 1920 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:14.214, 0, P0, 1920 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:14.466, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:14.718, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:14.970, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:15.223, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:15.475, 0, P0, 1920 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:15.727, 0, P0, 1920 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:15.979, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:16.232, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:16.495, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:16.747, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:17.000, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:17.252, 0, P0, 1920 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:17.505, 0, P0, 1912 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:17.757, 0, P0, 1912 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:18.009, 0, P0, 1912 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:18.261, 0, P0, 1912 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:18.514, 0, P0, 1912 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:18.766, 0, P0, 1912 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:19.018, 0, P0, 1912 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:19.271, 0, P0, 1912 MHz, 14001 MHz, 171.83 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:19.523, 0, P0, 1920 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:19.775, 0, P0, 1920 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 80, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:20.028, 0, P0, 1920 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 80, 15513 MiB, 99 %, 5, 8
2026/09/24 17:13:20.280, 0, P0, 1920 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 80, 15513 MiB, 99 %, 5, 8
2026/09/24 17:13:20.533, 0, P0, 1912 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 15513 MiB, 99 %, 5, 8
2026/09/24 17:13:20.785, 0, P0, 1912 MHz, 14001 MHz, 171.81 W, [N/A], 175.00 W, 80, 15513 MiB, 99 %, 5, 8
2026/09/24 17:13:21.037, 0, P0, 1920 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:21.299, 0, P0, 1920 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:21.551, 0, P0, 1912 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:21.803, 0, P0, 1912 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:22.055, 0, P0, 1912 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:22.308, 0, P0, 1912 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:22.560, 0, P0, 1912 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:22.812, 0, P0, 1912 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:23.065, 0, P0, 1905 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:23.317, 0, P0, 1905 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:23.569, 0, P0, 1905 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:23.822, 0, P0, 1905 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:24.075, 0, P0, 1912 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:24.327, 0, P0, 1912 MHz, 14001 MHz, 171.89 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:24.579, 0, P0, 1905 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:24.831, 0, P0, 1905 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:25.083, 0, P0, 1905 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:25.336, 0, P0, 1905 MHz, 14001 MHz, 171.87 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:25.588, 0, P0, 1905 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:25.840, 0, P0, 1905 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:26.092, 0, P0, 1912 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:26.345, 0, P0, 1912 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:26.605, 0, P0, 1905 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:26.858, 0, P0, 1912 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:27.110, 0, P0, 1912 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:27.362, 0, P0, 1905 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:27.615, 0, P0, 1905 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:27.867, 0, P0, 1905 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:28.119, 0, P0, 1905 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:28.372, 0, P0, 1905 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:28.624, 0, P0, 1905 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:28.876, 0, P0, 1905 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:29.129, 0, P0, 1905 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:29.381, 0, P0, 1905 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:29.633, 0, P0, 1905 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:29.885, 0, P0, 1905 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:30.138, 0, P0, 1905 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:30.390, 0, P0, 1905 MHz, 14001 MHz, 171.97 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:30.642, 0, P0, 1905 MHz, 14001 MHz, 171.97 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:30.894, 0, P0, 1905 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:31.147, 0, P0, 1905 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:31.399, 0, P0, 1905 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:31.651, 0, P0, 1905 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:31.912, 0, P0, 1905 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:32.164, 0, P0, 1905 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:32.417, 0, P0, 1905 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:32.669, 0, P0, 1905 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:32.921, 0, P0, 1905 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:33.173, 0, P0, 1905 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:33.426, 0, P0, 1905 MHz, 14001 MHz, 171.97 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:33.678, 0, P0, 1905 MHz, 14001 MHz, 171.97 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:33.930, 0, P0, 1905 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:34.182, 0, P0, 1905 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:34.435, 0, P0, 1905 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:34.687, 0, P0, 1905 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:34.939, 0, P0, 1905 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:35.192, 0, P0, 1905 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:35.445, 0, P0, 1905 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:35.697, 0, P0, 1905 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:35.949, 0, P0, 1905 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:36.202, 0, P0, 1905 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:36.454, 0, P0, 1905 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:36.706, 0, P0, 1905 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:36.959, 0, P0, 1905 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:37.220, 0, P0, 1905 MHz, 14001 MHz, 171.93 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:37.472, 0, P0, 1905 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:37.724, 0, P0, 1905 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:37.976, 0, P0, 1905 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:38.229, 0, P0, 1905 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:38.481, 0, P0, 1905 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:38.733, 0, P0, 1905 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:38.985, 0, P0, 1905 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
2026/09/24 17:13:39.237, 0, P0, 1905 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 81, 15513 MiB, 100 %, 5, 8
