timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 12:38:26.469, 1, 1 %, 8723 MiB, 91.75 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:26.719, 0, 0 %, 8915 MiB, 91.92 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:26.719, 1, 2 %, 8723 MiB, 91.73 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:26.969, 0, 0 %, 8915 MiB, 91.92 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:26.969, 1, 2 %, 8723 MiB, 91.72 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:27.219, 0, 0 %, 8915 MiB, 90.98 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:27.219, 1, 2 %, 8755 MiB, 91.52 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:27.469, 0, 0 %, 8915 MiB, 91.09 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:27.469, 1, 0 %, 8755 MiB, 91.26 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:27.719, 0, 0 %, 8915 MiB, 91.22 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:27.719, 1, 0 %, 8787 MiB, 91.11 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:27.969, 0, 0 %, 8915 MiB, 91.32 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:27.969, 1, 0 %, 8787 MiB, 90.87 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:28.219, 0, 0 %, 8915 MiB, 91.85 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:28.219, 1, 0 %, 8787 MiB, 90.85 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:28.470, 0, 0 %, 8915 MiB, 91.86 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:28.470, 1, 0 %, 8819 MiB, 90.88 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:28.720, 0, 0 %, 8915 MiB, 91.83 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:28.720, 1, 0 %, 8819 MiB, 90.89 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:28.970, 0, 0 %, 8915 MiB, 91.82 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:28.970, 1, 0 %, 8851 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:29.220, 0, 0 %, 8915 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:29.220, 1, 0 %, 8851 MiB, 91.12 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:29.470, 0, 2 %, 10643 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:29.470, 1, 0 %, 8883 MiB, 91.33 W, 2317 MHz, 12481 MHz, 38
2026/09/26 12:38:29.720, 0, 3 %, 10643 MiB, 92.27 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:29.720, 1, 0 %, 8883 MiB, 91.41 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:29.970, 0, 2 %, 10643 MiB, 92.51 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:29.970, 1, 0 %, 8883 MiB, 91.41 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:30.220, 0, 3 %, 10643 MiB, 92.75 W, 2355 MHz, 12481 MHz, 38
2026/09/26 12:38:30.220, 1, 0 %, 8883 MiB, 91.39 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:30.470, 0, 1 %, 10643 MiB, 92.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:30.470, 1, 0 %, 8883 MiB, 91.34 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:30.720, 0, 2 %, 10643 MiB, 92.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:30.720, 1, 0 %, 8883 MiB, 91.34 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:30.970, 0, 2 %, 10643 MiB, 92.54 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:30.971, 1, 0 %, 8883 MiB, 91.34 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:31.221, 0, 1 %, 10643 MiB, 92.38 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:31.221, 1, 0 %, 8883 MiB, 91.34 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:31.471, 0, 0 %, 10643 MiB, 92.18 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:31.471, 1, 0 %, 8883 MiB, 89.55 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:31.721, 0, 0 %, 10675 MiB, 92.05 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:31.721, 1, 0 %, 8883 MiB, 89.55 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:31.971, 0, 0 %, 10675 MiB, 91.90 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:31.971, 1, 0 %, 8883 MiB, 89.85 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:32.221, 0, 0 %, 10675 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:32.221, 1, 0 %, 8883 MiB, 89.93 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:32.471, 0, 0 %, 10707 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:32.471, 1, 0 %, 8883 MiB, 90.46 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:32.721, 0, 0 %, 10707 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:32.721, 1, 0 %, 8883 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:32.971, 0, 0 %, 10739 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:32.971, 1, 0 %, 8883 MiB, 90.61 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:33.221, 0, 0 %, 10771 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:33.221, 1, 0 %, 8883 MiB, 90.63 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:33.471, 0, 0 %, 10771 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:33.471, 1, 2 %, 10611 MiB, 90.84 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:33.722, 0, 0 %, 10771 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:33.722, 1, 2 %, 10611 MiB, 91.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:33.972, 0, 0 %, 10771 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:33.972, 1, 2 %, 10611 MiB, 91.27 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:34.222, 0, 0 %, 10771 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:34.222, 1, 2 %, 10611 MiB, 91.47 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:34.472, 0, 0 %, 10771 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:34.472, 1, 3 %, 10611 MiB, 91.72 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:34.722, 0, 0 %, 10771 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:34.722, 1, 0 %, 10611 MiB, 91.88 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:34.973, 0, 0 %, 10771 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:34.973, 1, 0 %, 10611 MiB, 91.83 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:35.223, 0, 0 %, 10771 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:35.223, 1, 0 %, 10643 MiB, 91.75 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:35.473, 0, 0 %, 10771 MiB, 90.62 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:35.473, 1, 0 %, 10643 MiB, 91.49 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:35.723, 0, 0 %, 10771 MiB, 90.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:35.723, 1, 0 %, 10643 MiB, 91.27 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:35.973, 0, 0 %, 10771 MiB, 90.94 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:35.973, 1, 1 %, 10675 MiB, 91.26 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:36.223, 0, 0 %, 10771 MiB, 91.02 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:36.223, 1, 0 %, 10675 MiB, 91.20 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:36.473, 0, 0 %, 10771 MiB, 91.62 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:36.473, 1, 0 %, 10739 MiB, 91.09 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:36.723, 0, 0 %, 10771 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:36.723, 1, 0 %, 10739 MiB, 91.11 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:36.973, 0, 5 %, 12499 MiB, 91.98 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:36.973, 1, 0 %, 10739 MiB, 91.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:37.223, 0, 4 %, 12499 MiB, 92.20 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:37.223, 1, 0 %, 10739 MiB, 90.94 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:37.474, 0, 3 %, 12499 MiB, 92.63 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:37.474, 1, 0 %, 10739 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:37.724, 0, 2 %, 12531 MiB, 92.86 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:37.724, 1, 0 %, 10739 MiB, 90.73 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:37.974, 0, 0 %, 12531 MiB, 92.52 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:37.974, 1, 0 %, 10739 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:38.224, 0, 0 %, 12531 MiB, 92.31 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:38.224, 1, 0 %, 10739 MiB, 90.57 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:38.474, 0, 1 %, 12563 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:38.474, 1, 0 %, 10739 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:38.724, 0, 0 %, 12563 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:38.724, 1, 0 %, 10739 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:38.974, 0, 0 %, 12595 MiB, 91.55 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:38.974, 1, 0 %, 10739 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:39.224, 0, 1 %, 12595 MiB, 91.56 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:39.224, 1, 0 %, 10739 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:39.474, 0, 0 %, 12595 MiB, 91.57 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:39.474, 1, 0 %, 10739 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:39.724, 0, 1 %, 12659 MiB, 91.54 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:39.724, 1, 0 %, 10739 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:39.975, 0, 0 %, 12659 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:39.975, 1, 0 %, 12467 MiB, 90.72 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:40.225, 0, 0 %, 12659 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:40.225, 1, 5 %, 12467 MiB, 91.53 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:40.475, 0, 0 %, 12659 MiB, 91.57 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:40.475, 1, 1 %, 12499 MiB, 92.28 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:40.725, 0, 0 %, 12659 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:40.725, 1, 0 %, 12499 MiB, 92.40 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:40.975, 0, 0 %, 12659 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:40.975, 1, 0 %, 12499 MiB, 92.47 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:41.225, 0, 0 %, 12659 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:41.225, 1, 0 %, 12531 MiB, 91.75 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:41.475, 0, 0 %, 12659 MiB, 91.52 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:41.475, 1, 0 %, 12531 MiB, 91.11 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:41.725, 0, 0 %, 12659 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:41.725, 1, 0 %, 12563 MiB, 91.07 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:41.975, 0, 0 %, 12659 MiB, 91.51 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:41.975, 1, 0 %, 12563 MiB, 90.98 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:42.225, 0, 0 %, 12659 MiB, 91.52 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:42.226, 1, 0 %, 12563 MiB, 90.95 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:42.476, 0, 0 %, 12659 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:42.476, 1, 0 %, 12627 MiB, 90.89 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:42.726, 0, 0 %, 14387 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:42.726, 1, 0 %, 12627 MiB, 90.79 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:42.976, 0, 15 %, 14387 MiB, 92.67 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:42.976, 1, 0 %, 12627 MiB, 90.73 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:43.226, 0, 3 %, 14419 MiB, 92.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:43.226, 1, 0 %, 12627 MiB, 90.62 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:43.476, 0, 0 %, 14419 MiB, 92.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:43.476, 1, 0 %, 12627 MiB, 90.57 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:43.726, 0, 0 %, 14451 MiB, 92.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:43.726, 1, 0 %, 12627 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:43.976, 0, 0 %, 14451 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:43.976, 1, 0 %, 12627 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:44.226, 0, 0 %, 14483 MiB, 91.50 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:44.226, 1, 0 %, 12627 MiB, 90.44 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:44.476, 0, 0 %, 14483 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:44.476, 1, 0 %, 12627 MiB, 90.42 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:44.727, 0, 0 %, 14483 MiB, 91.54 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:44.727, 1, 0 %, 12627 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:44.977, 0, 1 %, 14515 MiB, 91.55 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:44.977, 1, 0 %, 12627 MiB, 90.50 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:45.227, 0, 0 %, 14547 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:45.227, 1, 3 %, 14355 MiB, 90.90 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:45.477, 0, 0 %, 14547 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:45.477, 1, 7 %, 14355 MiB, 91.49 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:45.727, 0, 0 %, 14547 MiB, 91.52 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:45.727, 1, 9 %, 14387 MiB, 92.21 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:45.977, 0, 0 %, 14547 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:45.977, 1, 0 %, 14387 MiB, 92.30 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:46.227, 0, 0 %, 14547 MiB, 91.41 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:46.227, 1, 0 %, 14387 MiB, 92.05 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:46.477, 0, 0 %, 14547 MiB, 91.41 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:46.477, 1, 0 %, 14419 MiB, 91.59 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:46.727, 0, 0 %, 14547 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:46.727, 1, 0 %, 14419 MiB, 90.95 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:46.977, 0, 0 %, 14547 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:46.977, 1, 0 %, 14451 MiB, 90.94 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:47.227, 0, 0 %, 14547 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:47.227, 1, 0 %, 14451 MiB, 90.91 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:47.478, 0, 0 %, 14547 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:47.478, 1, 0 %, 14483 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:47.728, 0, 0 %, 14547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:47.728, 1, 0 %, 14483 MiB, 90.72 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:47.978, 0, 0 %, 16275 MiB, 92.20 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:47.978, 1, 0 %, 14515 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:48.228, 0, 0 %, 16275 MiB, 92.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:48.228, 1, 0 %, 14515 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:48.478, 0, 0 %, 16307 MiB, 92.81 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:48.478, 1, 0 %, 14515 MiB, 90.50 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:48.728, 0, 0 %, 16307 MiB, 92.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:48.728, 1, 0 %, 14515 MiB, 90.42 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:48.978, 0, 0 %, 16339 MiB, 92.00 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:48.978, 1, 0 %, 14515 MiB, 90.34 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:49.228, 0, 0 %, 16339 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:49.228, 1, 0 %, 14515 MiB, 90.38 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:49.478, 0, 0 %, 16339 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:49.478, 1, 0 %, 14515 MiB, 90.38 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:49.728, 0, 1 %, 16371 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:49.729, 1, 0 %, 14515 MiB, 90.46 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:49.979, 0, 0 %, 16371 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:49.979, 1, 0 %, 14515 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:50.229, 0, 1 %, 16403 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:50.229, 1, 0 %, 14515 MiB, 90.69 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:50.479, 0, 0 %, 16403 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:50.479, 1, 0 %, 14515 MiB, 90.82 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:50.729, 0, 0 %, 16435 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:50.729, 1, 3 %, 16243 MiB, 91.50 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:50.979, 0, 0 %, 16435 MiB, 91.41 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:50.979, 1, 2 %, 16243 MiB, 91.84 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:51.229, 0, 0 %, 16435 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:51.229, 1, 5 %, 16243 MiB, 92.36 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:51.479, 0, 0 %, 16435 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:51.479, 1, 0 %, 16275 MiB, 92.46 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:51.729, 0, 0 %, 16435 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:51.729, 1, 0 %, 16275 MiB, 91.86 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:51.979, 0, 0 %, 16435 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:51.979, 1, 0 %, 16275 MiB, 91.57 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:52.229, 0, 0 %, 16435 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:52.229, 1, 0 %, 16307 MiB, 90.99 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:52.480, 0, 0 %, 16435 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:52.480, 1, 0 %, 16307 MiB, 90.74 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:52.730, 0, 0 %, 16435 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:52.730, 1, 0 %, 16339 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:52.980, 0, 0 %, 16435 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:52.980, 1, 0 %, 16339 MiB, 90.61 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:53.230, 0, 0 %, 16435 MiB, 91.31 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:53.230, 1, 1 %, 16371 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:53.480, 0, 0 %, 16435 MiB, 91.29 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:53.480, 1, 0 %, 16371 MiB, 90.45 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:53.730, 0, 0 %, 18163 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:53.730, 1, 0 %, 16403 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:38:53.980, 0, 9 %, 18163 MiB, 92.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:53.980, 1, 0 %, 16403 MiB, 90.32 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:54.230, 0, 0 %, 18163 MiB, 92.55 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:54.230, 1, 0 %, 16403 MiB, 90.33 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:54.480, 0, 0 %, 18163 MiB, 92.53 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:54.480, 1, 0 %, 16403 MiB, 90.33 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:54.731, 0, 0 %, 18195 MiB, 92.14 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:54.731, 1, 0 %, 16403 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:38:54.981, 0, 0 %, 18195 MiB, 91.52 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:54.981, 1, 0 %, 16403 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:38:55.231, 0, 0 %, 18227 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:55.231, 1, 0 %, 16403 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:38:55.481, 0, 0 %, 18227 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:55.481, 1, 0 %, 16403 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:38:55.731, 0, 0 %, 18227 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:55.731, 1, 0 %, 16403 MiB, 90.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:38:55.981, 0, 1 %, 18291 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:55.981, 1, 0 %, 16403 MiB, 90.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:38:56.231, 0, 0 %, 18291 MiB, 91.41 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:56.231, 1, 3 %, 18131 MiB, 91.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:38:56.481, 0, 0 %, 18291 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:56.481, 1, 11 %, 18131 MiB, 91.81 W, 2317 MHz, 12481 MHz, 37
2026/09/26 12:38:56.731, 0, 0 %, 18291 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 12:38:56.731, 1, 3 %, 18131 MiB, 92.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 12:38:56.981, 0, 0 %, 18291 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
