timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:28:57.478, 1, 0 %, 59571 MiB, 94.33 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:28:57.728, 0, 0 %, 59635 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:57.728, 1, 0 %, 59603 MiB, 99.07 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:28:57.978, 0, 9 %, 61395 MiB, 89.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:57.978, 1, 0 %, 59603 MiB, 99.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:58.228, 0, 2 %, 61395 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:58.229, 1, 0 %, 59603 MiB, 99.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:58.479, 0, 0 %, 61395 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:58.479, 1, 0 %, 59603 MiB, 99.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:58.729, 0, 0 %, 61395 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:58.729, 1, 0 %, 59603 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:58.979, 0, 0 %, 61427 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:58.979, 1, 0 %, 59603 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:28:59.229, 0, 0 %, 61427 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:59.229, 1, 0 %, 59603 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:28:59.479, 0, 0 %, 61459 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:59.479, 1, 0 %, 59603 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:59.729, 0, 0 %, 61459 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:59.729, 1, 0 %, 59603 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:28:59.979, 0, 0 %, 61491 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:28:59.979, 1, 0 %, 59603 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:00.229, 0, 0 %, 61523 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:00.229, 1, 0 %, 59603 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:00.479, 0, 0 %, 61523 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:00.479, 1, 7 %, 61331 MiB, 94.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:00.730, 0, 0 %, 61523 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:00.730, 1, 5 %, 61363 MiB, 96.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:00.980, 0, 0 %, 61523 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:00.980, 1, 0 %, 61363 MiB, 96.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:01.230, 0, 0 %, 61523 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:01.230, 1, 0 %, 61363 MiB, 97.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:01.480, 0, 0 %, 61523 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:01.480, 1, 0 %, 61395 MiB, 96.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:01.730, 0, 0 %, 61523 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:01.730, 1, 0 %, 61395 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:01.980, 0, 0 %, 61523 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:01.980, 1, 0 %, 61427 MiB, 94.32 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:02.230, 0, 0 %, 61523 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:02.230, 1, 1 %, 61427 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:02.480, 0, 0 %, 61523 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:02.480, 1, 0 %, 61459 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:02.730, 0, 0 %, 61523 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:02.731, 1, 0 %, 61491 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:02.981, 0, 0 %, 63251 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:02.981, 1, 0 %, 61491 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:03.231, 0, 18 %, 63283 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:03.231, 1, 0 %, 61491 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:03.481, 0, 0 %, 63283 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:03.481, 1, 0 %, 61491 MiB, 94.36 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:03.731, 0, 0 %, 63315 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:03.731, 1, 0 %, 61491 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:03.981, 0, 0 %, 63315 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:03.981, 1, 0 %, 61491 MiB, 94.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:04.231, 0, 0 %, 63315 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:04.231, 1, 0 %, 61491 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:04.481, 0, 0 %, 63347 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:04.481, 1, 0 %, 61491 MiB, 94.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:04.731, 0, 0 %, 63347 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:04.731, 1, 0 %, 61491 MiB, 94.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:04.981, 0, 1 %, 63379 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:04.982, 1, 0 %, 61491 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:05.232, 0, 0 %, 63379 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:05.232, 1, 0 %, 61491 MiB, 94.15 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:05.482, 0, 0 %, 63411 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:05.482, 1, 26 %, 63251 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:05.732, 0, 0 %, 63411 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:05.732, 1, 0 %, 63251 MiB, 95.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:05.982, 0, 0 %, 63411 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:05.982, 1, 0 %, 63251 MiB, 95.72 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:06.232, 0, 0 %, 63411 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:06.232, 1, 0 %, 63283 MiB, 95.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:06.482, 0, 0 %, 63411 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:06.482, 1, 0 %, 63283 MiB, 94.29 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:29:06.732, 0, 0 %, 63411 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:06.732, 1, 0 %, 63315 MiB, 94.29 W, 2370 MHz, 12481 MHz, 34
2026/09/26 16:29:06.982, 0, 0 %, 63411 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:06.982, 1, 0 %, 63315 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:07.232, 0, 0 %, 63411 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:07.232, 1, 0 %, 63347 MiB, 94.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:07.483, 0, 0 %, 63411 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:07.483, 1, 0 %, 63347 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:07.733, 0, 13 %, 65139 MiB, 89.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:07.733, 1, 0 %, 63379 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:07.983, 0, 0 %, 65171 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:07.983, 1, 0 %, 63379 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:08.233, 0, 0 %, 65171 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:08.233, 1, 0 %, 63379 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:08.483, 0, 0 %, 65171 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:08.483, 1, 0 %, 63379 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:08.733, 0, 0 %, 65203 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:08.733, 1, 0 %, 63379 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:08.983, 0, 0 %, 65203 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:08.983, 1, 0 %, 63379 MiB, 94.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:09.233, 0, 0 %, 65235 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:09.233, 1, 0 %, 63379 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:09.483, 0, 0 %, 65235 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:09.483, 1, 0 %, 63379 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:09.734, 0, 0 %, 65267 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:09.734, 1, 0 %, 63379 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:09.984, 0, 0 %, 65267 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:09.984, 1, 0 %, 63379 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:10.234, 0, 0 %, 65299 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:10.234, 1, 0 %, 65107 MiB, 94.60 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:10.484, 0, 0 %, 65299 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:10.484, 1, 0 %, 65139 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:10.734, 0, 0 %, 65299 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:10.734, 1, 0 %, 65139 MiB, 95.72 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:10.984, 0, 0 %, 65299 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:10.984, 1, 0 %, 65139 MiB, 95.76 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:11.234, 0, 0 %, 65299 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:11.234, 1, 0 %, 65171 MiB, 95.56 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:11.484, 0, 0 %, 65299 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:11.484, 1, 0 %, 65171 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:11.734, 0, 0 %, 65299 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:11.734, 1, 0 %, 65203 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:11.985, 0, 0 %, 65299 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:11.985, 1, 0 %, 65203 MiB, 94.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:12.235, 0, 0 %, 65299 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:12.235, 1, 0 %, 65235 MiB, 94.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:12.485, 0, 0 %, 65299 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:12.485, 1, 0 %, 65235 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:12.735, 0, 16 %, 67027 MiB, 89.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:12.735, 1, 0 %, 65267 MiB, 100.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:12.985, 0, 0 %, 67027 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:12.985, 1, 0 %, 65267 MiB, 100.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:13.235, 0, 0 %, 67027 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:13.235, 1, 0 %, 65267 MiB, 100.46 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:13.485, 0, 0 %, 67059 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:13.485, 1, 0 %, 65267 MiB, 100.56 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:13.735, 0, 0 %, 67059 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:13.735, 1, 0 %, 65267 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:13.985, 0, 0 %, 67091 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:13.985, 1, 0 %, 65267 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:14.236, 0, 0 %, 67091 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:14.236, 1, 0 %, 65267 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:14.486, 0, 0 %, 67091 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:14.486, 1, 0 %, 65267 MiB, 94.22 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:14.736, 0, 0 %, 67155 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:14.736, 1, 0 %, 65267 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:14.986, 0, 0 %, 67155 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:14.986, 1, 0 %, 66995 MiB, 94.24 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:15.236, 0, 0 %, 67155 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:15.236, 1, 11 %, 66995 MiB, 95.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:15.486, 0, 0 %, 67155 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:15.486, 1, 0 %, 66995 MiB, 100.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:15.736, 0, 0 %, 67155 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:15.736, 1, 0 %, 67027 MiB, 100.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:15.986, 0, 0 %, 67155 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:15.986, 1, 1 %, 67027 MiB, 100.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:16.236, 0, 0 %, 67155 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:16.236, 1, 0 %, 67027 MiB, 99.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:16.486, 0, 0 %, 67155 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:16.486, 1, 1 %, 67059 MiB, 94.32 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:16.737, 0, 0 %, 67155 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:16.737, 1, 0 %, 67059 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:16.987, 0, 0 %, 67155 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:16.987, 1, 0 %, 67091 MiB, 94.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:17.237, 0, 0 %, 67155 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:17.237, 1, 0 %, 67123 MiB, 94.37 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:17.487, 0, 0 %, 68915 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:17.487, 1, 0 %, 67123 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:17.737, 0, 0 %, 68915 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:17.737, 1, 0 %, 67123 MiB, 94.60 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:17.987, 0, 0 %, 68915 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:17.987, 1, 0 %, 67123 MiB, 94.61 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:18.237, 0, 0 %, 68947 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:18.237, 1, 0 %, 67123 MiB, 94.60 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:18.487, 0, 1 %, 68947 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:18.487, 1, 0 %, 67123 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:18.737, 0, 0 %, 68947 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:18.737, 1, 0 %, 67123 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:18.987, 0, 1 %, 68979 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:18.987, 1, 0 %, 67123 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:19.238, 0, 0 %, 68979 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:19.238, 1, 0 %, 67123 MiB, 94.30 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:19.488, 0, 0 %, 69011 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:19.488, 1, 0 %, 67123 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:19.738, 0, 0 %, 69043 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:19.738, 1, 0 %, 67123 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:19.988, 0, 0 %, 69043 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:19.988, 1, 0 %, 68883 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:20.238, 0, 0 %, 69043 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:20.238, 1, 12 %, 68883 MiB, 95.52 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:20.488, 0, 0 %, 69043 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:20.488, 1, 0 %, 68883 MiB, 95.57 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:20.738, 0, 0 %, 69043 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:20.738, 1, 0 %, 68915 MiB, 95.55 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:20.988, 0, 0 %, 69043 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:20.988, 1, 1 %, 68915 MiB, 94.52 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:21.238, 0, 0 %, 69043 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:21.238, 1, 0 %, 68915 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:21.488, 0, 0 %, 69043 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:21.488, 1, 1 %, 68947 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:21.738, 0, 0 %, 69043 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:21.739, 1, 0 %, 68947 MiB, 94.23 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:21.989, 0, 0 %, 69043 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:21.989, 1, 0 %, 68979 MiB, 94.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:22.239, 0, 0 %, 69043 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:22.239, 1, 0 %, 69011 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:22.489, 0, 0 %, 70803 MiB, 89.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:22.489, 1, 0 %, 69011 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:22.739, 0, 0 %, 70803 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:22.739, 1, 0 %, 69011 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:22.989, 0, 0 %, 70803 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:22.989, 1, 0 %, 69011 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:23.239, 0, 0 %, 70835 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:23.239, 1, 0 %, 69011 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:23.489, 0, 0 %, 70835 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:23.489, 1, 0 %, 69011 MiB, 94.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:23.739, 0, 0 %, 70867 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:23.739, 1, 0 %, 69011 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:23.989, 0, 0 %, 70867 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:23.990, 1, 0 %, 69011 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:24.240, 0, 0 %, 70899 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:24.240, 1, 0 %, 69011 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:24.490, 0, 1 %, 70899 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:24.490, 1, 0 %, 69011 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:24.740, 0, 0 %, 70931 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:24.740, 1, 0 %, 70739 MiB, 94.64 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:24.990, 0, 0 %, 70931 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:24.990, 1, 23 %, 70771 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:25.240, 0, 0 %, 70931 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:25.240, 1, 0 %, 70771 MiB, 95.78 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:25.490, 0, 0 %, 70931 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:25.490, 1, 0 %, 70803 MiB, 95.74 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:25.740, 0, 0 %, 70931 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:25.740, 1, 0 %, 70803 MiB, 95.38 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:25.990, 0, 0 %, 70931 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:25.990, 1, 0 %, 70803 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:26.241, 0, 0 %, 70931 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:26.241, 1, 0 %, 70835 MiB, 96.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:29:26.491, 0, 0 %, 70931 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:26.491, 1, 0 %, 70835 MiB, 96.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:26.741, 0, 0 %, 70931 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:26.741, 1, 0 %, 70867 MiB, 96.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:26.991, 0, 0 %, 70931 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:26.991, 1, 0 %, 70867 MiB, 99.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:27.241, 0, 11 %, 72659 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:27.241, 1, 0 %, 70899 MiB, 100.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:27.491, 0, 0 %, 72691 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:27.491, 1, 0 %, 70899 MiB, 100.64 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:27.741, 0, 0 %, 72691 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:29:27.741, 1, 0 %, 70899 MiB, 100.62 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:29:27.991, 0, 0 %, 72723 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
