timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:19:09.948, 0, 46 %, 86958 MiB, 214.60 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:19:09.949, 1, 53 %, 83374 MiB, 225.14 W, 2835 MHz, 13365 MHz, 51
2026/09/23 08:19:10.199, 0, 46 %, 86958 MiB, 214.60 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:19:10.199, 1, 53 %, 83374 MiB, 225.14 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:10.449, 0, 47 %, 86958 MiB, 215.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:10.449, 1, 53 %, 83374 MiB, 225.14 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:10.699, 0, 47 %, 86958 MiB, 215.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:10.700, 1, 48 %, 83374 MiB, 224.46 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:10.950, 0, 52 %, 86958 MiB, 214.87 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:19:10.950, 1, 48 %, 83374 MiB, 224.46 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:11.200, 0, 52 %, 86958 MiB, 214.87 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:19:11.200, 1, 49 %, 83374 MiB, 224.86 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:11.450, 0, 48 %, 86958 MiB, 215.99 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:19:11.450, 1, 49 %, 83374 MiB, 224.86 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:11.700, 0, 48 %, 86958 MiB, 215.99 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:19:11.700, 1, 54 %, 83374 MiB, 224.78 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:11.950, 0, 47 %, 86958 MiB, 216.02 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:11.951, 1, 54 %, 83374 MiB, 224.78 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:12.201, 0, 47 %, 86958 MiB, 216.02 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:12.201, 1, 48 %, 83374 MiB, 223.93 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:12.451, 0, 77 %, 86958 MiB, 229.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:19:12.451, 1, 48 %, 83374 MiB, 223.93 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:12.701, 0, 77 %, 86958 MiB, 229.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:19:12.701, 1, 82 %, 83374 MiB, 234.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:12.951, 0, 45 %, 86958 MiB, 228.86 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:12.951, 1, 82 %, 83374 MiB, 234.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:13.201, 0, 45 %, 86958 MiB, 228.86 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:13.201, 1, 53 %, 83374 MiB, 234.25 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:13.452, 0, 45 %, 86958 MiB, 228.42 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:13.452, 1, 53 %, 83374 MiB, 234.25 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:13.702, 0, 45 %, 86958 MiB, 228.42 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:13.702, 1, 51 %, 83374 MiB, 224.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:13.952, 0, 47 %, 86958 MiB, 215.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:13.952, 1, 51 %, 83374 MiB, 224.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:14.202, 0, 47 %, 86958 MiB, 215.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:14.202, 1, 48 %, 83374 MiB, 224.53 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:14.452, 0, 52 %, 86958 MiB, 215.99 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:14.452, 1, 48 %, 83374 MiB, 224.53 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:14.702, 0, 52 %, 86958 MiB, 215.99 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:14.702, 1, 49 %, 83374 MiB, 225.38 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:14.952, 0, 50 %, 86958 MiB, 216.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:14.952, 1, 49 %, 83374 MiB, 225.38 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:15.203, 0, 50 %, 86958 MiB, 216.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:15.203, 1, 53 %, 83374 MiB, 226.37 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:15.453, 0, 46 %, 86958 MiB, 217.23 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:15.453, 1, 53 %, 83374 MiB, 226.37 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:19:15.703, 0, 46 %, 86958 MiB, 217.23 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:15.703, 1, 52 %, 83374 MiB, 225.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:15.953, 0, 48 %, 86958 MiB, 217.06 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:15.953, 1, 52 %, 83374 MiB, 225.60 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:16.203, 0, 48 %, 86958 MiB, 217.06 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:16.203, 1, 54 %, 83374 MiB, 225.54 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:16.453, 0, 52 %, 86958 MiB, 216.17 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:16.453, 1, 54 %, 83374 MiB, 225.54 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:16.703, 0, 52 %, 86958 MiB, 216.17 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:16.703, 1, 48 %, 83374 MiB, 226.25 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:16.953, 0, 46 %, 86958 MiB, 217.36 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:16.954, 1, 48 %, 83374 MiB, 226.25 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:17.204, 0, 46 %, 86958 MiB, 217.36 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:17.204, 1, 51 %, 83374 MiB, 225.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:17.454, 0, 88 %, 86958 MiB, 217.36 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:19:17.454, 1, 51 %, 83374 MiB, 225.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:19:17.704, 0, 88 %, 86958 MiB, 217.36 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:19:17.704, 1, 54 %, 83374 MiB, 225.73 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:19:17.954, 0, 51 %, 86958 MiB, 229.69 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:17.954, 1, 54 %, 83374 MiB, 225.73 W, 2835 MHz, 13365 MHz, 54
2026/09/23 08:19:18.204, 0, 51 %, 86958 MiB, 229.69 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:18.205, 1, 53 %, 83374 MiB, 236.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:18.455, 0, 52 %, 86958 MiB, 230.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:18.455, 1, 53 %, 83374 MiB, 236.32 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:18.705, 0, 52 %, 86958 MiB, 230.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:18.705, 1, 51 %, 83374 MiB, 226.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:18.955, 0, 52 %, 86958 MiB, 217.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:18.955, 1, 51 %, 83374 MiB, 226.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:19.205, 0, 52 %, 86958 MiB, 217.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:19:19.205, 1, 47 %, 83374 MiB, 226.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:19:19.455, 0, 46 %, 86958 MiB, 218.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:19.456, 1, 47 %, 83374 MiB, 226.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:19:19.706, 0, 46 %, 86958 MiB, 218.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:19.706, 1, 51 %, 83374 MiB, 226.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:19:19.956, 0, 46 %, 86958 MiB, 217.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:19.956, 1, 51 %, 83374 MiB, 226.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:19:20.206, 0, 46 %, 86958 MiB, 217.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:20.206, 1, 54 %, 83374 MiB, 226.45 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:20.456, 0, 52 %, 86958 MiB, 217.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:20.456, 1, 54 %, 83374 MiB, 226.45 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:20.706, 0, 52 %, 86958 MiB, 217.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:20.706, 1, 50 %, 83374 MiB, 226.96 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:20.956, 0, 49 %, 86958 MiB, 217.06 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:20.956, 1, 50 %, 83374 MiB, 226.96 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:21.206, 0, 49 %, 86958 MiB, 217.06 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:21.207, 1, 48 %, 83374 MiB, 227.77 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:19:21.457, 0, 46 %, 86958 MiB, 218.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:21.457, 1, 48 %, 83374 MiB, 227.77 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:19:21.707, 0, 46 %, 86958 MiB, 218.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:21.707, 1, 53 %, 83374 MiB, 226.18 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:21.957, 0, 52 %, 86958 MiB, 217.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:21.957, 1, 53 %, 83374 MiB, 226.18 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:22.207, 0, 52 %, 86958 MiB, 217.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:22.207, 1, 49 %, 83374 MiB, 227.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:22.457, 0, 56 %, 86958 MiB, 235.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:22.457, 1, 49 %, 83374 MiB, 227.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:22.707, 0, 56 %, 86958 MiB, 235.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:22.707, 1, 54 %, 83374 MiB, 237.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:19:22.957, 0, 51 %, 86958 MiB, 229.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:22.957, 1, 54 %, 83374 MiB, 237.53 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:19:23.208, 0, 51 %, 86958 MiB, 229.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:23.208, 1, 52 %, 83374 MiB, 238.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:23.458, 0, 52 %, 86958 MiB, 224.59 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:23.458, 1, 52 %, 83374 MiB, 238.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:23.708, 0, 52 %, 86958 MiB, 224.59 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:23.708, 1, 50 %, 83374 MiB, 227.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:23.958, 0, 51 %, 86958 MiB, 217.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:23.958, 1, 50 %, 83374 MiB, 227.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:24.208, 0, 51 %, 86958 MiB, 217.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:24.208, 1, 47 %, 83374 MiB, 226.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:19:24.458, 0, 46 %, 86958 MiB, 218.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:24.458, 1, 47 %, 83374 MiB, 226.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 08:19:24.709, 0, 46 %, 86958 MiB, 218.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:24.709, 1, 53 %, 83374 MiB, 226.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:24.960, 0, 49 %, 86958 MiB, 217.77 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:24.960, 1, 53 %, 83374 MiB, 226.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:25.210, 0, 49 %, 86958 MiB, 217.77 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:25.210, 1, 52 %, 83374 MiB, 226.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:25.460, 0, 50 %, 86958 MiB, 217.85 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:25.460, 1, 52 %, 83374 MiB, 226.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:25.710, 0, 50 %, 86958 MiB, 217.85 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:25.710, 1, 47 %, 83374 MiB, 228.02 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:25.960, 0, 45 %, 86958 MiB, 219.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:25.961, 1, 47 %, 83374 MiB, 228.02 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:26.211, 0, 45 %, 86958 MiB, 219.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:26.211, 1, 54 %, 83374 MiB, 227.39 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:26.461, 0, 51 %, 86958 MiB, 218.78 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:26.461, 1, 54 %, 83374 MiB, 227.39 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:26.711, 0, 51 %, 86958 MiB, 218.78 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:26.711, 1, 50 %, 83374 MiB, 227.16 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:26.961, 0, 48 %, 86958 MiB, 218.20 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:26.961, 1, 50 %, 83374 MiB, 227.16 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:27.212, 0, 48 %, 86958 MiB, 218.20 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:27.212, 1, 50 %, 83374 MiB, 228.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:27.462, 0, 22 %, 86958 MiB, 233.02 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:27.462, 1, 50 %, 83374 MiB, 228.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:27.712, 0, 22 %, 86958 MiB, 233.02 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:27.712, 1, 54 %, 83374 MiB, 236.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:19:27.962, 0, 50 %, 86958 MiB, 230.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:27.962, 1, 54 %, 83374 MiB, 236.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:19:28.212, 0, 50 %, 86958 MiB, 230.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:28.212, 1, 54 %, 83374 MiB, 238.12 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:28.462, 0, 52 %, 86958 MiB, 218.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:28.462, 1, 54 %, 83374 MiB, 238.12 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:28.712, 0, 52 %, 86958 MiB, 218.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:28.712, 1, 51 %, 83374 MiB, 228.22 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:28.963, 0, 52 %, 86958 MiB, 218.50 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:28.963, 1, 51 %, 83374 MiB, 228.22 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:29.213, 0, 52 %, 86958 MiB, 218.50 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:19:29.213, 1, 47 %, 83374 MiB, 227.98 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:29.463, 0, 46 %, 86958 MiB, 219.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:29.463, 1, 47 %, 83374 MiB, 227.98 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:29.713, 0, 46 %, 86958 MiB, 219.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:29.713, 1, 50 %, 83374 MiB, 228.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:29.963, 0, 47 %, 86958 MiB, 219.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:19:29.963, 1, 50 %, 83374 MiB, 228.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:30.213, 0, 47 %, 86958 MiB, 219.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:19:30.213, 1, 54 %, 83374 MiB, 227.70 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:30.464, 0, 52 %, 86958 MiB, 218.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:30.464, 1, 54 %, 83374 MiB, 227.70 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:30.714, 0, 52 %, 86958 MiB, 218.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:30.714, 1, 49 %, 83374 MiB, 228.58 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:30.964, 0, 49 %, 86958 MiB, 219.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:30.964, 1, 49 %, 83374 MiB, 228.58 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:31.214, 0, 49 %, 86958 MiB, 219.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:31.214, 1, 48 %, 83374 MiB, 229.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:31.464, 0, 46 %, 86958 MiB, 220.40 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:19:31.464, 1, 48 %, 83374 MiB, 229.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 08:19:31.714, 0, 46 %, 86958 MiB, 220.40 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:19:31.714, 1, 53 %, 83374 MiB, 227.97 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:31.965, 0, 52 %, 86958 MiB, 218.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:31.965, 1, 53 %, 83374 MiB, 227.97 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:32.215, 0, 52 %, 86958 MiB, 218.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:32.215, 1, 48 %, 83374 MiB, 228.87 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:32.465, 0, 17 %, 86958 MiB, 233.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:32.465, 1, 48 %, 83374 MiB, 228.87 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:32.715, 0, 17 %, 86958 MiB, 233.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:32.715, 1, 50 %, 83374 MiB, 240.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:19:32.965, 0, 52 %, 86958 MiB, 234.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:19:32.965, 1, 50 %, 83374 MiB, 240.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:19:33.215, 0, 52 %, 86958 MiB, 234.52 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:19:33.216, 1, 49 %, 83374 MiB, 239.63 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:33.466, 0, 50 %, 86958 MiB, 211.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:33.466, 1, 49 %, 83374 MiB, 239.63 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:33.716, 0, 50 %, 86958 MiB, 211.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:33.716, 1, 47 %, 83374 MiB, 228.77 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:33.966, 0, 47 %, 86958 MiB, 219.42 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:19:33.966, 1, 47 %, 83374 MiB, 228.77 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:34.216, 0, 47 %, 86958 MiB, 219.42 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:19:34.216, 1, 50 %, 83374 MiB, 228.35 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:34.466, 0, 47 %, 86958 MiB, 219.56 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:34.466, 1, 50 %, 83374 MiB, 228.35 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:34.716, 0, 47 %, 86958 MiB, 219.56 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:34.716, 1, 54 %, 83374 MiB, 228.09 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:34.966, 0, 52 %, 86958 MiB, 219.24 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:34.966, 1, 54 %, 83374 MiB, 228.09 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:35.216, 0, 52 %, 86958 MiB, 219.24 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:35.216, 1, 50 %, 83374 MiB, 228.70 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:35.467, 0, 50 %, 86958 MiB, 219.14 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:35.467, 1, 50 %, 83374 MiB, 228.70 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:35.717, 0, 50 %, 86958 MiB, 219.14 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:35.717, 1, 48 %, 83374 MiB, 230.06 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:35.967, 0, 45 %, 86958 MiB, 220.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:19:35.967, 1, 48 %, 83374 MiB, 230.06 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:36.217, 0, 45 %, 86958 MiB, 220.36 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:19:36.217, 1, 54 %, 83374 MiB, 228.71 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:36.467, 0, 50 %, 86958 MiB, 220.10 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:36.467, 1, 54 %, 83374 MiB, 228.71 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:36.717, 0, 50 %, 86958 MiB, 220.10 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:36.717, 1, 49 %, 83374 MiB, 229.11 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:36.967, 0, 49 %, 86958 MiB, 219.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:36.967, 1, 49 %, 83374 MiB, 229.11 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:37.217, 0, 49 %, 86958 MiB, 219.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 08:19:37.218, 1, 50 %, 83374 MiB, 229.93 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:37.468, 0, 27 %, 86958 MiB, 219.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:19:37.468, 1, 50 %, 83374 MiB, 229.93 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:37.718, 0, 27 %, 86958 MiB, 219.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 08:19:37.719, 1, 53 %, 83374 MiB, 229.93 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:37.969, 0, 47 %, 86958 MiB, 235.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:37.969, 1, 53 %, 83374 MiB, 229.93 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:38.219, 0, 47 %, 86958 MiB, 235.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:38.219, 1, 54 %, 83374 MiB, 241.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:38.469, 0, 50 %, 86958 MiB, 214.70 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:38.469, 1, 54 %, 83374 MiB, 241.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:38.719, 0, 50 %, 86958 MiB, 214.70 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:38.719, 1, 52 %, 83374 MiB, 229.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:38.969, 0, 52 %, 86958 MiB, 220.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:38.969, 1, 52 %, 83374 MiB, 229.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:39.219, 0, 52 %, 86958 MiB, 220.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:39.219, 1, 47 %, 83374 MiB, 229.70 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:39.470, 0, 46 %, 86958 MiB, 220.57 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:39.470, 1, 47 %, 83374 MiB, 229.70 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:19:39.720, 0, 46 %, 86958 MiB, 220.57 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:19:39.720, 1, 51 %, 83374 MiB, 229.16 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:39.970, 0, 48 %, 86958 MiB, 220.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:39.970, 1, 51 %, 83374 MiB, 229.16 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:19:40.220, 0, 48 %, 86958 MiB, 220.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:19:40.220, 1, 54 %, 83374 MiB, 229.08 W, 2827 MHz, 13365 MHz, 56
