timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:52:17.396, 1, 52 %, 90690 MiB, 276.23 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:52:17.646, 0, 24 %, 90624 MiB, 282.80 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:52:17.646, 1, 40 %, 90690 MiB, 263.73 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:52:17.897, 0, 24 %, 90624 MiB, 282.80 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:52:17.898, 1, 40 %, 90690 MiB, 263.73 W, 2805 MHz, 13365 MHz, 51
2026/09/23 12:52:18.148, 0, 24 %, 90624 MiB, 282.80 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:18.148, 1, 51 %, 90690 MiB, 275.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:18.398, 0, 24 %, 90624 MiB, 282.80 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:18.398, 1, 51 %, 90690 MiB, 275.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:18.649, 0, 48 %, 90624 MiB, 269.92 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:18.649, 1, 54 %, 90690 MiB, 275.14 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:18.899, 0, 48 %, 90624 MiB, 269.92 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:18.899, 1, 54 %, 90690 MiB, 275.14 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:19.149, 0, 44 %, 90624 MiB, 272.89 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:52:19.149, 1, 57 %, 90690 MiB, 274.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:19.399, 0, 44 %, 90624 MiB, 272.89 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:52:19.399, 1, 57 %, 90690 MiB, 274.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:19.649, 0, 43 %, 90624 MiB, 275.02 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:19.650, 1, 51 %, 90690 MiB, 273.45 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:52:19.900, 0, 43 %, 90624 MiB, 275.02 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:19.900, 1, 51 %, 90690 MiB, 273.45 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:52:20.150, 0, 45 %, 90624 MiB, 274.46 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:52:20.150, 1, 58 %, 90690 MiB, 274.92 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:20.400, 0, 45 %, 90624 MiB, 274.46 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:52:20.401, 1, 58 %, 90690 MiB, 274.92 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:20.651, 0, 37 %, 90624 MiB, 274.46 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:20.651, 1, 53 %, 90690 MiB, 276.44 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:52:20.901, 0, 37 %, 90624 MiB, 274.46 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:20.901, 1, 53 %, 90690 MiB, 276.44 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:52:21.151, 0, 42 %, 90624 MiB, 281.88 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:21.152, 1, 55 %, 90690 MiB, 276.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:21.402, 0, 42 %, 90624 MiB, 281.88 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:21.402, 1, 55 %, 90690 MiB, 276.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:21.652, 0, 47 %, 90624 MiB, 283.55 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:21.652, 1, 54 %, 90690 MiB, 275.87 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:21.902, 0, 47 %, 90624 MiB, 283.55 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:21.902, 1, 54 %, 90690 MiB, 275.87 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:22.153, 0, 43 %, 90624 MiB, 276.99 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:22.153, 1, 56 %, 90690 MiB, 277.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:22.403, 0, 43 %, 90624 MiB, 276.99 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:22.403, 1, 56 %, 90690 MiB, 277.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:22.653, 0, 46 %, 90624 MiB, 276.71 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:52:22.653, 1, 54 %, 90690 MiB, 276.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:22.903, 0, 46 %, 90624 MiB, 276.71 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:52:22.903, 1, 54 %, 90690 MiB, 276.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:23.154, 0, 42 %, 90624 MiB, 278.87 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:23.154, 1, 51 %, 90690 MiB, 276.84 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:23.404, 0, 42 %, 90624 MiB, 278.87 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:23.404, 1, 51 %, 90690 MiB, 276.84 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:23.654, 0, 44 %, 90624 MiB, 277.71 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:52:23.654, 1, 55 %, 90690 MiB, 276.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:23.904, 0, 44 %, 90624 MiB, 277.71 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:52:23.905, 1, 55 %, 90690 MiB, 276.84 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:24.155, 0, 46 %, 90624 MiB, 276.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:24.155, 1, 52 %, 90690 MiB, 277.67 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:24.405, 0, 46 %, 90624 MiB, 276.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:24.405, 1, 52 %, 90690 MiB, 277.67 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:24.655, 0, 41 %, 90624 MiB, 280.52 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:24.656, 1, 54 %, 90690 MiB, 276.32 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:24.906, 0, 41 %, 90624 MiB, 280.52 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:24.906, 1, 54 %, 90690 MiB, 276.32 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:25.156, 0, 77 %, 90624 MiB, 283.65 W, 2835 MHz, 13365 MHz, 69
2026/09/23 12:52:25.156, 1, 9 %, 90690 MiB, 262.49 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:52:25.406, 0, 77 %, 90624 MiB, 283.65 W, 2835 MHz, 13365 MHz, 69
2026/09/23 12:52:25.407, 1, 9 %, 90690 MiB, 262.49 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:52:25.657, 0, 40 %, 90624 MiB, 263.56 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:52:25.657, 1, 51 %, 90690 MiB, 256.67 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:25.907, 0, 40 %, 90624 MiB, 263.56 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:52:25.907, 1, 51 %, 90690 MiB, 256.67 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:26.158, 0, 41 %, 90624 MiB, 271.40 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:26.158, 1, 49 %, 90690 MiB, 248.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:26.408, 0, 41 %, 90624 MiB, 271.40 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:26.408, 1, 49 %, 90690 MiB, 248.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:26.658, 0, 35 %, 90624 MiB, 260.90 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:26.658, 1, 50 %, 90690 MiB, 258.60 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:26.908, 0, 35 %, 90624 MiB, 260.90 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:26.909, 1, 50 %, 90690 MiB, 258.60 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:27.159, 0, 43 %, 90624 MiB, 261.56 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:27.159, 1, 48 %, 90690 MiB, 257.33 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:27.409, 0, 43 %, 90624 MiB, 261.56 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:27.409, 1, 48 %, 90690 MiB, 257.33 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:27.659, 0, 42 %, 90624 MiB, 264.95 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:27.659, 1, 50 %, 90690 MiB, 256.44 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:27.910, 0, 42 %, 90624 MiB, 264.95 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:27.910, 1, 50 %, 90690 MiB, 256.44 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:28.160, 0, 40 %, 90624 MiB, 264.53 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:28.160, 1, 50 %, 90690 MiB, 264.04 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:28.410, 0, 40 %, 90624 MiB, 264.53 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:28.410, 1, 50 %, 90690 MiB, 264.04 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:28.661, 0, 42 %, 90624 MiB, 263.53 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:28.661, 1, 48 %, 90690 MiB, 260.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:28.911, 0, 42 %, 90624 MiB, 263.53 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:28.911, 1, 48 %, 90690 MiB, 260.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:29.161, 0, 42 %, 90624 MiB, 265.42 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:29.161, 1, 51 %, 90690 MiB, 257.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:29.412, 0, 42 %, 90624 MiB, 265.42 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:29.412, 1, 51 %, 90690 MiB, 257.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:29.662, 0, 35 %, 90624 MiB, 259.90 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:52:29.662, 1, 47 %, 90690 MiB, 259.23 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:29.912, 0, 35 %, 90624 MiB, 259.90 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:52:29.912, 1, 47 %, 90690 MiB, 259.23 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:30.163, 0, 39 %, 90624 MiB, 263.84 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:30.163, 1, 44 %, 90690 MiB, 260.31 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:52:30.413, 0, 39 %, 90624 MiB, 263.84 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:30.413, 1, 44 %, 90690 MiB, 260.31 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:52:30.663, 0, 29 %, 90624 MiB, 265.92 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:52:30.664, 1, 50 %, 90690 MiB, 258.40 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:30.914, 0, 29 %, 90624 MiB, 265.92 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:52:30.914, 1, 50 %, 90690 MiB, 258.40 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:31.164, 0, 42 %, 90624 MiB, 261.26 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:31.164, 1, 49 %, 90690 MiB, 254.70 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:31.414, 0, 42 %, 90624 MiB, 261.26 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:31.415, 1, 49 %, 90690 MiB, 254.70 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:31.665, 0, 42 %, 90624 MiB, 264.73 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:31.665, 1, 48 %, 90690 MiB, 258.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:31.915, 0, 42 %, 90624 MiB, 264.73 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:31.915, 1, 48 %, 90690 MiB, 258.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:32.165, 0, 42 %, 90624 MiB, 267.23 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:32.166, 1, 49 %, 90690 MiB, 264.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:32.416, 0, 42 %, 90624 MiB, 267.23 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:32.416, 1, 49 %, 90690 MiB, 264.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:32.666, 0, 41 %, 90624 MiB, 266.33 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:32.666, 1, 46 %, 90690 MiB, 259.20 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:32.916, 0, 41 %, 90624 MiB, 266.33 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:32.917, 1, 46 %, 90690 MiB, 259.20 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:33.167, 0, 41 %, 90624 MiB, 266.00 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:33.167, 1, 46 %, 90690 MiB, 258.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:33.417, 0, 41 %, 90624 MiB, 266.00 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:33.417, 1, 46 %, 90690 MiB, 258.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:33.668, 0, 40 %, 90624 MiB, 263.16 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:33.668, 1, 52 %, 90690 MiB, 258.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:33.918, 0, 40 %, 90624 MiB, 263.16 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:33.919, 1, 52 %, 90690 MiB, 258.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:34.170, 0, 33 %, 90624 MiB, 274.46 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:52:34.170, 1, 21 %, 90690 MiB, 250.68 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:34.421, 0, 33 %, 90624 MiB, 274.46 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:52:34.421, 1, 21 %, 90690 MiB, 250.68 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:34.671, 0, 43 %, 90624 MiB, 267.91 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:34.671, 1, 47 %, 90690 MiB, 259.59 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:34.921, 0, 43 %, 90624 MiB, 267.91 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:34.921, 1, 47 %, 90690 MiB, 259.59 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:35.171, 0, 36 %, 90624 MiB, 255.73 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:35.171, 1, 49 %, 90690 MiB, 268.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:35.422, 0, 36 %, 90624 MiB, 255.73 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:35.422, 1, 49 %, 90690 MiB, 268.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:35.672, 0, 34 %, 90624 MiB, 259.63 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:35.672, 1, 52 %, 90690 MiB, 256.08 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:35.922, 0, 34 %, 90624 MiB, 259.63 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:35.922, 1, 52 %, 90690 MiB, 256.08 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:52:36.172, 0, 43 %, 90624 MiB, 264.21 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:36.172, 1, 46 %, 90690 MiB, 257.87 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:36.423, 0, 43 %, 90624 MiB, 264.21 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:36.423, 1, 46 %, 90690 MiB, 257.87 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:36.673, 0, 34 %, 90624 MiB, 266.08 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:36.673, 1, 46 %, 90690 MiB, 257.87 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:36.923, 0, 34 %, 90624 MiB, 266.08 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:36.923, 1, 46 %, 90690 MiB, 257.87 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:37.173, 0, 41 %, 90624 MiB, 266.86 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:37.174, 1, 49 %, 90690 MiB, 257.87 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:37.424, 0, 41 %, 90624 MiB, 266.86 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:37.424, 1, 49 %, 90690 MiB, 257.87 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:37.674, 0, 38 %, 90624 MiB, 263.43 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:37.674, 1, 52 %, 90690 MiB, 261.05 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:37.924, 0, 38 %, 90624 MiB, 263.43 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:37.926, 1, 52 %, 90690 MiB, 261.05 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:38.176, 0, 38 %, 90624 MiB, 263.43 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:38.176, 1, 51 %, 90690 MiB, 259.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:38.426, 0, 38 %, 90624 MiB, 263.43 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:38.427, 1, 51 %, 90690 MiB, 259.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:38.677, 0, 41 %, 90624 MiB, 273.02 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:38.677, 1, 42 %, 90690 MiB, 259.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:38.927, 0, 41 %, 90624 MiB, 273.02 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:38.927, 1, 42 %, 90690 MiB, 259.68 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:39.177, 0, 43 %, 90624 MiB, 270.04 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:39.178, 1, 46 %, 90690 MiB, 258.33 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:39.428, 0, 43 %, 90624 MiB, 270.04 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:39.428, 1, 46 %, 90690 MiB, 258.33 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:39.678, 0, 42 %, 90624 MiB, 257.09 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:39.678, 1, 50 %, 90690 MiB, 257.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:39.928, 0, 42 %, 90624 MiB, 257.09 W, 2820 MHz, 13365 MHz, 64
2026/09/23 12:52:39.928, 1, 50 %, 90690 MiB, 257.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:40.178, 0, 41 %, 90624 MiB, 259.93 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:40.179, 1, 46 %, 90690 MiB, 258.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:40.429, 0, 41 %, 90624 MiB, 259.93 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:40.429, 1, 46 %, 90690 MiB, 258.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:40.679, 0, 37 %, 90624 MiB, 261.68 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:40.679, 1, 48 %, 90690 MiB, 263.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:40.929, 0, 37 %, 90624 MiB, 261.68 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:52:40.930, 1, 48 %, 90690 MiB, 263.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:41.180, 0, 33 %, 90624 MiB, 258.14 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:41.180, 1, 52 %, 90690 MiB, 258.97 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:41.430, 0, 33 %, 90624 MiB, 258.14 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:41.430, 1, 52 %, 90690 MiB, 258.97 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:41.680, 0, 39 %, 90624 MiB, 262.85 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:41.681, 1, 44 %, 90690 MiB, 254.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:41.931, 0, 39 %, 90624 MiB, 262.85 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:41.931, 1, 44 %, 90690 MiB, 254.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:42.181, 0, 61 %, 90624 MiB, 268.31 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:42.181, 1, 51 %, 90690 MiB, 254.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:42.431, 0, 61 %, 90624 MiB, 268.31 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:42.432, 1, 51 %, 90690 MiB, 254.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:42.682, 0, 42 %, 90624 MiB, 264.81 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:42.682, 1, 46 %, 90690 MiB, 259.20 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:52:42.932, 0, 42 %, 90624 MiB, 264.81 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:42.932, 1, 46 %, 90690 MiB, 259.20 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:52:43.182, 0, 30 %, 90624 MiB, 264.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:52:43.182, 1, 52 %, 90690 MiB, 262.07 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:43.433, 0, 30 %, 90624 MiB, 264.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:52:43.433, 1, 52 %, 90690 MiB, 262.07 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:43.683, 0, 43 %, 90624 MiB, 261.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:43.683, 1, 45 %, 90690 MiB, 256.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:43.933, 0, 43 %, 90624 MiB, 261.69 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:43.933, 1, 45 %, 90690 MiB, 256.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:44.183, 0, 43 %, 90624 MiB, 268.53 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:44.184, 1, 44 %, 90690 MiB, 259.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:44.434, 0, 43 %, 90624 MiB, 268.53 W, 2820 MHz, 13365 MHz, 67
2026/09/23 12:52:44.434, 1, 44 %, 90690 MiB, 259.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:44.684, 0, 33 %, 90624 MiB, 265.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:52:44.684, 1, 51 %, 90690 MiB, 262.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:44.934, 0, 33 %, 90624 MiB, 265.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:52:44.934, 1, 51 %, 90690 MiB, 262.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:52:45.185, 0, 44 %, 90624 MiB, 268.74 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:45.185, 1, 45 %, 90690 MiB, 262.34 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:45.435, 0, 44 %, 90624 MiB, 268.74 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:52:45.436, 1, 45 %, 90690 MiB, 262.34 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:45.686, 0, 41 %, 90624 MiB, 271.75 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:52:45.686, 1, 52 %, 90690 MiB, 266.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:45.936, 0, 41 %, 90624 MiB, 271.75 W, 2820 MHz, 13365 MHz, 68
2026/09/23 12:52:45.936, 1, 52 %, 90690 MiB, 266.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:46.186, 0, 38 %, 90624 MiB, 264.47 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:52:46.186, 1, 49 %, 90690 MiB, 269.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:46.436, 0, 38 %, 90624 MiB, 264.47 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:52:46.437, 1, 49 %, 90690 MiB, 269.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:52:46.687, 0, 43 %, 90624 MiB, 265.89 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:46.687, 1, 53 %, 90690 MiB, 262.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:46.937, 0, 43 %, 90624 MiB, 265.89 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:52:46.937, 1, 53 %, 90690 MiB, 262.96 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:47.187, 0, 39 %, 90624 MiB, 277.47 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:52:47.188, 1, 75 %, 90690 MiB, 260.45 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:52:47.438, 0, 39 %, 90624 MiB, 277.47 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:52:47.438, 1, 75 %, 90690 MiB, 260.45 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:52:47.688, 0, 42 %, 90624 MiB, 268.36 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:52:47.688, 1, 48 %, 90690 MiB, 263.87 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:52:47.938, 0, 42 %, 90624 MiB, 268.36 W, 2827 MHz, 13365 MHz, 65
