timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:44:10.219, 0, 48 %, 86958 MiB, 240.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:10.219, 1, 48 %, 83374 MiB, 257.01 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:10.469, 0, 48 %, 86958 MiB, 240.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:10.469, 1, 53 %, 83374 MiB, 255.95 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:10.719, 0, 50 %, 86958 MiB, 240.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:10.719, 1, 53 %, 83374 MiB, 255.95 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:10.969, 0, 50 %, 86958 MiB, 240.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:10.969, 1, 51 %, 83374 MiB, 256.41 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:11.219, 0, 46 %, 86958 MiB, 241.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:11.220, 1, 51 %, 83374 MiB, 256.41 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:11.470, 0, 46 %, 86958 MiB, 241.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:11.470, 1, 51 %, 83374 MiB, 256.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:11.720, 0, 51 %, 86958 MiB, 239.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:11.720, 1, 51 %, 83374 MiB, 256.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:11.970, 0, 51 %, 86958 MiB, 239.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:11.970, 1, 24 %, 83374 MiB, 250.05 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:12.220, 0, 45 %, 86958 MiB, 237.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:12.220, 1, 24 %, 83374 MiB, 250.05 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:12.470, 0, 45 %, 86958 MiB, 237.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:12.470, 1, 46 %, 83374 MiB, 249.08 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:44:12.720, 0, 45 %, 86958 MiB, 230.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:12.720, 1, 46 %, 83374 MiB, 249.08 W, 2827 MHz, 13365 MHz, 55
2026/09/23 14:44:12.971, 0, 45 %, 86958 MiB, 230.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:12.971, 1, 47 %, 83374 MiB, 242.94 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:13.221, 0, 43 %, 86958 MiB, 230.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:13.221, 1, 47 %, 83374 MiB, 242.94 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:13.471, 0, 43 %, 86958 MiB, 230.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:13.471, 1, 48 %, 83374 MiB, 242.94 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:13.721, 0, 42 %, 86958 MiB, 227.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:13.721, 1, 48 %, 83374 MiB, 242.94 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:13.971, 0, 42 %, 86958 MiB, 227.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:13.971, 1, 45 %, 83374 MiB, 242.67 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:14.221, 0, 46 %, 86958 MiB, 227.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:14.222, 1, 45 %, 83374 MiB, 242.67 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:14.472, 0, 46 %, 86958 MiB, 227.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:14.472, 1, 44 %, 83374 MiB, 243.10 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:14.722, 0, 43 %, 86958 MiB, 226.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:14.722, 1, 48 %, 83374 MiB, 243.10 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:14.972, 0, 43 %, 86958 MiB, 226.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:14.972, 1, 48 %, 83374 MiB, 243.10 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:15.222, 0, 42 %, 86958 MiB, 227.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:15.222, 1, 45 %, 83374 MiB, 242.73 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:15.473, 0, 42 %, 86958 MiB, 227.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:15.473, 1, 45 %, 83374 MiB, 242.73 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:15.723, 0, 46 %, 86958 MiB, 227.45 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:15.723, 1, 46 %, 83374 MiB, 242.84 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:15.973, 0, 46 %, 86958 MiB, 227.45 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:44:15.973, 1, 46 %, 83374 MiB, 242.84 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:16.223, 0, 41 %, 86958 MiB, 227.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:16.223, 1, 47 %, 83374 MiB, 241.95 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:16.473, 0, 41 %, 86958 MiB, 227.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:16.474, 1, 47 %, 83374 MiB, 241.95 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:16.725, 0, 23 %, 86958 MiB, 240.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:16.725, 1, 45 %, 83374 MiB, 251.11 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:16.975, 0, 23 %, 86958 MiB, 240.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:16.975, 1, 45 %, 83374 MiB, 251.11 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:17.225, 0, 45 %, 86958 MiB, 240.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:17.225, 1, 45 %, 83374 MiB, 252.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:17.476, 0, 45 %, 86958 MiB, 240.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:17.476, 1, 45 %, 83374 MiB, 252.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:17.726, 0, 45 %, 86958 MiB, 222.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:17.726, 1, 44 %, 83374 MiB, 243.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:17.976, 0, 45 %, 86958 MiB, 222.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:17.976, 1, 44 %, 83374 MiB, 243.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:18.226, 0, 45 %, 86958 MiB, 227.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:18.227, 1, 45 %, 83374 MiB, 243.95 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:18.481, 0, 45 %, 86958 MiB, 227.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:18.481, 1, 45 %, 83374 MiB, 243.95 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:18.731, 0, 44 %, 86958 MiB, 227.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:18.731, 1, 48 %, 83374 MiB, 243.95 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:18.981, 0, 44 %, 86958 MiB, 227.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:18.981, 1, 48 %, 83374 MiB, 243.95 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:19.231, 0, 41 %, 86958 MiB, 227.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:19.232, 1, 47 %, 83374 MiB, 243.34 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:19.482, 0, 41 %, 86958 MiB, 227.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:19.485, 1, 47 %, 83374 MiB, 243.34 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:19.735, 0, 45 %, 86958 MiB, 227.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:19.736, 1, 44 %, 83374 MiB, 243.34 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:19.986, 0, 45 %, 86958 MiB, 227.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:19.986, 1, 44 %, 83374 MiB, 243.34 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:20.236, 0, 46 %, 86958 MiB, 228.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:20.236, 1, 47 %, 83374 MiB, 244.97 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:20.487, 0, 46 %, 86958 MiB, 228.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:20.487, 1, 47 %, 83374 MiB, 244.97 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:20.737, 0, 41 %, 86958 MiB, 228.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:20.737, 1, 47 %, 83374 MiB, 243.52 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:20.987, 0, 41 %, 86958 MiB, 228.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:20.987, 1, 47 %, 83374 MiB, 243.52 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:21.237, 0, 87 %, 86958 MiB, 251.18 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:44:21.237, 1, 80 %, 83374 MiB, 251.83 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:21.487, 0, 87 %, 86958 MiB, 251.18 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:44:21.487, 1, 80 %, 83374 MiB, 251.83 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:21.737, 0, 46 %, 86958 MiB, 240.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:21.738, 1, 46 %, 83374 MiB, 253.65 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:21.988, 0, 46 %, 86958 MiB, 240.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:21.988, 1, 46 %, 83374 MiB, 253.65 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:22.238, 0, 46 %, 86958 MiB, 239.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:22.238, 1, 47 %, 83374 MiB, 262.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:22.488, 0, 46 %, 86958 MiB, 239.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:22.488, 1, 47 %, 83374 MiB, 262.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:22.738, 0, 44 %, 86958 MiB, 227.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:22.738, 1, 48 %, 83374 MiB, 243.08 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:22.988, 0, 44 %, 86958 MiB, 227.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:22.988, 1, 48 %, 83374 MiB, 243.08 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:23.238, 0, 42 %, 86958 MiB, 228.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:23.238, 1, 48 %, 83374 MiB, 242.61 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:23.489, 0, 42 %, 86958 MiB, 228.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:23.489, 1, 48 %, 83374 MiB, 242.61 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:23.739, 0, 44 %, 86958 MiB, 229.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:23.739, 1, 44 %, 83374 MiB, 243.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:23.989, 0, 44 %, 86958 MiB, 229.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:23.989, 1, 44 %, 83374 MiB, 243.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:44:24.239, 0, 46 %, 86958 MiB, 229.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:24.239, 1, 45 %, 83374 MiB, 244.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:24.489, 0, 46 %, 86958 MiB, 229.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:24.489, 1, 45 %, 83374 MiB, 244.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:24.739, 0, 44 %, 86958 MiB, 228.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:24.739, 1, 48 %, 83374 MiB, 244.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:24.989, 0, 44 %, 86958 MiB, 228.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:24.990, 1, 48 %, 83374 MiB, 244.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:25.240, 0, 42 %, 86958 MiB, 229.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:25.240, 1, 46 %, 83374 MiB, 243.89 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:25.490, 0, 42 %, 86958 MiB, 229.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:25.490, 1, 46 %, 83374 MiB, 243.89 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:25.740, 0, 46 %, 86958 MiB, 228.81 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:25.740, 1, 13 %, 83374 MiB, 235.63 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:25.990, 0, 46 %, 86958 MiB, 228.81 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:25.990, 1, 13 %, 83374 MiB, 235.63 W, 2835 MHz, 13365 MHz, 54
2026/09/23 14:44:26.240, 0, 45 %, 86958 MiB, 239.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:26.240, 1, 48 %, 83374 MiB, 254.35 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:44:26.490, 0, 45 %, 86958 MiB, 239.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:26.490, 1, 48 %, 83374 MiB, 254.35 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:44:26.741, 0, 45 %, 86958 MiB, 239.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:26.741, 1, 48 %, 83374 MiB, 254.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:26.991, 0, 45 %, 86958 MiB, 239.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:26.991, 1, 48 %, 83374 MiB, 254.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:27.241, 0, 43 %, 86958 MiB, 229.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:27.241, 1, 48 %, 83374 MiB, 244.12 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:27.491, 0, 43 %, 86958 MiB, 229.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:27.491, 1, 48 %, 83374 MiB, 244.12 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:27.741, 0, 42 %, 86958 MiB, 229.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:27.741, 1, 46 %, 83374 MiB, 243.59 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:27.991, 0, 42 %, 86958 MiB, 229.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:27.991, 1, 46 %, 83374 MiB, 243.59 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:28.242, 0, 44 %, 86958 MiB, 229.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:28.242, 1, 44 %, 83374 MiB, 244.07 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:28.492, 0, 44 %, 86958 MiB, 229.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:28.492, 1, 44 %, 83374 MiB, 244.07 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:28.742, 0, 46 %, 86958 MiB, 229.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:28.742, 1, 45 %, 83374 MiB, 245.35 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:28.992, 0, 46 %, 86958 MiB, 229.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:28.992, 1, 45 %, 83374 MiB, 245.35 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:29.242, 0, 44 %, 86958 MiB, 228.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:29.242, 1, 48 %, 83374 MiB, 245.25 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:29.492, 0, 44 %, 86958 MiB, 228.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:29.493, 1, 48 %, 83374 MiB, 245.25 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:29.743, 0, 41 %, 86958 MiB, 229.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:29.743, 1, 45 %, 83374 MiB, 244.07 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:29.993, 0, 41 %, 86958 MiB, 229.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:29.993, 1, 45 %, 83374 MiB, 244.07 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:30.243, 0, 46 %, 86958 MiB, 229.05 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:30.243, 1, 44 %, 83374 MiB, 244.18 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:30.493, 0, 46 %, 86958 MiB, 229.05 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:30.493, 1, 44 %, 83374 MiB, 244.18 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:30.743, 0, 44 %, 86958 MiB, 241.15 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:44:30.744, 1, 45 %, 83374 MiB, 253.86 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:44:30.994, 0, 44 %, 86958 MiB, 241.15 W, 2820 MHz, 13365 MHz, 53
2026/09/23 14:44:30.994, 1, 45 %, 83374 MiB, 253.86 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:44:31.244, 0, 44 %, 86958 MiB, 241.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:31.244, 1, 44 %, 83374 MiB, 253.47 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:31.494, 0, 44 %, 86958 MiB, 241.46 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:31.494, 1, 44 %, 83374 MiB, 253.47 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:31.744, 0, 45 %, 86958 MiB, 229.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:31.744, 1, 44 %, 83374 MiB, 245.76 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:31.994, 0, 45 %, 86958 MiB, 229.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:31.994, 1, 44 %, 83374 MiB, 245.76 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:32.246, 0, 46 %, 86958 MiB, 229.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:32.246, 1, 46 %, 83374 MiB, 245.76 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:32.496, 0, 46 %, 86958 MiB, 229.25 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:44:32.496, 1, 46 %, 83374 MiB, 245.76 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:32.746, 0, 43 %, 86958 MiB, 228.75 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:32.746, 1, 48 %, 83374 MiB, 245.81 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:32.996, 0, 43 %, 86958 MiB, 228.75 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:32.996, 1, 48 %, 83374 MiB, 245.81 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:33.246, 0, 41 %, 86958 MiB, 228.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:33.246, 1, 48 %, 83374 MiB, 245.24 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:33.496, 0, 41 %, 86958 MiB, 228.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:33.496, 1, 48 %, 83374 MiB, 245.24 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:33.746, 0, 45 %, 86958 MiB, 230.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:33.747, 1, 43 %, 83374 MiB, 245.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:33.997, 0, 45 %, 86958 MiB, 230.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:33.997, 1, 43 %, 83374 MiB, 245.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:34.247, 0, 46 %, 86958 MiB, 228.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:34.247, 1, 48 %, 83374 MiB, 245.36 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:34.497, 0, 46 %, 86958 MiB, 228.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:34.497, 1, 48 %, 83374 MiB, 245.36 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:34.747, 0, 41 %, 86958 MiB, 229.21 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:34.747, 1, 46 %, 83374 MiB, 244.24 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:34.997, 0, 41 %, 86958 MiB, 229.21 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:34.997, 1, 46 %, 83374 MiB, 244.24 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:35.247, 0, 30 %, 86958 MiB, 240.35 W, 2820 MHz, 13365 MHz, 51
2026/09/23 14:44:35.247, 1, 46 %, 83374 MiB, 254.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:35.498, 0, 30 %, 86958 MiB, 240.35 W, 2820 MHz, 13365 MHz, 51
2026/09/23 14:44:35.498, 1, 46 %, 83374 MiB, 254.70 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:35.748, 0, 45 %, 86958 MiB, 241.63 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:35.748, 1, 45 %, 83374 MiB, 255.80 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:35.998, 0, 45 %, 86958 MiB, 241.63 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:35.998, 1, 45 %, 83374 MiB, 255.80 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:36.248, 0, 45 %, 86958 MiB, 229.06 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:36.248, 1, 47 %, 83374 MiB, 245.89 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:36.498, 0, 45 %, 86958 MiB, 229.06 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:36.498, 1, 47 %, 83374 MiB, 245.89 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:36.748, 0, 44 %, 86958 MiB, 228.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:36.748, 1, 49 %, 83374 MiB, 245.28 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:36.998, 0, 44 %, 86958 MiB, 228.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:36.998, 1, 49 %, 83374 MiB, 245.28 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:37.249, 0, 42 %, 86958 MiB, 229.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:37.249, 1, 47 %, 83374 MiB, 245.17 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:37.499, 0, 42 %, 86958 MiB, 229.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:37.499, 1, 47 %, 83374 MiB, 245.17 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:37.749, 0, 44 %, 86958 MiB, 230.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:37.749, 1, 44 %, 83374 MiB, 246.27 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:37.999, 0, 44 %, 86958 MiB, 230.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:37.999, 1, 44 %, 83374 MiB, 246.27 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:44:38.249, 0, 46 %, 86958 MiB, 229.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:38.249, 1, 45 %, 83374 MiB, 247.35 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:38.499, 0, 46 %, 86958 MiB, 229.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:38.499, 1, 45 %, 83374 MiB, 247.35 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:38.750, 0, 43 %, 86958 MiB, 228.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:38.750, 1, 49 %, 83374 MiB, 246.93 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:39.000, 0, 43 %, 86958 MiB, 228.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:44:39.000, 1, 49 %, 83374 MiB, 246.93 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:39.250, 0, 42 %, 86958 MiB, 229.94 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:39.250, 1, 45 %, 83374 MiB, 246.18 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:39.500, 0, 42 %, 86958 MiB, 229.94 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:39.500, 1, 45 %, 83374 MiB, 246.18 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:44:39.750, 0, 77 %, 86958 MiB, 249.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:39.750, 1, 79 %, 83374 MiB, 255.72 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:44:40.000, 0, 77 %, 86958 MiB, 249.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 14:44:40.000, 1, 79 %, 83374 MiB, 255.72 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:44:40.250, 0, 42 %, 86958 MiB, 241.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:40.250, 1, 47 %, 83374 MiB, 256.10 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:44:40.501, 0, 42 %, 86958 MiB, 241.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:44:40.501, 1, 47 %, 83374 MiB, 256.10 W, 2835 MHz, 13365 MHz, 58
