timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 08:09:47.923, 0, P4, 1590 MHz, 9001 MHz, 20.77 W, [N/A], 175.00 W, 66, 12680 MiB, 0 %, 5, 8
2026/09/26 08:09:48.174, 0, P4, 1762 MHz, 9001 MHz, 24.34 W, [N/A], 175.00 W, 67, 12904 MiB, 57 %, 5, 8
2026/09/26 08:09:48.425, 0, P4, 1762 MHz, 9001 MHz, 24.34 W, [N/A], 175.00 W, 67, 12904 MiB, 57 %, 5, 8
2026/09/26 08:09:48.677, 0, P0, 2332 MHz, 14001 MHz, 52.55 W, [N/A], 175.00 W, 71, 12904 MiB, 93 %, 5, 8
2026/09/26 08:09:48.928, 0, P0, 2332 MHz, 14001 MHz, 52.55 W, [N/A], 175.00 W, 71, 12904 MiB, 93 %, 5, 8
2026/09/26 08:09:49.180, 0, P0, 1485 MHz, 14001 MHz, 88.58 W, [N/A], 175.00 W, 69, 12904 MiB, 94 %, 5, 8
2026/09/26 08:09:49.431, 0, P0, 1485 MHz, 14001 MHz, 88.58 W, [N/A], 175.00 W, 69, 12878 MiB, 94 %, 5, 8
2026/09/26 08:09:49.682, 0, P4, 1755 MHz, 9001 MHz, 83.63 W, [N/A], 175.00 W, 68, 12878 MiB, 0 %, 5, 8
2026/09/26 08:09:49.933, 0, P4, 1755 MHz, 9001 MHz, 83.63 W, [N/A], 175.00 W, 68, 12878 MiB, 0 %, 5, 8
2026/09/26 08:09:50.184, 0, P4, 1590 MHz, 9001 MHz, 49.33 W, [N/A], 175.00 W, 67, 12878 MiB, 0 %, 5, 8
2026/09/26 08:09:50.435, 0, P4, 1590 MHz, 9001 MHz, 49.33 W, [N/A], 175.00 W, 67, 12873 MiB, 0 %, 5, 8
2026/09/26 08:09:50.686, 0, P4, 1590 MHz, 9001 MHz, 25.15 W, [N/A], 175.00 W, 67, 19 MiB, 0 %, 5, 8
2026/09/26 08:09:50.937, 0, P4, 1650 MHz, 9001 MHz, 25.81 W, [N/A], 175.00 W, 67, 300 MiB, 0 %, 5, 8
2026/09/26 08:09:51.188, 0, P4, 1650 MHz, 9001 MHz, 25.81 W, [N/A], 175.00 W, 67, 1740 MiB, 0 %, 5, 8
2026/09/26 08:09:51.439, 0, P0, 1987 MHz, 14001 MHz, 32.84 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:51.690, 0, P0, 1987 MHz, 14001 MHz, 32.84 W, [N/A], 175.00 W, 68, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:51.941, 0, P0, 1582 MHz, 14001 MHz, 33.98 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:52.192, 0, P0, 1582 MHz, 14001 MHz, 33.98 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:52.443, 0, P4, 1590 MHz, 9001 MHz, 28.11 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:52.694, 0, P4, 1590 MHz, 9001 MHz, 28.11 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:52.945, 0, P4, 1590 MHz, 9001 MHz, 23.93 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:53.196, 0, P4, 1590 MHz, 9001 MHz, 23.93 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:53.447, 0, P4, 1590 MHz, 9001 MHz, 21.68 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:53.698, 0, P4, 1590 MHz, 9001 MHz, 21.68 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:53.949, 0, P4, 1590 MHz, 9001 MHz, 21.20 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:54.200, 0, P4, 1590 MHz, 9001 MHz, 21.20 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:54.451, 0, P4, 1590 MHz, 9001 MHz, 20.63 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:54.702, 0, P4, 1590 MHz, 9001 MHz, 20.63 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:54.953, 0, P4, 1590 MHz, 9001 MHz, 20.72 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:55.204, 0, P4, 1590 MHz, 9001 MHz, 20.72 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:55.455, 0, P4, 1590 MHz, 9001 MHz, 21.13 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:55.706, 0, P4, 1590 MHz, 9001 MHz, 21.13 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:55.957, 0, P4, 1590 MHz, 9001 MHz, 21.10 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:56.208, 0, P4, 1590 MHz, 9001 MHz, 21.10 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:56.459, 0, P4, 1590 MHz, 9001 MHz, 20.62 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:56.710, 0, P4, 1590 MHz, 9001 MHz, 20.62 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:56.961, 0, P4, 1590 MHz, 9001 MHz, 20.62 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:57.212, 0, P4, 1590 MHz, 9001 MHz, 20.62 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:57.463, 0, P4, 1590 MHz, 9001 MHz, 21.20 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:57.714, 0, P4, 1590 MHz, 9001 MHz, 21.20 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:57.965, 0, P4, 1590 MHz, 9001 MHz, 21.20 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:58.216, 0, P4, 1590 MHz, 9001 MHz, 21.20 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:58.467, 0, P4, 1590 MHz, 9001 MHz, 20.63 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:58.717, 0, P4, 1590 MHz, 9001 MHz, 20.63 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:58.968, 0, P4, 1590 MHz, 9001 MHz, 20.62 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:59.219, 0, P4, 1590 MHz, 9001 MHz, 20.62 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:59.470, 0, P4, 1590 MHz, 9001 MHz, 20.59 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:59.721, 0, P4, 1590 MHz, 9001 MHz, 20.59 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:09:59.972, 0, P4, 1590 MHz, 9001 MHz, 20.57 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:00.223, 0, P4, 1590 MHz, 9001 MHz, 20.57 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:00.700, 0, P4, 1590 MHz, 9001 MHz, 21.14 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:10:00.951, 0, P4, 1590 MHz, 9001 MHz, 21.31 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:10:01.202, 0, P4, 1590 MHz, 9001 MHz, 21.31 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:10:01.453, 0, P4, 1590 MHz, 9001 MHz, 20.78 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:10:01.704, 0, P4, 1590 MHz, 9001 MHz, 20.78 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:10:01.955, 0, P4, 1740 MHz, 9001 MHz, 23.93 W, [N/A], 175.00 W, 67, 12680 MiB, 27 %, 5, 8
2026/09/26 08:10:02.207, 0, P4, 1740 MHz, 9001 MHz, 23.93 W, [N/A], 175.00 W, 67, 12904 MiB, 27 %, 5, 8
2026/09/26 08:10:02.458, 0, P0, 2370 MHz, 14001 MHz, 48.00 W, [N/A], 175.00 W, 71, 12904 MiB, 92 %, 5, 8
2026/09/26 08:10:02.709, 0, P0, 2370 MHz, 14001 MHz, 48.00 W, [N/A], 175.00 W, 71, 12904 MiB, 92 %, 5, 8
2026/09/26 08:10:02.960, 0, P0, 1680 MHz, 14001 MHz, 89.81 W, [N/A], 175.00 W, 70, 12904 MiB, 95 %, 5, 8
2026/09/26 08:10:03.212, 0, P0, 1680 MHz, 14001 MHz, 89.81 W, [N/A], 175.00 W, 70, 12904 MiB, 95 %, 5, 8
2026/09/26 08:10:03.463, 0, P0, 1860 MHz, 14001 MHz, 88.85 W, [N/A], 175.00 W, 68, 12878 MiB, 23 %, 5, 8
2026/09/26 08:10:03.745, 0, P0, 1860 MHz, 14001 MHz, 88.85 W, [N/A], 175.00 W, 68, 12878 MiB, 23 %, 5, 8
2026/09/26 08:10:03.996, 0, P4, 1590 MHz, 9001 MHz, 55.96 W, [N/A], 175.00 W, 67, 12878 MiB, 0 %, 5, 8
2026/09/26 08:10:04.247, 0, P4, 1590 MHz, 9001 MHz, 55.96 W, [N/A], 175.00 W, 67, 12878 MiB, 0 %, 5, 8
2026/09/26 08:10:04.498, 0, P4, 1590 MHz, 9001 MHz, 28.79 W, [N/A], 175.00 W, 67, 12873 MiB, 0 %, 5, 8
2026/09/26 08:10:04.749, 0, P4, 1590 MHz, 9001 MHz, 28.79 W, [N/A], 175.00 W, 67, 19 MiB, 0 %, 5, 8
2026/09/26 08:10:05.001, 0, P4, 1650 MHz, 9001 MHz, 26.81 W, [N/A], 175.00 W, 67, 300 MiB, 1 %, 5, 8
2026/09/26 08:10:05.252, 0, P4, 1650 MHz, 9001 MHz, 26.81 W, [N/A], 175.00 W, 67, 780 MiB, 1 %, 5, 8
2026/09/26 08:10:05.503, 0, P4, 1635 MHz, 9001 MHz, 25.27 W, [N/A], 175.00 W, 66, 910 MiB, 2 %, 5, 8
2026/09/26 08:10:05.767, 0, P4, 1635 MHz, 9001 MHz, 25.27 W, [N/A], 175.00 W, 66, 1008 MiB, 2 %, 5, 8
2026/09/26 08:10:06.022, 0, P4, 1612 MHz, 9001 MHz, 22.19 W, [N/A], 175.00 W, 66, 1138 MiB, 2 %, 5, 8
2026/09/26 08:10:06.274, 0, P4, 1612 MHz, 9001 MHz, 22.19 W, [N/A], 175.00 W, 66, 1236 MiB, 2 %, 5, 8
2026/09/26 08:10:06.532, 0, P4, 1635 MHz, 9001 MHz, 21.88 W, [N/A], 175.00 W, 66, 1334 MiB, 2 %, 5, 8
2026/09/26 08:10:06.783, 0, P4, 1635 MHz, 9001 MHz, 21.88 W, [N/A], 175.00 W, 66, 1432 MiB, 2 %, 5, 8
2026/09/26 08:10:07.034, 0, P4, 1627 MHz, 9001 MHz, 21.93 W, [N/A], 175.00 W, 66, 1530 MiB, 2 %, 5, 8
2026/09/26 08:10:07.285, 0, P4, 1627 MHz, 9001 MHz, 21.93 W, [N/A], 175.00 W, 66, 1628 MiB, 2 %, 5, 8
2026/09/26 08:10:07.548, 0, P4, 1627 MHz, 9001 MHz, 21.84 W, [N/A], 175.00 W, 66, 1758 MiB, 2 %, 5, 8
2026/09/26 08:10:07.804, 0, P4, 1627 MHz, 9001 MHz, 21.84 W, [N/A], 175.00 W, 66, 1856 MiB, 2 %, 5, 8
2026/09/26 08:10:08.055, 0, P4, 1635 MHz, 9001 MHz, 21.98 W, [N/A], 175.00 W, 66, 1954 MiB, 4 %, 5, 8
2026/09/26 08:10:08.307, 0, P4, 1635 MHz, 9001 MHz, 21.98 W, [N/A], 175.00 W, 66, 2052 MiB, 4 %, 5, 8
2026/09/26 08:10:08.570, 0, P4, 1627 MHz, 9001 MHz, 21.97 W, [N/A], 175.00 W, 66, 2182 MiB, 2 %, 5, 8
2026/09/26 08:10:08.832, 0, P4, 1627 MHz, 9001 MHz, 21.97 W, [N/A], 175.00 W, 66, 4456 MiB, 2 %, 5, 8
2026/09/26 08:10:09.083, 0, P4, 1792 MHz, 9001 MHz, 26.13 W, [N/A], 175.00 W, 68, 12680 MiB, 52 %, 5, 8
2026/09/26 08:10:09.334, 0, P4, 1792 MHz, 9001 MHz, 26.13 W, [N/A], 175.00 W, 68, 12904 MiB, 52 %, 5, 8
2026/09/26 08:10:09.586, 0, P0, 2340 MHz, 14001 MHz, 53.48 W, [N/A], 175.00 W, 71, 12904 MiB, 95 %, 5, 8
2026/09/26 08:10:09.837, 0, P0, 2340 MHz, 14001 MHz, 53.48 W, [N/A], 175.00 W, 71, 12904 MiB, 95 %, 5, 8
2026/09/26 08:10:10.089, 0, P0, 1567 MHz, 14001 MHz, 90.39 W, [N/A], 175.00 W, 70, 12904 MiB, 94 %, 5, 8
2026/09/26 08:10:10.341, 0, P0, 1567 MHz, 14001 MHz, 90.39 W, [N/A], 175.00 W, 70, 12904 MiB, 94 %, 5, 8
2026/09/26 08:10:10.591, 0, P0, 1830 MHz, 14001 MHz, 88.51 W, [N/A], 175.00 W, 68, 12904 MiB, 0 %, 5, 8
2026/09/26 08:10:10.843, 0, P0, 1830 MHz, 14001 MHz, 88.51 W, [N/A], 175.00 W, 68, 12904 MiB, 0 %, 5, 8
2026/09/26 08:10:11.098, 0, P4, 1590 MHz, 9001 MHz, 50.04 W, [N/A], 175.00 W, 67, 12900 MiB, 1 %, 5, 8
2026/09/26 08:10:11.349, 0, P4, 1590 MHz, 9001 MHz, 50.04 W, [N/A], 175.00 W, 67, 12873 MiB, 1 %, 5, 8
2026/09/26 08:10:11.600, 0, P4, 1590 MHz, 9001 MHz, 26.85 W, [N/A], 175.00 W, 67, 2 MiB, 0 %, 5, 8
2026/09/26 08:10:11.852, 0, P4, 1590 MHz, 9001 MHz, 26.85 W, [N/A], 175.00 W, 67, 300 MiB, 0 %, 5, 8
2026/09/26 08:10:12.103, 0, P4, 1642 MHz, 9001 MHz, 25.53 W, [N/A], 175.00 W, 67, 780 MiB, 0 %, 5, 8
2026/09/26 08:10:12.354, 0, P4, 1642 MHz, 9001 MHz, 25.53 W, [N/A], 175.00 W, 67, 910 MiB, 0 %, 5, 8
2026/09/26 08:10:12.607, 0, P4, 1642 MHz, 9001 MHz, 27.43 W, [N/A], 175.00 W, 67, 976 MiB, 3 %, 5, 8
2026/09/26 08:10:12.858, 0, P4, 1642 MHz, 9001 MHz, 27.43 W, [N/A], 175.00 W, 67, 1106 MiB, 3 %, 5, 8
2026/09/26 08:10:13.112, 0, P4, 1635 MHz, 9001 MHz, 24.76 W, [N/A], 175.00 W, 67, 1204 MiB, 3 %, 5, 8
2026/09/26 08:10:13.375, 0, P4, 1635 MHz, 9001 MHz, 24.76 W, [N/A], 175.00 W, 67, 1334 MiB, 3 %, 5, 8
2026/09/26 08:10:13.631, 0, P4, 1627 MHz, 9001 MHz, 21.89 W, [N/A], 175.00 W, 66, 1432 MiB, 2 %, 5, 8
2026/09/26 08:10:13.882, 0, P4, 1627 MHz, 9001 MHz, 21.89 W, [N/A], 175.00 W, 66, 1562 MiB, 2 %, 5, 8
2026/09/26 08:10:14.134, 0, P4, 1635 MHz, 9001 MHz, 21.87 W, [N/A], 175.00 W, 66, 1660 MiB, 2 %, 5, 8
2026/09/26 08:10:14.385, 0, P4, 1635 MHz, 9001 MHz, 21.87 W, [N/A], 175.00 W, 66, 1758 MiB, 2 %, 5, 8
2026/09/26 08:10:14.636, 0, P4, 1635 MHz, 9001 MHz, 21.97 W, [N/A], 175.00 W, 66, 1888 MiB, 3 %, 5, 8
2026/09/26 08:10:14.887, 0, P4, 1635 MHz, 9001 MHz, 21.97 W, [N/A], 175.00 W, 66, 2018 MiB, 3 %, 5, 8
2026/09/26 08:10:15.142, 0, P4, 1627 MHz, 9001 MHz, 21.92 W, [N/A], 175.00 W, 66, 2148 MiB, 4 %, 5, 8
2026/09/26 08:10:15.400, 0, P4, 1627 MHz, 9001 MHz, 21.92 W, [N/A], 175.00 W, 66, 2214 MiB, 4 %, 5, 8
2026/09/26 08:10:15.652, 0, P4, 1612 MHz, 9001 MHz, 21.81 W, [N/A], 175.00 W, 66, 12680 MiB, 2 %, 5, 8
2026/09/26 08:10:15.903, 0, P4, 1612 MHz, 9001 MHz, 21.81 W, [N/A], 175.00 W, 66, 12904 MiB, 2 %, 5, 8
2026/09/26 08:10:16.154, 0, P0, 1965 MHz, 14001 MHz, 39.00 W, [N/A], 175.00 W, 71, 12904 MiB, 93 %, 5, 8
2026/09/26 08:10:16.405, 0, P0, 1965 MHz, 14001 MHz, 39.00 W, [N/A], 175.00 W, 71, 12904 MiB, 93 %, 5, 8
2026/09/26 08:10:16.657, 0, P0, 2040 MHz, 14001 MHz, 77.17 W, [N/A], 175.00 W, 71, 12904 MiB, 94 %, 5, 8
2026/09/26 08:10:16.908, 0, P0, 2040 MHz, 14001 MHz, 77.17 W, [N/A], 175.00 W, 71, 12904 MiB, 94 %, 5, 8
2026/09/26 08:10:17.160, 0, P0, 1567 MHz, 14001 MHz, 95.33 W, [N/A], 175.00 W, 70, 12904 MiB, 93 %, 5, 8
2026/09/26 08:10:17.416, 0, P0, 1567 MHz, 14001 MHz, 95.33 W, [N/A], 175.00 W, 70, 12904 MiB, 93 %, 5, 8
2026/09/26 08:10:17.667, 0, P4, 1590 MHz, 9001 MHz, 63.03 W, [N/A], 175.00 W, 67, 12904 MiB, 1 %, 5, 8
2026/09/26 08:10:17.923, 0, P4, 1590 MHz, 9001 MHz, 63.03 W, [N/A], 175.00 W, 67, 12882 MiB, 1 %, 5, 8
2026/09/26 08:10:18.174, 0, P4, 1590 MHz, 9001 MHz, 34.54 W, [N/A], 175.00 W, 67, 2 MiB, 1 %, 5, 8
2026/09/26 08:10:18.425, 0, P4, 1590 MHz, 9001 MHz, 34.54 W, [N/A], 175.00 W, 67, 298 MiB, 1 %, 5, 8
2026/09/26 08:10:18.676, 0, P4, 1627 MHz, 9001 MHz, 25.12 W, [N/A], 175.00 W, 67, 716 MiB, 1 %, 5, 8
2026/09/26 08:10:18.927, 0, P4, 1627 MHz, 9001 MHz, 25.12 W, [N/A], 175.00 W, 67, 2220 MiB, 1 %, 5, 8
2026/09/26 08:10:19.178, 0, P4, 2032 MHz, 9001 MHz, 26.97 W, [N/A], 175.00 W, 67, 3916 MiB, 31 %, 5, 8
2026/09/26 08:10:19.429, 0, P4, 2032 MHz, 9001 MHz, 26.97 W, [N/A], 175.00 W, 67, 3916 MiB, 31 %, 5, 8
2026/09/26 08:10:19.680, 0, P0, 1582 MHz, 14001 MHz, 32.11 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:19.931, 0, P0, 1582 MHz, 14001 MHz, 32.11 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:20.182, 0, P4, 1582 MHz, 9001 MHz, 34.00 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:20.433, 0, P4, 1582 MHz, 9001 MHz, 34.00 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:20.684, 0, P4, 1590 MHz, 9001 MHz, 26.29 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:20.936, 0, P4, 1590 MHz, 9001 MHz, 26.29 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:21.187, 0, P4, 1590 MHz, 9001 MHz, 22.80 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:21.438, 0, P4, 1590 MHz, 9001 MHz, 22.80 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:21.689, 0, P4, 1590 MHz, 9001 MHz, 21.77 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:21.940, 0, P4, 1590 MHz, 9001 MHz, 20.65 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:22.191, 0, P4, 1590 MHz, 9001 MHz, 20.65 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:22.442, 0, P4, 1590 MHz, 9001 MHz, 20.66 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:22.693, 0, P4, 1590 MHz, 9001 MHz, 20.66 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:22.944, 0, P4, 1590 MHz, 9001 MHz, 20.71 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:23.195, 0, P4, 1590 MHz, 9001 MHz, 20.71 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:23.446, 0, P4, 1590 MHz, 9001 MHz, 20.69 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:23.697, 0, P4, 1590 MHz, 9001 MHz, 20.69 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:23.948, 0, P4, 1590 MHz, 9001 MHz, 21.22 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:24.200, 0, P4, 1590 MHz, 9001 MHz, 21.22 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:24.451, 0, P4, 1590 MHz, 9001 MHz, 21.23 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:24.702, 0, P4, 1590 MHz, 9001 MHz, 21.23 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:24.953, 0, P4, 1590 MHz, 9001 MHz, 20.76 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:25.204, 0, P4, 1590 MHz, 9001 MHz, 20.76 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:25.455, 0, P4, 1590 MHz, 9001 MHz, 20.75 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:25.706, 0, P4, 1590 MHz, 9001 MHz, 20.75 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:25.957, 0, P4, 1590 MHz, 9001 MHz, 20.69 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:26.208, 0, P4, 1590 MHz, 9001 MHz, 20.69 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:26.459, 0, P4, 1590 MHz, 9001 MHz, 20.67 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:26.710, 0, P4, 1590 MHz, 9001 MHz, 20.67 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:26.961, 0, P4, 1590 MHz, 9001 MHz, 20.62 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:27.212, 0, P4, 1590 MHz, 9001 MHz, 20.62 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:27.463, 0, P4, 1590 MHz, 9001 MHz, 20.60 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:27.714, 0, P4, 1590 MHz, 9001 MHz, 20.60 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:27.965, 0, P4, 1590 MHz, 9001 MHz, 20.59 W, [N/A], 175.00 W, 66, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:28.466, 0, P4, 1590 MHz, 9001 MHz, 20.71 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:10:28.717, 0, P4, 1590 MHz, 9001 MHz, 20.71 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:10:28.968, 0, P4, 1590 MHz, 9001 MHz, 20.74 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:10:29.219, 0, P4, 1590 MHz, 9001 MHz, 20.74 W, [N/A], 175.00 W, 66, 3944 MiB, 0 %, 5, 8
2026/09/26 08:10:29.470, 0, P4, 1590 MHz, 9001 MHz, 23.87 W, [N/A], 175.00 W, 67, 12680 MiB, 43 %, 5, 8
2026/09/26 08:10:29.722, 0, P4, 1590 MHz, 9001 MHz, 23.87 W, [N/A], 175.00 W, 67, 12904 MiB, 43 %, 5, 8
2026/09/26 08:10:29.973, 0, P0, 2310 MHz, 14001 MHz, 50.55 W, [N/A], 175.00 W, 71, 12904 MiB, 94 %, 5, 8
2026/09/26 08:10:30.224, 0, P0, 2310 MHz, 14001 MHz, 50.55 W, [N/A], 175.00 W, 71, 12904 MiB, 94 %, 5, 8
2026/09/26 08:10:30.476, 0, P0, 2100 MHz, 14001 MHz, 87.37 W, [N/A], 175.00 W, 70, 12904 MiB, 94 %, 5, 8
2026/09/26 08:10:30.727, 0, P0, 2100 MHz, 14001 MHz, 87.37 W, [N/A], 175.00 W, 70, 12904 MiB, 94 %, 5, 8
2026/09/26 08:10:30.979, 0, P0, 1777 MHz, 14001 MHz, 86.90 W, [N/A], 175.00 W, 68, 12878 MiB, 0 %, 5, 8
2026/09/26 08:10:31.230, 0, P0, 1777 MHz, 14001 MHz, 86.90 W, [N/A], 175.00 W, 68, 12878 MiB, 0 %, 5, 8
2026/09/26 08:10:31.481, 0, P4, 1590 MHz, 9001 MHz, 47.67 W, [N/A], 175.00 W, 67, 12878 MiB, 0 %, 5, 8
2026/09/26 08:10:31.732, 0, P4, 1590 MHz, 9001 MHz, 47.67 W, [N/A], 175.00 W, 67, 12878 MiB, 0 %, 5, 8
2026/09/26 08:10:31.983, 0, P4, 1590 MHz, 9001 MHz, 25.82 W, [N/A], 175.00 W, 67, 2 MiB, 0 %, 5, 8
2026/09/26 08:10:32.234, 0, P4, 1590 MHz, 9001 MHz, 25.82 W, [N/A], 175.00 W, 67, 266 MiB, 0 %, 5, 8
2026/09/26 08:10:32.485, 0, P4, 1642 MHz, 9001 MHz, 26.05 W, [N/A], 175.00 W, 67, 716 MiB, 0 %, 5, 8
2026/09/26 08:10:32.737, 0, P4, 1642 MHz, 9001 MHz, 26.05 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
2026/09/26 08:10:32.988, 0, P0, 1822 MHz, 14001 MHz, 32.23 W, [N/A], 175.00 W, 67, 3916 MiB, 0 %, 5, 8
