timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 18:05:13.043, 0, P1, 2310 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:13.294, 0, P1, 2310 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:13.544, 0, P1, 2310 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:13.795, 0, P1, 2310 MHz, 13365 MHz, 77.97 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:14.045, 0, P1, 2310 MHz, 13365 MHz, 77.97 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:14.296, 0, P1, 2310 MHz, 13365 MHz, 77.97 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:14.547, 0, P1, 2310 MHz, 13365 MHz, 77.97 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:14.797, 0, P1, 2310 MHz, 13365 MHz, 78.03 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:15.048, 0, P1, 2310 MHz, 13365 MHz, 78.03 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:15.298, 0, P1, 2310 MHz, 13365 MHz, 78.03 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:15.549, 0, P1, 2310 MHz, 13365 MHz, 78.03 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:15.799, 0, P1, 2310 MHz, 13365 MHz, 78.01 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:16.050, 0, P1, 2310 MHz, 13365 MHz, 78.01 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:16.300, 0, P1, 2310 MHz, 13365 MHz, 78.01 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:16.551, 0, P1, 2310 MHz, 13365 MHz, 78.01 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:16.801, 0, P1, 2310 MHz, 13365 MHz, 78.02 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:17.052, 0, P1, 2310 MHz, 13365 MHz, 78.02 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:17.303, 0, P1, 2310 MHz, 13365 MHz, 78.02 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:17.553, 0, P1, 2310 MHz, 13365 MHz, 78.02 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:17.804, 0, P1, 2310 MHz, 13365 MHz, 78.01 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:18.054, 0, P1, 2310 MHz, 13365 MHz, 78.01 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:18.305, 0, P1, 2310 MHz, 13365 MHz, 78.01 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:18.555, 0, P1, 2310 MHz, 13365 MHz, 78.01 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:18.806, 0, P1, 2310 MHz, 13365 MHz, 77.96 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:19.057, 0, P1, 2310 MHz, 13365 MHz, 77.96 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:19.307, 0, P1, 2310 MHz, 13365 MHz, 77.96 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:19.558, 0, P1, 2310 MHz, 13365 MHz, 77.96 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:19.808, 0, P1, 2310 MHz, 13365 MHz, 78.01 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:20.059, 0, P1, 2310 MHz, 13365 MHz, 78.01 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:20.309, 0, P1, 2310 MHz, 13365 MHz, 78.01 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:20.560, 0, P1, 2310 MHz, 13365 MHz, 78.01 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:20.811, 0, P1, 2310 MHz, 13365 MHz, 78.15 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:21.061, 0, P1, 2310 MHz, 13365 MHz, 78.15 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:21.312, 0, P1, 2310 MHz, 13365 MHz, 78.15 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:21.562, 0, P1, 2310 MHz, 13365 MHz, 78.15 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:21.813, 0, P1, 2310 MHz, 13365 MHz, 78.05 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:22.063, 0, P1, 2310 MHz, 13365 MHz, 78.05 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:22.314, 0, P1, 2310 MHz, 13365 MHz, 77.91 W, 600.00 W, 600.00 W, 47, 15923 MiB, 0 %, 5, 16
2026/09/24 18:05:22.565, 0, P1, 2310 MHz, 13365 MHz, 77.91 W, 600.00 W, 600.00 W, 47, 16051 MiB, 0 %, 5, 16
2026/09/24 18:05:22.816, 0, P1, 2302 MHz, 13365 MHz, 156.03 W, 600.00 W, 600.00 W, 51, 16051 MiB, 99 %, 5, 16
2026/09/24 18:05:23.067, 0, P1, 2302 MHz, 13365 MHz, 156.03 W, 600.00 W, 600.00 W, 51, 16051 MiB, 99 %, 5, 16
2026/09/24 18:05:23.317, 0, P1, 2302 MHz, 13365 MHz, 254.77 W, 600.00 W, 600.00 W, 49, 16499 MiB, 73 %, 5, 16
2026/09/24 18:05:23.568, 0, P1, 2302 MHz, 13365 MHz, 254.77 W, 600.00 W, 600.00 W, 49, 16499 MiB, 73 %, 5, 16
2026/09/24 18:05:23.819, 0, P1, 2302 MHz, 13365 MHz, 272.43 W, 600.00 W, 600.00 W, 52, 16499 MiB, 100 %, 5, 16
2026/09/24 18:05:24.070, 0, P1, 2302 MHz, 13365 MHz, 272.43 W, 600.00 W, 600.00 W, 52, 16499 MiB, 100 %, 5, 16
2026/09/24 18:05:24.321, 0, P1, 2310 MHz, 13365 MHz, 233.75 W, 600.00 W, 600.00 W, 48, 16499 MiB, 100 %, 5, 16
2026/09/24 18:05:24.572, 0, P1, 2310 MHz, 13365 MHz, 233.75 W, 600.00 W, 600.00 W, 48, 16499 MiB, 100 %, 5, 16
2026/09/24 18:05:24.822, 0, P1, 2310 MHz, 13365 MHz, 154.72 W, 600.00 W, 600.00 W, 48, 16499 MiB, 100 %, 5, 16
2026/09/24 18:05:25.073, 0, P1, 2310 MHz, 13365 MHz, 154.72 W, 600.00 W, 600.00 W, 48, 16499 MiB, 100 %, 5, 16
2026/09/24 18:05:25.323, 0, P1, 2310 MHz, 13365 MHz, 91.41 W, 600.00 W, 600.00 W, 48, 16499 MiB, 100 %, 5, 16
2026/09/24 18:05:25.574, 0, P1, 2310 MHz, 13365 MHz, 91.41 W, 600.00 W, 600.00 W, 48, 16499 MiB, 100 %, 5, 16
2026/09/24 18:05:25.825, 0, P1, 2310 MHz, 13365 MHz, 90.79 W, 600.00 W, 600.00 W, 48, 16499 MiB, 100 %, 5, 16
2026/09/24 18:05:26.075, 0, P1, 2310 MHz, 13365 MHz, 90.79 W, 600.00 W, 600.00 W, 48, 16499 MiB, 100 %, 5, 16
2026/09/24 18:05:26.326, 0, P1, 2310 MHz, 13365 MHz, 90.46 W, 600.00 W, 600.00 W, 47, 16499 MiB, 100 %, 5, 16
2026/09/24 18:05:26.576, 0, P1, 2310 MHz, 13365 MHz, 90.46 W, 600.00 W, 600.00 W, 47, 16819 MiB, 100 %, 5, 16
2026/09/24 18:05:26.827, 0, P1, 2302 MHz, 13365 MHz, 136.98 W, 600.00 W, 600.00 W, 52, 16819 MiB, 99 %, 5, 16
2026/09/24 18:05:27.079, 0, P1, 2302 MHz, 13365 MHz, 136.98 W, 600.00 W, 600.00 W, 52, 16819 MiB, 99 %, 5, 16
2026/09/24 18:05:27.329, 0, P1, 2302 MHz, 13365 MHz, 233.21 W, 600.00 W, 600.00 W, 51, 16819 MiB, 15 %, 5, 16
2026/09/24 18:05:27.580, 0, P1, 2302 MHz, 13365 MHz, 233.21 W, 600.00 W, 600.00 W, 51, 16819 MiB, 15 %, 5, 16
2026/09/24 18:05:27.832, 0, P1, 2302 MHz, 13365 MHz, 289.92 W, 600.00 W, 600.00 W, 52, 16819 MiB, 99 %, 5, 16
2026/09/24 18:05:28.083, 0, P1, 2302 MHz, 13365 MHz, 289.92 W, 600.00 W, 600.00 W, 52, 16819 MiB, 99 %, 5, 16
2026/09/24 18:05:28.335, 0, P0, 2310 MHz, 14001 MHz, 219.12 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/24 18:05:28.586, 0, P0, 2310 MHz, 14001 MHz, 219.12 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/24 18:05:28.836, 0, P0, 2310 MHz, 14001 MHz, 124.55 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/24 18:05:29.087, 0, P0, 2310 MHz, 14001 MHz, 124.55 W, 600.00 W, 600.00 W, 48, 22 MiB, 0 %, 5, 16
2026/09/24 18:05:29.339, 0, P1, 2310 MHz, 14001 MHz, 83.18 W, 600.00 W, 600.00 W, 48, 595 MiB, 1 %, 5, 16
2026/09/24 18:05:29.589, 0, P1, 2310 MHz, 14001 MHz, 83.18 W, 600.00 W, 600.00 W, 48, 595 MiB, 1 %, 5, 16
2026/09/24 18:05:29.840, 0, P1, 2310 MHz, 13365 MHz, 80.43 W, 600.00 W, 600.00 W, 48, 1491 MiB, 0 %, 5, 16
2026/09/24 18:05:30.090, 0, P1, 2310 MHz, 13365 MHz, 80.43 W, 600.00 W, 600.00 W, 48, 1971 MiB, 0 %, 5, 16
2026/09/24 18:05:30.341, 0, P1, 2310 MHz, 13365 MHz, 79.67 W, 600.00 W, 600.00 W, 47, 2419 MiB, 4 %, 5, 16
2026/09/24 18:05:30.592, 0, P1, 2310 MHz, 13365 MHz, 79.67 W, 600.00 W, 600.00 W, 47, 2931 MiB, 4 %, 5, 16
2026/09/24 18:05:30.842, 0, P1, 2310 MHz, 13365 MHz, 79.22 W, 600.00 W, 600.00 W, 47, 3443 MiB, 4 %, 5, 16
2026/09/24 18:05:31.093, 0, P1, 2310 MHz, 13365 MHz, 79.22 W, 600.00 W, 600.00 W, 47, 3923 MiB, 4 %, 5, 16
2026/09/24 18:05:31.344, 0, P1, 2310 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 4403 MiB, 4 %, 5, 16
2026/09/24 18:05:31.595, 0, P1, 2310 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 4883 MiB, 4 %, 5, 16
2026/09/24 18:05:31.845, 0, P1, 2310 MHz, 13365 MHz, 78.91 W, 600.00 W, 600.00 W, 47, 5395 MiB, 4 %, 5, 16
2026/09/24 18:05:32.096, 0, P1, 2310 MHz, 13365 MHz, 78.91 W, 600.00 W, 600.00 W, 47, 5907 MiB, 4 %, 5, 16
2026/09/24 18:05:32.347, 0, P1, 2310 MHz, 13365 MHz, 78.83 W, 600.00 W, 600.00 W, 47, 6387 MiB, 4 %, 5, 16
2026/09/24 18:05:32.597, 0, P1, 2310 MHz, 13365 MHz, 78.83 W, 600.00 W, 600.00 W, 47, 6867 MiB, 4 %, 5, 16
2026/09/24 18:05:32.848, 0, P1, 2310 MHz, 13365 MHz, 78.92 W, 600.00 W, 600.00 W, 47, 7315 MiB, 4 %, 5, 16
2026/09/24 18:05:33.099, 0, P1, 2310 MHz, 13365 MHz, 78.92 W, 600.00 W, 600.00 W, 47, 7827 MiB, 4 %, 5, 16
2026/09/24 18:05:33.349, 0, P1, 2310 MHz, 13365 MHz, 78.92 W, 600.00 W, 600.00 W, 47, 8339 MiB, 3 %, 5, 16
2026/09/24 18:05:33.600, 0, P1, 2310 MHz, 13365 MHz, 78.92 W, 600.00 W, 600.00 W, 47, 8787 MiB, 3 %, 5, 16
2026/09/24 18:05:33.851, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 47, 9331 MiB, 4 %, 5, 16
2026/09/24 18:05:34.102, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 47, 9779 MiB, 4 %, 5, 16
2026/09/24 18:05:34.352, 0, P1, 2310 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 47, 10291 MiB, 4 %, 5, 16
2026/09/24 18:05:34.603, 0, P1, 2310 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 47, 10803 MiB, 4 %, 5, 16
2026/09/24 18:05:34.854, 0, P1, 2310 MHz, 13365 MHz, 79.12 W, 600.00 W, 600.00 W, 47, 11251 MiB, 4 %, 5, 16
2026/09/24 18:05:35.104, 0, P1, 2310 MHz, 13365 MHz, 79.12 W, 600.00 W, 600.00 W, 47, 11763 MiB, 4 %, 5, 16
2026/09/24 18:05:35.355, 0, P1, 2310 MHz, 13365 MHz, 79.19 W, 600.00 W, 600.00 W, 47, 12211 MiB, 3 %, 5, 16
2026/09/24 18:05:35.606, 0, P1, 2310 MHz, 13365 MHz, 79.19 W, 600.00 W, 600.00 W, 47, 12755 MiB, 3 %, 5, 16
2026/09/24 18:05:35.857, 0, P1, 2310 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 47, 13203 MiB, 4 %, 5, 16
2026/09/24 18:05:36.107, 0, P1, 2310 MHz, 13365 MHz, 79.17 W, 600.00 W, 600.00 W, 47, 13715 MiB, 4 %, 5, 16
2026/09/24 18:05:36.358, 0, P1, 2310 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 14227 MiB, 4 %, 5, 16
2026/09/24 18:05:36.609, 0, P1, 2310 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 14643 MiB, 4 %, 5, 16
2026/09/24 18:05:36.859, 0, P1, 2310 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 47, 14739 MiB, 3 %, 5, 16
2026/09/24 18:05:37.110, 0, P1, 2310 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 47, 14739 MiB, 3 %, 5, 16
2026/09/24 18:05:37.361, 0, P1, 2310 MHz, 13365 MHz, 78.96 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:37.611, 0, P1, 2310 MHz, 13365 MHz, 78.96 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:37.862, 0, P1, 2310 MHz, 13365 MHz, 78.60 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:38.112, 0, P1, 2310 MHz, 13365 MHz, 78.60 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:38.363, 0, P1, 2310 MHz, 13365 MHz, 78.60 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:38.613, 0, P1, 2310 MHz, 13365 MHz, 78.60 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:38.864, 0, P1, 2310 MHz, 13365 MHz, 77.99 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:39.115, 0, P1, 2310 MHz, 13365 MHz, 77.99 W, 600.00 W, 600.00 W, 47, 15923 MiB, 0 %, 5, 16
2026/09/24 18:05:39.365, 0, P1, 2310 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 51, 16051 MiB, 82 %, 5, 16
2026/09/24 18:05:39.616, 0, P1, 2310 MHz, 13365 MHz, 85.07 W, 600.00 W, 600.00 W, 51, 16051 MiB, 82 %, 5, 16
2026/09/24 18:05:39.867, 0, P1, 2302 MHz, 13365 MHz, 192.27 W, 600.00 W, 600.00 W, 52, 16051 MiB, 99 %, 5, 16
2026/09/24 18:05:40.118, 0, P1, 2302 MHz, 13365 MHz, 192.27 W, 600.00 W, 600.00 W, 52, 16371 MiB, 99 %, 5, 16
2026/09/24 18:05:40.369, 0, P1, 2310 MHz, 13365 MHz, 258.10 W, 600.00 W, 600.00 W, 51, 16371 MiB, 99 %, 5, 16
2026/09/24 18:05:40.620, 0, P1, 2310 MHz, 13365 MHz, 258.10 W, 600.00 W, 600.00 W, 51, 16371 MiB, 99 %, 5, 16
2026/09/24 18:05:40.871, 0, P1, 2302 MHz, 13365 MHz, 276.52 W, 600.00 W, 600.00 W, 51, 16499 MiB, 99 %, 5, 16
2026/09/24 18:05:41.122, 0, P1, 2302 MHz, 13365 MHz, 276.52 W, 600.00 W, 600.00 W, 51, 16659 MiB, 99 %, 5, 16
2026/09/24 18:05:41.373, 0, P1, 2302 MHz, 13365 MHz, 273.30 W, 600.00 W, 600.00 W, 52, 16659 MiB, 99 %, 5, 16
2026/09/24 18:05:41.624, 0, P1, 2302 MHz, 13365 MHz, 273.30 W, 600.00 W, 600.00 W, 52, 16659 MiB, 99 %, 5, 16
2026/09/24 18:05:41.875, 0, P1, 2302 MHz, 13365 MHz, 246.97 W, 600.00 W, 600.00 W, 51, 16659 MiB, 5 %, 5, 16
2026/09/24 18:05:42.126, 0, P1, 2302 MHz, 13365 MHz, 246.97 W, 600.00 W, 600.00 W, 51, 16659 MiB, 5 %, 5, 16
2026/09/24 18:05:42.377, 0, P1, 2302 MHz, 13365 MHz, 280.95 W, 600.00 W, 600.00 W, 53, 16659 MiB, 99 %, 5, 16
2026/09/24 18:05:42.628, 0, P1, 2302 MHz, 13365 MHz, 280.95 W, 600.00 W, 600.00 W, 53, 16659 MiB, 99 %, 5, 16
2026/09/24 18:05:42.878, 0, P0, 2310 MHz, 14001 MHz, 220.00 W, 600.00 W, 600.00 W, 49, 0 MiB, 8 %, 5, 16
2026/09/24 18:05:43.129, 0, P0, 2310 MHz, 14001 MHz, 220.00 W, 600.00 W, 600.00 W, 49, 0 MiB, 8 %, 5, 16
2026/09/24 18:05:43.380, 0, P0, 2310 MHz, 14001 MHz, 132.87 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/24 18:05:43.630, 0, P0, 2310 MHz, 14001 MHz, 132.87 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/24 18:05:43.881, 0, P0, 2310 MHz, 14001 MHz, 81.46 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/24 18:05:44.132, 0, P0, 2310 MHz, 14001 MHz, 81.46 W, 600.00 W, 600.00 W, 48, 595 MiB, 0 %, 5, 16
2026/09/24 18:05:44.382, 0, P1, 2310 MHz, 14001 MHz, 80.47 W, 600.00 W, 600.00 W, 48, 595 MiB, 0 %, 5, 16
2026/09/24 18:05:44.633, 0, P1, 2310 MHz, 14001 MHz, 80.47 W, 600.00 W, 600.00 W, 48, 595 MiB, 0 %, 5, 16
2026/09/24 18:05:44.883, 0, P1, 2310 MHz, 13365 MHz, 80.32 W, 600.00 W, 600.00 W, 48, 1747 MiB, 6 %, 5, 16
2026/09/24 18:05:45.134, 0, P1, 2310 MHz, 13365 MHz, 80.32 W, 600.00 W, 600.00 W, 48, 2227 MiB, 6 %, 5, 16
2026/09/24 18:05:45.385, 0, P1, 2310 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 48, 2771 MiB, 4 %, 5, 16
2026/09/24 18:05:45.636, 0, P1, 2310 MHz, 13365 MHz, 78.95 W, 600.00 W, 600.00 W, 48, 3251 MiB, 4 %, 5, 16
2026/09/24 18:05:45.886, 0, P1, 2310 MHz, 13365 MHz, 79.26 W, 600.00 W, 600.00 W, 48, 3763 MiB, 4 %, 5, 16
2026/09/24 18:05:46.137, 0, P1, 2310 MHz, 13365 MHz, 79.26 W, 600.00 W, 600.00 W, 48, 4211 MiB, 4 %, 5, 16
2026/09/24 18:05:46.388, 0, P1, 2310 MHz, 13365 MHz, 79.20 W, 600.00 W, 600.00 W, 48, 4723 MiB, 4 %, 5, 16
2026/09/24 18:05:46.638, 0, P1, 2310 MHz, 13365 MHz, 79.20 W, 600.00 W, 600.00 W, 48, 5235 MiB, 4 %, 5, 16
2026/09/24 18:05:46.889, 0, P1, 2310 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 48, 5683 MiB, 4 %, 5, 16
2026/09/24 18:05:47.140, 0, P1, 2310 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 48, 6195 MiB, 4 %, 5, 16
2026/09/24 18:05:47.391, 0, P1, 2310 MHz, 13365 MHz, 78.92 W, 600.00 W, 600.00 W, 48, 6707 MiB, 4 %, 5, 16
2026/09/24 18:05:47.641, 0, P1, 2310 MHz, 13365 MHz, 78.92 W, 600.00 W, 600.00 W, 48, 7187 MiB, 4 %, 5, 16
2026/09/24 18:05:47.892, 0, P1, 2310 MHz, 13365 MHz, 78.92 W, 600.00 W, 600.00 W, 48, 7699 MiB, 4 %, 5, 16
2026/09/24 18:05:48.143, 0, P1, 2310 MHz, 13365 MHz, 78.92 W, 600.00 W, 600.00 W, 48, 8147 MiB, 4 %, 5, 16
2026/09/24 18:05:48.394, 0, P1, 2310 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 47, 8659 MiB, 4 %, 5, 16
2026/09/24 18:05:48.644, 0, P1, 2310 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 47, 9171 MiB, 4 %, 5, 16
2026/09/24 18:05:48.895, 0, P1, 2310 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 47, 9683 MiB, 4 %, 5, 16
2026/09/24 18:05:49.146, 0, P1, 2310 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 47, 10195 MiB, 4 %, 5, 16
2026/09/24 18:05:49.396, 0, P1, 2310 MHz, 13365 MHz, 79.12 W, 600.00 W, 600.00 W, 47, 10643 MiB, 4 %, 5, 16
2026/09/24 18:05:49.647, 0, P1, 2310 MHz, 13365 MHz, 79.12 W, 600.00 W, 600.00 W, 47, 11155 MiB, 4 %, 5, 16
2026/09/24 18:05:49.898, 0, P1, 2310 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 47, 11603 MiB, 3 %, 5, 16
2026/09/24 18:05:50.149, 0, P1, 2310 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 47, 12115 MiB, 3 %, 5, 16
2026/09/24 18:05:50.399, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 47, 12627 MiB, 4 %, 5, 16
2026/09/24 18:05:50.650, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 47, 13139 MiB, 4 %, 5, 16
2026/09/24 18:05:50.901, 0, P1, 2310 MHz, 13365 MHz, 78.98 W, 600.00 W, 600.00 W, 47, 13619 MiB, 4 %, 5, 16
2026/09/24 18:05:51.152, 0, P1, 2310 MHz, 13365 MHz, 78.98 W, 600.00 W, 600.00 W, 47, 14067 MiB, 4 %, 5, 16
2026/09/24 18:05:51.402, 0, P1, 2310 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 47, 14579 MiB, 4 %, 5, 16
2026/09/24 18:05:51.653, 0, P1, 2310 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 47, 14739 MiB, 4 %, 5, 16
2026/09/24 18:05:51.904, 0, P1, 2310 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:52.154, 0, P1, 2310 MHz, 13365 MHz, 79.08 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:52.405, 0, P1, 2310 MHz, 13365 MHz, 78.70 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:52.655, 0, P1, 2310 MHz, 13365 MHz, 78.70 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:52.906, 0, P1, 2310 MHz, 13365 MHz, 78.46 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:53.157, 0, P1, 2310 MHz, 13365 MHz, 78.46 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:53.407, 0, P1, 2310 MHz, 13365 MHz, 78.46 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:53.658, 0, P1, 2310 MHz, 13365 MHz, 78.46 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/24 18:05:53.908, 0, P1, 2310 MHz, 13365 MHz, 77.84 W, 600.00 W, 600.00 W, 47, 18323 MiB, 0 %, 5, 16
2026/09/24 18:05:54.159, 0, P1, 2310 MHz, 13365 MHz, 77.84 W, 600.00 W, 600.00 W, 47, 18323 MiB, 0 %, 5, 16
2026/09/24 18:05:54.410, 0, P1, 2310 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 58, 18323 MiB, 100 %, 5, 16
2026/09/24 18:05:54.661, 0, P1, 2310 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 58, 18323 MiB, 100 %, 5, 16
2026/09/24 18:05:54.911, 0, P1, 2310 MHz, 13365 MHz, 311.81 W, 600.00 W, 600.00 W, 51, 18323 MiB, 75 %, 5, 16
2026/09/24 18:05:55.162, 0, P1, 2310 MHz, 13365 MHz, 311.81 W, 600.00 W, 600.00 W, 51, 18579 MiB, 75 %, 5, 16
2026/09/24 18:05:55.413, 0, P1, 2310 MHz, 13365 MHz, 255.37 W, 600.00 W, 600.00 W, 56, 18579 MiB, 18 %, 5, 16
2026/09/24 18:05:55.664, 0, P1, 2310 MHz, 13365 MHz, 255.37 W, 600.00 W, 600.00 W, 56, 18579 MiB, 18 %, 5, 16
2026/09/24 18:05:55.915, 0, P1, 2310 MHz, 13365 MHz, 272.44 W, 600.00 W, 600.00 W, 59, 18579 MiB, 100 %, 5, 16
2026/09/24 18:05:56.166, 0, P1, 2310 MHz, 13365 MHz, 272.44 W, 600.00 W, 600.00 W, 59, 18579 MiB, 100 %, 5, 16
