timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:28:38.034, 0, 45 %, 86976 MiB, 247.52 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:28:38.034, 1, 54 %, 83392 MiB, 243.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:28:38.284, 0, 50 %, 86976 MiB, 247.26 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:28:38.284, 1, 54 %, 83392 MiB, 243.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:28:38.534, 0, 50 %, 86976 MiB, 247.26 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:28:38.534, 1, 49 %, 83392 MiB, 244.18 W, 2827 MHz, 13365 MHz, 46
2026/09/23 16:28:38.785, 0, 49 %, 86976 MiB, 247.46 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:38.785, 1, 49 %, 83392 MiB, 244.18 W, 2827 MHz, 13365 MHz, 46
2026/09/23 16:28:39.035, 0, 49 %, 86976 MiB, 247.46 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:39.035, 1, 51 %, 83392 MiB, 244.07 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:28:39.285, 0, 46 %, 86976 MiB, 248.18 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:28:39.285, 1, 51 %, 83392 MiB, 244.07 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:28:39.535, 0, 46 %, 86976 MiB, 248.18 W, 2857 MHz, 13365 MHz, 49
2026/09/23 16:28:39.536, 1, 54 %, 83392 MiB, 243.32 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:39.786, 0, 50 %, 86976 MiB, 247.54 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:39.786, 1, 54 %, 83392 MiB, 243.32 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:40.036, 0, 50 %, 86976 MiB, 247.54 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:40.036, 1, 49 %, 83392 MiB, 244.11 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:28:40.286, 0, 46 %, 86976 MiB, 248.12 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:40.286, 1, 49 %, 83392 MiB, 244.11 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:28:40.536, 0, 46 %, 86976 MiB, 248.12 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:40.537, 1, 53 %, 83392 MiB, 250.11 W, 2820 MHz, 13365 MHz, 48
2026/09/23 16:28:40.787, 0, 47 %, 86976 MiB, 257.22 W, 2865 MHz, 13365 MHz, 50
2026/09/23 16:28:40.787, 1, 53 %, 83392 MiB, 250.11 W, 2820 MHz, 13365 MHz, 48
2026/09/23 16:28:41.037, 0, 47 %, 86976 MiB, 257.22 W, 2865 MHz, 13365 MHz, 50
2026/09/23 16:28:41.037, 1, 54 %, 83392 MiB, 249.52 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:41.287, 0, 47 %, 86976 MiB, 257.48 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:41.287, 1, 54 %, 83392 MiB, 249.52 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:41.538, 0, 47 %, 86976 MiB, 257.48 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:41.538, 1, 54 %, 83392 MiB, 243.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:41.788, 0, 49 %, 86976 MiB, 248.70 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:41.788, 1, 54 %, 83392 MiB, 243.48 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:42.038, 0, 49 %, 86976 MiB, 248.70 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:42.038, 1, 50 %, 83392 MiB, 244.28 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:42.288, 0, 50 %, 86976 MiB, 248.89 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:28:42.289, 1, 50 %, 83392 MiB, 244.28 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:42.539, 0, 50 %, 86976 MiB, 248.89 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:28:42.539, 1, 49 %, 83392 MiB, 245.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:42.789, 0, 46 %, 86976 MiB, 249.42 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:28:42.789, 1, 49 %, 83392 MiB, 245.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:43.039, 0, 46 %, 86976 MiB, 249.42 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:28:43.040, 1, 54 %, 83392 MiB, 244.24 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:43.290, 0, 47 %, 86976 MiB, 248.48 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:43.290, 1, 54 %, 83392 MiB, 244.24 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:43.540, 0, 47 %, 86976 MiB, 248.48 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:43.540, 1, 51 %, 83392 MiB, 245.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:43.790, 0, 51 %, 86976 MiB, 248.96 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:43.791, 1, 51 %, 83392 MiB, 245.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:44.041, 0, 51 %, 86976 MiB, 248.96 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:44.041, 1, 51 %, 83392 MiB, 244.96 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:44.291, 0, 46 %, 86976 MiB, 249.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:44.291, 1, 51 %, 83392 MiB, 244.96 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:44.542, 0, 46 %, 86976 MiB, 249.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:28:44.542, 1, 17 %, 83392 MiB, 235.70 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:28:44.792, 0, 73 %, 86976 MiB, 268.20 W, 2850 MHz, 13365 MHz, 50
2026/09/23 16:28:44.792, 1, 17 %, 83392 MiB, 235.70 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:28:45.042, 0, 73 %, 86976 MiB, 268.20 W, 2850 MHz, 13365 MHz, 50
2026/09/23 16:28:45.043, 1, 48 %, 83392 MiB, 252.10 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:45.293, 0, 48 %, 86976 MiB, 259.07 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:45.293, 1, 48 %, 83392 MiB, 252.10 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:45.543, 0, 48 %, 86976 MiB, 259.07 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:45.543, 1, 48 %, 83392 MiB, 250.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:45.793, 0, 47 %, 86976 MiB, 258.57 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:45.793, 1, 48 %, 83392 MiB, 250.94 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:46.043, 0, 47 %, 86976 MiB, 258.57 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:46.044, 1, 52 %, 83392 MiB, 244.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:46.294, 0, 46 %, 86976 MiB, 249.65 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:28:46.294, 1, 52 %, 83392 MiB, 244.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:46.544, 0, 46 %, 86976 MiB, 249.65 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:28:46.544, 1, 53 %, 83392 MiB, 245.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:46.794, 0, 50 %, 86976 MiB, 249.04 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:28:46.794, 1, 53 %, 83392 MiB, 245.62 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:47.044, 0, 50 %, 86976 MiB, 249.04 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:28:47.045, 1, 49 %, 83392 MiB, 246.38 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:47.295, 0, 49 %, 86976 MiB, 249.71 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:47.295, 1, 49 %, 83392 MiB, 246.38 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:28:47.545, 0, 49 %, 86976 MiB, 249.71 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:47.545, 1, 51 %, 83392 MiB, 245.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:47.795, 0, 45 %, 86976 MiB, 250.38 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:28:47.795, 1, 51 %, 83392 MiB, 245.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:48.045, 0, 45 %, 86976 MiB, 250.38 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:28:48.046, 1, 53 %, 83392 MiB, 245.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:48.296, 0, 50 %, 86976 MiB, 249.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:48.296, 1, 53 %, 83392 MiB, 245.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:48.547, 0, 50 %, 86976 MiB, 249.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:48.547, 1, 49 %, 83392 MiB, 245.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:48.797, 0, 46 %, 86976 MiB, 249.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:48.797, 1, 49 %, 83392 MiB, 245.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:49.047, 0, 46 %, 86976 MiB, 249.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:49.047, 1, 54 %, 83392 MiB, 254.11 W, 2820 MHz, 13365 MHz, 50
2026/09/23 16:28:49.297, 0, 48 %, 86976 MiB, 260.61 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:28:49.298, 1, 54 %, 83392 MiB, 254.11 W, 2820 MHz, 13365 MHz, 50
2026/09/23 16:28:49.548, 0, 48 %, 86976 MiB, 260.61 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:28:49.548, 1, 54 %, 83392 MiB, 253.14 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:49.798, 0, 49 %, 86976 MiB, 258.58 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:49.798, 1, 54 %, 83392 MiB, 253.14 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:50.048, 0, 49 %, 86976 MiB, 258.58 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:50.048, 1, 53 %, 83392 MiB, 245.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:50.298, 0, 51 %, 86976 MiB, 250.21 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:50.299, 1, 53 %, 83392 MiB, 245.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:50.549, 0, 51 %, 86976 MiB, 250.21 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:50.549, 1, 48 %, 83392 MiB, 246.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:50.799, 0, 48 %, 86976 MiB, 251.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:50.799, 1, 48 %, 83392 MiB, 246.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:51.049, 0, 48 %, 86976 MiB, 251.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:51.049, 1, 51 %, 83392 MiB, 245.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:51.299, 0, 46 %, 86976 MiB, 251.36 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:51.300, 1, 51 %, 83392 MiB, 245.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:51.550, 0, 46 %, 86976 MiB, 251.36 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:51.550, 1, 54 %, 83392 MiB, 246.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:51.800, 0, 50 %, 86976 MiB, 250.72 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:51.800, 1, 54 %, 83392 MiB, 246.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:52.050, 0, 50 %, 86976 MiB, 250.72 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:52.050, 1, 49 %, 83392 MiB, 247.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:52.300, 0, 48 %, 86976 MiB, 250.99 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:52.300, 1, 49 %, 83392 MiB, 247.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:52.551, 0, 48 %, 86976 MiB, 250.99 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:52.551, 1, 54 %, 83392 MiB, 246.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:52.801, 0, 47 %, 86976 MiB, 251.22 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:52.801, 1, 54 %, 83392 MiB, 246.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:53.051, 0, 47 %, 86976 MiB, 251.22 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:53.051, 1, 66 %, 83392 MiB, 248.68 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:28:53.301, 0, 15 %, 86976 MiB, 259.64 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:53.301, 1, 66 %, 83392 MiB, 248.68 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:28:53.552, 0, 15 %, 86976 MiB, 259.64 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:53.552, 1, 54 %, 83392 MiB, 252.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:28:53.802, 0, 48 %, 86976 MiB, 259.96 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:53.802, 1, 54 %, 83392 MiB, 252.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:28:54.052, 0, 48 %, 86976 MiB, 259.96 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:54.052, 1, 54 %, 83392 MiB, 257.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:54.302, 0, 50 %, 86976 MiB, 250.70 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:54.302, 1, 54 %, 83392 MiB, 257.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:54.553, 0, 50 %, 86976 MiB, 250.70 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:54.553, 1, 50 %, 83392 MiB, 246.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:54.803, 0, 50 %, 86976 MiB, 251.20 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:54.803, 1, 50 %, 83392 MiB, 246.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:28:55.053, 0, 50 %, 86976 MiB, 251.20 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:55.053, 1, 50 %, 83392 MiB, 246.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:55.303, 0, 46 %, 86976 MiB, 251.85 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:55.304, 1, 50 %, 83392 MiB, 246.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:55.554, 0, 46 %, 86976 MiB, 251.85 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:55.554, 1, 54 %, 83392 MiB, 246.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:28:55.804, 0, 49 %, 86976 MiB, 251.25 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:55.804, 1, 54 %, 83392 MiB, 246.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:28:56.054, 0, 49 %, 86976 MiB, 251.74 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:56.054, 1, 49 %, 83392 MiB, 247.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:56.305, 0, 49 %, 86976 MiB, 251.74 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:56.305, 1, 49 %, 83392 MiB, 247.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:56.555, 0, 46 %, 86976 MiB, 251.51 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:56.555, 1, 52 %, 83392 MiB, 246.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:28:56.805, 0, 46 %, 86976 MiB, 251.51 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:56.805, 1, 52 %, 83392 MiB, 246.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:28:57.055, 0, 47 %, 86976 MiB, 250.91 W, 2857 MHz, 13365 MHz, 57
2026/09/23 16:28:57.055, 1, 50 %, 83392 MiB, 247.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:57.306, 0, 47 %, 86976 MiB, 250.91 W, 2857 MHz, 13365 MHz, 57
2026/09/23 16:28:57.306, 1, 50 %, 83392 MiB, 247.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:57.556, 0, 47 %, 86976 MiB, 250.91 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:57.556, 1, 52 %, 83392 MiB, 247.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:28:57.806, 0, 47 %, 86976 MiB, 250.91 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:28:57.806, 1, 52 %, 83392 MiB, 247.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:28:58.056, 0, 46 %, 86976 MiB, 250.91 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:58.057, 1, 52 %, 83392 MiB, 247.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:28:58.307, 0, 46 %, 86976 MiB, 250.91 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:58.307, 1, 52 %, 83392 MiB, 247.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:28:58.557, 0, 49 %, 86976 MiB, 252.95 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:58.557, 1, 54 %, 83392 MiB, 247.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:28:58.807, 0, 49 %, 86976 MiB, 252.95 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:58.807, 1, 54 %, 83392 MiB, 247.04 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:28:59.057, 0, 50 %, 86976 MiB, 252.01 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:28:59.057, 1, 50 %, 83392 MiB, 247.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:59.308, 0, 50 %, 86976 MiB, 252.01 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:28:59.308, 1, 50 %, 83392 MiB, 247.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:59.558, 0, 46 %, 86976 MiB, 252.79 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:59.558, 1, 50 %, 83392 MiB, 247.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:28:59.808, 0, 46 %, 86976 MiB, 252.79 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:28:59.808, 1, 50 %, 83392 MiB, 247.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:29:00.058, 0, 49 %, 86976 MiB, 251.94 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:29:00.058, 1, 54 %, 83392 MiB, 247.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:00.308, 0, 49 %, 86976 MiB, 251.94 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:29:00.309, 1, 54 %, 83392 MiB, 247.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:00.559, 0, 50 %, 86976 MiB, 252.17 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:29:00.559, 1, 49 %, 83392 MiB, 248.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:29:00.809, 0, 50 %, 86976 MiB, 252.17 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:29:00.809, 1, 49 %, 83392 MiB, 248.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:29:01.059, 0, 46 %, 86976 MiB, 252.23 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:29:01.059, 1, 53 %, 83392 MiB, 247.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:01.310, 0, 46 %, 86976 MiB, 252.23 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:29:01.310, 1, 53 %, 83392 MiB, 247.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:01.560, 0, 45 %, 86976 MiB, 261.50 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:29:01.560, 1, 73 %, 83392 MiB, 254.50 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:29:01.810, 0, 45 %, 86976 MiB, 261.50 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:29:01.810, 1, 73 %, 83392 MiB, 254.50 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:29:02.060, 0, 48 %, 86976 MiB, 262.52 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:29:02.061, 1, 54 %, 83392 MiB, 254.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:29:02.311, 0, 48 %, 86976 MiB, 262.52 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:29:02.311, 1, 54 %, 83392 MiB, 254.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:29:02.561, 0, 51 %, 86976 MiB, 251.22 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:29:02.561, 1, 53 %, 83392 MiB, 259.81 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:02.811, 0, 51 %, 86976 MiB, 251.22 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:29:02.811, 1, 53 %, 83392 MiB, 259.81 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:03.061, 0, 48 %, 86976 MiB, 252.26 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:29:03.062, 1, 48 %, 83392 MiB, 248.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:03.312, 0, 48 %, 86976 MiB, 252.26 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:29:03.312, 1, 48 %, 83392 MiB, 248.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:03.562, 0, 47 %, 86976 MiB, 251.90 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:29:03.562, 1, 53 %, 83392 MiB, 247.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:29:03.812, 0, 47 %, 86976 MiB, 251.90 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:29:03.812, 1, 53 %, 83392 MiB, 247.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:29:04.063, 0, 51 %, 86976 MiB, 251.82 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:29:04.063, 1, 51 %, 83392 MiB, 248.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:04.313, 0, 51 %, 86976 MiB, 251.82 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:29:04.313, 1, 51 %, 83392 MiB, 248.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:04.563, 0, 46 %, 86976 MiB, 252.92 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:29:04.563, 1, 49 %, 83392 MiB, 248.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:04.813, 0, 46 %, 86976 MiB, 252.92 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:29:04.813, 1, 49 %, 83392 MiB, 248.63 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:05.064, 0, 51 %, 86976 MiB, 251.28 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:29:05.064, 1, 52 %, 83392 MiB, 247.82 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:05.314, 0, 51 %, 86976 MiB, 251.28 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:29:05.314, 1, 52 %, 83392 MiB, 247.82 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:29:05.565, 0, 65 %, 86976 MiB, 251.28 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:05.565, 1, 50 %, 83392 MiB, 247.82 W, 2835 MHz, 13365 MHz, 49
2026/09/23 16:29:05.817, 0, 65 %, 86976 MiB, 251.28 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:05.817, 1, 50 %, 83392 MiB, 247.82 W, 2835 MHz, 13365 MHz, 49
2026/09/23 16:29:06.067, 0, 51 %, 86976 MiB, 262.15 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:29:06.067, 1, 52 %, 83392 MiB, 254.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:29:06.317, 0, 51 %, 86976 MiB, 262.15 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:29:06.317, 1, 52 %, 83392 MiB, 254.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:29:06.567, 0, 51 %, 86976 MiB, 260.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:06.568, 1, 50 %, 83392 MiB, 255.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:06.818, 0, 51 %, 86976 MiB, 260.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:06.818, 1, 50 %, 83392 MiB, 255.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:07.068, 0, 47 %, 86976 MiB, 252.26 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:07.068, 1, 48 %, 83392 MiB, 248.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:07.318, 0, 47 %, 86976 MiB, 252.26 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:07.319, 1, 48 %, 83392 MiB, 248.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:07.569, 0, 47 %, 86976 MiB, 252.26 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:07.569, 1, 54 %, 83392 MiB, 247.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:29:07.821, 0, 47 %, 86976 MiB, 252.26 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:29:07.821, 1, 54 %, 83392 MiB, 247.44 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:29:08.071, 0, 50 %, 86976 MiB, 252.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:08.071, 1, 51 %, 83392 MiB, 247.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:29:08.321, 0, 50 %, 86976 MiB, 252.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:29:08.322, 1, 51 %, 83392 MiB, 247.44 W, 2827 MHz, 13365 MHz, 51
