timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:42:49.808, 0, 0 %, 82900 MiB, 18.83 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:49.808, 1, 18 %, 75572 MiB, 85.93 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:50.058, 0, 0 %, 82900 MiB, 18.33 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:50.058, 1, 18 %, 75572 MiB, 83.91 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:50.308, 0, 0 %, 82900 MiB, 18.33 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:50.310, 1, 18 %, 75604 MiB, 83.91 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:50.563, 0, 0 %, 82900 MiB, 18.89 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:50.563, 1, 0 %, 75604 MiB, 82.13 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:50.813, 0, 0 %, 82900 MiB, 18.89 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:50.813, 1, 0 %, 75604 MiB, 82.13 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:51.063, 0, 0 %, 82900 MiB, 18.40 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:51.063, 1, 0 %, 75636 MiB, 81.71 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:51.313, 0, 0 %, 82900 MiB, 18.40 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:51.313, 1, 0 %, 75636 MiB, 81.71 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:51.564, 0, 0 %, 82900 MiB, 18.48 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:51.564, 1, 1 %, 75668 MiB, 81.52 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:51.814, 0, 0 %, 82900 MiB, 18.48 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:51.814, 1, 1 %, 75668 MiB, 81.52 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:52.064, 0, 0 %, 82900 MiB, 18.75 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:52.064, 1, 1 %, 79156 MiB, 82.47 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:52.314, 0, 0 %, 82900 MiB, 18.75 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:52.314, 1, 1 %, 79156 MiB, 82.47 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:52.565, 0, 0 %, 82900 MiB, 18.81 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:52.565, 1, 0 %, 79188 MiB, 84.45 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:52.815, 0, 0 %, 82900 MiB, 18.81 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:52.815, 1, 0 %, 79188 MiB, 84.45 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:53.065, 0, 0 %, 82900 MiB, 21.21 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:53.065, 1, 0 %, 79188 MiB, 82.51 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:53.315, 0, 0 %, 82900 MiB, 21.21 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:53.315, 1, 0 %, 79220 MiB, 82.51 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:53.566, 0, 0 %, 82900 MiB, 20.38 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:53.566, 1, 0 %, 79220 MiB, 81.83 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:53.816, 0, 0 %, 82900 MiB, 20.38 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:53.816, 1, 0 %, 79220 MiB, 81.83 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:54.066, 0, 0 %, 82900 MiB, 20.19 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:54.066, 1, 0 %, 79252 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:54.316, 0, 0 %, 82900 MiB, 20.19 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:54.317, 1, 0 %, 79252 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:54.567, 0, 0 %, 82900 MiB, 20.82 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:54.567, 1, 1 %, 79284 MiB, 82.47 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:54.817, 0, 0 %, 82900 MiB, 20.82 W, 180 MHz, 405 MHz, 31
2026/09/23 21:42:54.817, 1, 1 %, 79316 MiB, 82.47 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:55.067, 0, 0 %, 86836 MiB, 20.87 W, 180 MHz, 13365 MHz, 32
2026/09/23 21:42:55.067, 1, 1 %, 83252 MiB, 82.99 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:55.317, 0, 0 %, 86836 MiB, 20.87 W, 180 MHz, 13365 MHz, 32
2026/09/23 21:42:55.318, 1, 1 %, 83252 MiB, 82.99 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:55.568, 0, 0 %, 86836 MiB, 48.77 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:55.568, 1, 0 %, 83252 MiB, 82.71 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:55.818, 0, 0 %, 86944 MiB, 48.77 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:55.818, 1, 0 %, 83360 MiB, 82.71 W, 2610 MHz, 13365 MHz, 33
2026/09/23 21:42:56.068, 0, 0 %, 86944 MiB, 248.29 W, 2842 MHz, 13365 MHz, 36
2026/09/23 21:42:56.068, 1, 0 %, 83360 MiB, 245.67 W, 2715 MHz, 13365 MHz, 36
2026/09/23 21:42:56.318, 0, 0 %, 86944 MiB, 248.29 W, 2842 MHz, 13365 MHz, 36
2026/09/23 21:42:56.319, 1, 0 %, 83360 MiB, 245.67 W, 2715 MHz, 13365 MHz, 36
2026/09/23 21:42:56.569, 0, 44 %, 86944 MiB, 223.29 W, 2835 MHz, 13365 MHz, 36
2026/09/23 21:42:56.569, 1, 43 %, 83360 MiB, 230.34 W, 2842 MHz, 13365 MHz, 37
2026/09/23 21:42:56.819, 0, 44 %, 86944 MiB, 223.29 W, 2835 MHz, 13365 MHz, 36
2026/09/23 21:42:56.819, 1, 43 %, 83360 MiB, 230.34 W, 2842 MHz, 13365 MHz, 37
2026/09/23 21:42:57.069, 0, 44 %, 86944 MiB, 212.50 W, 2842 MHz, 13365 MHz, 36
2026/09/23 21:42:57.069, 1, 43 %, 83360 MiB, 220.72 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:42:57.319, 0, 44 %, 86944 MiB, 212.50 W, 2842 MHz, 13365 MHz, 36
2026/09/23 21:42:57.320, 1, 43 %, 83360 MiB, 220.72 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:42:57.570, 0, 41 %, 86944 MiB, 211.58 W, 2835 MHz, 13365 MHz, 36
2026/09/23 21:42:57.570, 1, 45 %, 83360 MiB, 220.17 W, 2842 MHz, 13365 MHz, 37
2026/09/23 21:42:57.820, 0, 41 %, 86944 MiB, 211.58 W, 2835 MHz, 13365 MHz, 36
2026/09/23 21:42:57.820, 1, 45 %, 83360 MiB, 220.17 W, 2842 MHz, 13365 MHz, 37
2026/09/23 21:42:58.070, 0, 41 %, 86944 MiB, 206.27 W, 2835 MHz, 13365 MHz, 37
2026/09/23 21:42:58.070, 1, 45 %, 83360 MiB, 223.41 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:42:58.320, 0, 41 %, 86944 MiB, 206.27 W, 2835 MHz, 13365 MHz, 37
2026/09/23 21:42:58.321, 1, 45 %, 83360 MiB, 223.41 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:42:58.571, 0, 41 %, 86944 MiB, 208.38 W, 2835 MHz, 13365 MHz, 36
2026/09/23 21:42:58.571, 1, 45 %, 83360 MiB, 221.11 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:42:58.821, 0, 41 %, 86944 MiB, 208.38 W, 2835 MHz, 13365 MHz, 36
2026/09/23 21:42:58.821, 1, 45 %, 83360 MiB, 221.11 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:42:59.071, 0, 41 %, 86944 MiB, 208.71 W, 2835 MHz, 13365 MHz, 37
2026/09/23 21:42:59.071, 1, 45 %, 83360 MiB, 221.45 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:42:59.321, 0, 41 %, 86944 MiB, 208.71 W, 2835 MHz, 13365 MHz, 37
2026/09/23 21:42:59.322, 1, 45 %, 83360 MiB, 221.45 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:42:59.572, 0, 43 %, 86944 MiB, 210.05 W, 2835 MHz, 13365 MHz, 37
2026/09/23 21:42:59.572, 1, 45 %, 83360 MiB, 219.92 W, 2842 MHz, 13365 MHz, 37
2026/09/23 21:42:59.822, 0, 43 %, 86944 MiB, 210.05 W, 2835 MHz, 13365 MHz, 37
2026/09/23 21:42:59.822, 1, 45 %, 83360 MiB, 219.92 W, 2842 MHz, 13365 MHz, 37
2026/09/23 21:43:00.072, 0, 43 %, 86944 MiB, 209.33 W, 2835 MHz, 13365 MHz, 37
2026/09/23 21:43:00.072, 1, 45 %, 83360 MiB, 221.30 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:43:00.322, 0, 43 %, 86944 MiB, 209.33 W, 2835 MHz, 13365 MHz, 37
2026/09/23 21:43:00.324, 1, 45 %, 83360 MiB, 221.30 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:43:00.575, 0, 43 %, 86944 MiB, 199.03 W, 2835 MHz, 13365 MHz, 37
2026/09/23 21:43:00.575, 1, 45 %, 83360 MiB, 220.63 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:43:00.825, 0, 43 %, 86944 MiB, 199.03 W, 2835 MHz, 13365 MHz, 37
2026/09/23 21:43:00.825, 1, 45 %, 83360 MiB, 220.63 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:43:01.075, 0, 43 %, 86944 MiB, 210.32 W, 2835 MHz, 13365 MHz, 37
2026/09/23 21:43:01.075, 1, 45 %, 83360 MiB, 222.26 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:01.326, 0, 43 %, 86944 MiB, 210.32 W, 2835 MHz, 13365 MHz, 37
2026/09/23 21:43:01.326, 1, 45 %, 83360 MiB, 222.26 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:01.576, 0, 43 %, 86944 MiB, 208.76 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:01.576, 1, 44 %, 83360 MiB, 222.71 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:43:01.826, 0, 43 %, 86944 MiB, 208.76 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:01.826, 1, 44 %, 83360 MiB, 222.71 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:43:02.076, 0, 43 %, 86944 MiB, 326.69 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:02.076, 1, 44 %, 83360 MiB, 310.55 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:43:02.327, 0, 43 %, 86944 MiB, 326.69 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:02.327, 1, 44 %, 83360 MiB, 310.55 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:43:02.577, 0, 43 %, 86944 MiB, 218.82 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:02.577, 1, 43 %, 83360 MiB, 249.41 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:02.827, 0, 43 %, 86944 MiB, 218.82 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:02.827, 1, 43 %, 83360 MiB, 249.41 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:03.077, 0, 43 %, 86944 MiB, 214.68 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:03.078, 1, 43 %, 83360 MiB, 236.35 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:03.330, 0, 43 %, 86944 MiB, 214.68 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:03.330, 1, 43 %, 83360 MiB, 236.35 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:03.580, 0, 43 %, 86944 MiB, 208.41 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:03.580, 1, 44 %, 83360 MiB, 222.49 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:43:03.830, 0, 43 %, 86944 MiB, 208.41 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:03.830, 1, 44 %, 83360 MiB, 222.49 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:43:04.080, 0, 43 %, 86944 MiB, 209.27 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:04.080, 1, 44 %, 83360 MiB, 222.59 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:04.331, 0, 43 %, 86944 MiB, 209.27 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:04.331, 1, 44 %, 83360 MiB, 222.59 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:04.581, 0, 43 %, 86944 MiB, 207.11 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:04.581, 1, 43 %, 83360 MiB, 224.96 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:04.831, 0, 43 %, 86944 MiB, 207.11 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:04.831, 1, 43 %, 83360 MiB, 224.96 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:05.081, 0, 43 %, 86944 MiB, 209.01 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:05.082, 1, 43 %, 83360 MiB, 222.61 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:43:05.332, 0, 43 %, 86944 MiB, 209.01 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:05.332, 1, 43 %, 83360 MiB, 222.61 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:43:05.582, 0, 43 %, 86944 MiB, 188.83 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:05.582, 1, 44 %, 83360 MiB, 220.43 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:05.832, 0, 43 %, 86944 MiB, 188.83 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:05.832, 1, 44 %, 83360 MiB, 220.43 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:06.082, 0, 43 %, 86944 MiB, 210.33 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:06.082, 1, 44 %, 83360 MiB, 222.20 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:43:06.333, 0, 43 %, 86944 MiB, 210.33 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:06.333, 1, 44 %, 83360 MiB, 222.20 W, 2842 MHz, 13365 MHz, 38
2026/09/23 21:43:06.583, 0, 42 %, 86944 MiB, 209.89 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:06.583, 1, 44 %, 83360 MiB, 222.25 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:06.833, 0, 42 %, 86944 MiB, 209.89 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:06.833, 1, 44 %, 83360 MiB, 222.25 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:07.083, 0, 42 %, 86944 MiB, 209.92 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:07.083, 1, 44 %, 83360 MiB, 223.77 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:07.334, 0, 42 %, 86944 MiB, 209.92 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:07.334, 1, 44 %, 83360 MiB, 223.77 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:07.584, 0, 41 %, 86944 MiB, 232.90 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:07.584, 1, 44 %, 83360 MiB, 239.03 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:07.834, 0, 41 %, 86944 MiB, 232.90 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:43:07.834, 1, 44 %, 83360 MiB, 239.03 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:08.084, 0, 41 %, 86944 MiB, 221.82 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:08.084, 1, 44 %, 83360 MiB, 232.38 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:08.335, 0, 41 %, 86944 MiB, 221.82 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:08.335, 1, 44 %, 83360 MiB, 232.38 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:08.585, 0, 43 %, 86944 MiB, 209.86 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:08.585, 1, 43 %, 83360 MiB, 227.04 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:08.835, 0, 43 %, 86944 MiB, 209.86 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:08.835, 1, 43 %, 83360 MiB, 227.04 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:09.085, 0, 43 %, 86944 MiB, 210.40 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:09.085, 1, 43 %, 83360 MiB, 223.49 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:09.336, 0, 43 %, 86944 MiB, 210.40 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:09.336, 1, 43 %, 83360 MiB, 223.49 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:09.586, 0, 43 %, 86944 MiB, 209.84 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:09.586, 1, 43 %, 83360 MiB, 223.61 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:09.836, 0, 43 %, 86944 MiB, 209.84 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:09.836, 1, 43 %, 83360 MiB, 223.61 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:10.086, 0, 43 %, 86944 MiB, 211.48 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:10.086, 1, 43 %, 83360 MiB, 222.05 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:10.337, 0, 43 %, 86944 MiB, 211.48 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:10.337, 1, 43 %, 83360 MiB, 222.05 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:43:10.587, 0, 42 %, 86944 MiB, 210.85 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:10.587, 1, 43 %, 83360 MiB, 223.31 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:10.837, 0, 42 %, 86944 MiB, 210.85 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:10.837, 1, 43 %, 83360 MiB, 223.31 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:11.088, 0, 42 %, 86944 MiB, 210.14 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:11.088, 1, 43 %, 83360 MiB, 224.17 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:11.338, 0, 42 %, 86944 MiB, 210.14 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:11.338, 1, 43 %, 83360 MiB, 224.17 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:11.588, 0, 41 %, 86944 MiB, 211.10 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:11.588, 1, 44 %, 83360 MiB, 223.30 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:11.838, 0, 41 %, 86944 MiB, 211.10 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:11.838, 1, 44 %, 83360 MiB, 223.30 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:12.089, 0, 41 %, 86944 MiB, 209.20 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:12.089, 1, 44 %, 83360 MiB, 224.19 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:12.339, 0, 41 %, 86944 MiB, 209.20 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:12.339, 1, 44 %, 83360 MiB, 224.19 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:12.589, 0, 8 %, 86944 MiB, 220.16 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:12.589, 1, 72 %, 83360 MiB, 234.55 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:43:12.839, 0, 8 %, 86944 MiB, 220.16 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:12.839, 1, 72 %, 83360 MiB, 234.55 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:43:13.090, 0, 8 %, 86944 MiB, 222.06 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:13.090, 1, 72 %, 83360 MiB, 233.73 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:13.340, 0, 8 %, 86944 MiB, 222.06 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:13.340, 1, 72 %, 83360 MiB, 233.73 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:13.590, 0, 41 %, 86944 MiB, 212.45 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:13.590, 1, 45 %, 83360 MiB, 222.89 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:13.840, 0, 41 %, 86944 MiB, 212.45 W, 2835 MHz, 13365 MHz, 39
2026/09/23 21:43:13.840, 1, 45 %, 83360 MiB, 222.89 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:14.091, 0, 41 %, 86944 MiB, 209.74 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:14.091, 1, 45 %, 83360 MiB, 224.92 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:14.341, 0, 41 %, 86944 MiB, 209.74 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:14.341, 1, 45 %, 83360 MiB, 224.92 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:14.591, 0, 41 %, 86944 MiB, 210.68 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:14.592, 1, 45 %, 83360 MiB, 224.22 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:14.843, 0, 41 %, 86944 MiB, 210.68 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:14.843, 1, 45 %, 83360 MiB, 224.22 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:15.093, 0, 41 %, 86944 MiB, 208.43 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:15.093, 1, 45 %, 83360 MiB, 226.22 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:15.343, 0, 41 %, 86944 MiB, 208.43 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:15.343, 1, 45 %, 83360 MiB, 226.22 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:15.594, 0, 43 %, 86944 MiB, 210.05 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:15.594, 1, 45 %, 83360 MiB, 224.21 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:15.844, 0, 43 %, 86944 MiB, 210.05 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:15.846, 1, 45 %, 83360 MiB, 224.21 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:16.096, 0, 43 %, 86944 MiB, 216.26 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:16.096, 1, 45 %, 83360 MiB, 240.79 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:16.346, 0, 43 %, 86944 MiB, 216.26 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:16.346, 1, 45 %, 83360 MiB, 240.79 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:16.597, 0, 43 %, 86944 MiB, 211.01 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:16.597, 1, 45 %, 83360 MiB, 224.30 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:16.847, 0, 43 %, 86944 MiB, 211.01 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:16.847, 1, 45 %, 83360 MiB, 224.30 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:17.097, 0, 43 %, 86944 MiB, 211.22 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:17.097, 1, 45 %, 83360 MiB, 224.53 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:17.347, 0, 43 %, 86944 MiB, 211.22 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:17.347, 1, 45 %, 83360 MiB, 224.53 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:17.598, 0, 39 %, 86944 MiB, 210.38 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:17.598, 1, 36 %, 83360 MiB, 206.46 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:17.848, 0, 39 %, 86944 MiB, 210.38 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:17.848, 1, 36 %, 83360 MiB, 206.46 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:43:18.098, 0, 39 %, 86944 MiB, 230.62 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:18.098, 1, 36 %, 83360 MiB, 239.46 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:18.348, 0, 39 %, 86944 MiB, 230.62 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:18.348, 1, 36 %, 83360 MiB, 239.46 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:18.599, 0, 41 %, 86944 MiB, 222.74 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:18.599, 1, 45 %, 83360 MiB, 235.11 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:18.850, 0, 41 %, 86944 MiB, 222.74 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:18.850, 1, 45 %, 83360 MiB, 235.11 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:19.100, 0, 41 %, 86944 MiB, 210.35 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:19.100, 1, 45 %, 83360 MiB, 225.75 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:19.350, 0, 41 %, 86944 MiB, 210.35 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:43:19.350, 1, 45 %, 83360 MiB, 225.75 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:19.600, 0, 41 %, 86944 MiB, 211.32 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:19.600, 1, 45 %, 83360 MiB, 225.43 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:19.850, 0, 41 %, 86944 MiB, 211.32 W, 2835 MHz, 13365 MHz, 40
2026/09/23 21:43:19.851, 1, 45 %, 83360 MiB, 225.43 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:43:20.101, 0, 41 %, 86944 MiB, 212.05 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:43:20.101, 1, 45 %, 83360 MiB, 226.48 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:43:20.351, 0, 41 %, 86944 MiB, 212.05 W, 2835 MHz, 13365 MHz, 42
