timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:51:26.426, 0, 47 %, 86976 MiB, 248.19 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:26.426, 1, 50 %, 83392 MiB, 228.41 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:26.676, 0, 47 %, 86976 MiB, 248.19 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:26.676, 1, 47 %, 83392 MiB, 228.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:26.926, 0, 51 %, 86976 MiB, 247.09 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:26.926, 1, 47 %, 83392 MiB, 228.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:27.176, 0, 51 %, 86976 MiB, 247.09 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:27.177, 1, 50 %, 83392 MiB, 228.27 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:27.427, 0, 51 %, 86976 MiB, 246.26 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:27.427, 1, 50 %, 83392 MiB, 228.27 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:27.677, 0, 51 %, 86976 MiB, 246.26 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:27.677, 1, 16 %, 83392 MiB, 219.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:51:27.927, 0, 45 %, 86976 MiB, 258.54 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:27.929, 1, 16 %, 83392 MiB, 219.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 11:51:28.182, 0, 45 %, 86976 MiB, 258.54 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:28.182, 1, 53 %, 83392 MiB, 236.53 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:51:28.432, 0, 47 %, 86976 MiB, 260.21 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:28.432, 1, 53 %, 83392 MiB, 236.53 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:51:28.682, 0, 47 %, 86976 MiB, 260.21 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:28.683, 1, 54 %, 83392 MiB, 247.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:28.933, 0, 48 %, 86976 MiB, 247.43 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:28.933, 1, 54 %, 83392 MiB, 247.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:29.183, 0, 48 %, 86976 MiB, 247.43 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:29.183, 1, 54 %, 83392 MiB, 228.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:29.433, 0, 48 %, 86976 MiB, 247.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:29.433, 1, 54 %, 83392 MiB, 228.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:29.683, 0, 48 %, 86976 MiB, 247.33 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:29.683, 1, 54 %, 83392 MiB, 227.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:29.934, 0, 45 %, 86976 MiB, 247.97 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:29.934, 1, 54 %, 83392 MiB, 227.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:30.184, 0, 45 %, 86976 MiB, 247.97 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:30.184, 1, 52 %, 83392 MiB, 227.70 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:30.434, 0, 45 %, 86976 MiB, 248.26 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:30.434, 1, 52 %, 83392 MiB, 227.70 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:30.684, 0, 45 %, 86976 MiB, 248.26 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:30.684, 1, 50 %, 83392 MiB, 228.75 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:30.935, 0, 46 %, 86976 MiB, 248.56 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:30.935, 1, 50 %, 83392 MiB, 228.75 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:31.185, 0, 46 %, 86976 MiB, 248.56 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:31.185, 1, 48 %, 83392 MiB, 229.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:31.435, 0, 49 %, 86976 MiB, 249.06 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:31.435, 1, 48 %, 83392 MiB, 229.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:31.685, 0, 49 %, 86976 MiB, 249.06 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:31.685, 1, 48 %, 83392 MiB, 229.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:31.936, 0, 53 %, 86976 MiB, 247.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:31.936, 1, 48 %, 83392 MiB, 229.19 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:32.186, 0, 53 %, 86976 MiB, 247.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:32.186, 1, 53 %, 83392 MiB, 228.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:32.436, 0, 18 %, 86976 MiB, 240.82 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:32.441, 1, 53 %, 83392 MiB, 228.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:32.698, 0, 18 %, 86976 MiB, 240.82 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:32.698, 1, 54 %, 83392 MiB, 229.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:32.948, 0, 18 %, 86976 MiB, 240.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:32.949, 1, 54 %, 83392 MiB, 229.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:33.199, 0, 18 %, 86976 MiB, 240.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:33.199, 1, 47 %, 83392 MiB, 229.07 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:33.449, 0, 43 %, 86976 MiB, 244.89 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:33.449, 1, 47 %, 83392 MiB, 229.07 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:33.699, 0, 43 %, 86976 MiB, 244.89 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:33.699, 1, 45 %, 83392 MiB, 224.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:33.950, 0, 43 %, 86976 MiB, 236.96 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:33.950, 1, 45 %, 83392 MiB, 224.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:34.200, 0, 43 %, 86976 MiB, 236.96 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:34.200, 1, 48 %, 83392 MiB, 217.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:34.450, 0, 45 %, 86976 MiB, 236.91 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:34.450, 1, 48 %, 83392 MiB, 217.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:34.700, 0, 45 %, 86976 MiB, 236.91 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:34.700, 1, 45 %, 83392 MiB, 217.79 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:34.951, 0, 44 %, 86976 MiB, 237.85 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:34.951, 1, 45 %, 83392 MiB, 217.79 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:35.201, 0, 44 %, 86976 MiB, 237.85 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:35.201, 1, 45 %, 83392 MiB, 218.27 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:35.451, 0, 46 %, 86976 MiB, 236.89 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:35.451, 1, 45 %, 83392 MiB, 218.27 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:35.701, 0, 46 %, 86976 MiB, 236.89 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:35.701, 1, 48 %, 83392 MiB, 217.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:35.952, 0, 44 %, 86976 MiB, 238.71 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:35.952, 1, 48 %, 83392 MiB, 217.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:36.202, 0, 44 %, 86976 MiB, 238.71 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:36.202, 1, 45 %, 83392 MiB, 218.94 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:36.452, 0, 46 %, 86976 MiB, 238.15 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:36.452, 1, 45 %, 83392 MiB, 218.94 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:36.702, 0, 46 %, 86976 MiB, 238.15 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:36.703, 1, 47 %, 83392 MiB, 217.91 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:36.953, 0, 44 %, 86976 MiB, 237.92 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:36.953, 1, 47 %, 83392 MiB, 217.91 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:37.203, 0, 44 %, 86976 MiB, 237.92 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:37.203, 1, 45 %, 83392 MiB, 218.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:37.453, 0, 44 %, 86976 MiB, 238.67 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:37.453, 1, 45 %, 83392 MiB, 218.64 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:37.703, 0, 44 %, 86976 MiB, 238.67 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:37.704, 1, 13 %, 83392 MiB, 211.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:37.954, 0, 46 %, 86976 MiB, 251.86 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:37.954, 1, 13 %, 83392 MiB, 211.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:51:38.204, 0, 46 %, 86976 MiB, 251.86 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:38.204, 1, 49 %, 83392 MiB, 229.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:38.454, 0, 44 %, 86976 MiB, 253.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:38.455, 1, 49 %, 83392 MiB, 229.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:38.705, 0, 44 %, 86976 MiB, 253.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:38.705, 1, 47 %, 83392 MiB, 229.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:38.955, 0, 43 %, 86976 MiB, 239.10 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:38.955, 1, 47 %, 83392 MiB, 229.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:39.205, 0, 43 %, 86976 MiB, 239.10 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:39.205, 1, 45 %, 83392 MiB, 219.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:39.455, 0, 43 %, 86976 MiB, 238.20 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:39.456, 1, 45 %, 83392 MiB, 219.04 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:39.706, 0, 43 %, 86976 MiB, 238.20 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:39.706, 1, 48 %, 83392 MiB, 217.77 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:39.956, 0, 46 %, 86976 MiB, 238.24 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:39.956, 1, 48 %, 83392 MiB, 217.77 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:40.206, 0, 46 %, 86976 MiB, 238.24 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:40.206, 1, 48 %, 83392 MiB, 218.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:40.456, 0, 43 %, 86976 MiB, 239.31 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:40.456, 1, 48 %, 83392 MiB, 218.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:40.707, 0, 43 %, 86976 MiB, 239.31 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:40.707, 1, 45 %, 83392 MiB, 219.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:40.957, 0, 45 %, 86976 MiB, 238.35 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:40.957, 1, 45 %, 83392 MiB, 219.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:41.207, 0, 45 %, 86976 MiB, 238.35 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:41.207, 1, 47 %, 83392 MiB, 218.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:41.457, 0, 44 %, 86976 MiB, 238.16 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:41.458, 1, 47 %, 83392 MiB, 218.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:41.708, 0, 44 %, 86976 MiB, 238.16 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:41.708, 1, 45 %, 83392 MiB, 219.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:41.958, 0, 44 %, 86976 MiB, 239.22 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:41.958, 1, 45 %, 83392 MiB, 219.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:42.209, 0, 44 %, 86976 MiB, 239.22 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:42.209, 1, 47 %, 83392 MiB, 217.98 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:42.459, 0, 43 %, 86976 MiB, 239.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:42.459, 1, 47 %, 83392 MiB, 217.98 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:42.709, 0, 43 %, 86976 MiB, 239.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:42.709, 1, 46 %, 83392 MiB, 217.78 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:42.960, 0, 85 %, 86976 MiB, 261.01 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:51:42.960, 1, 46 %, 83392 MiB, 217.78 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:43.210, 0, 85 %, 86976 MiB, 261.01 W, 2827 MHz, 13365 MHz, 69
2026/09/23 11:51:43.210, 1, 49 %, 83392 MiB, 230.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:43.460, 0, 44 %, 86976 MiB, 254.49 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:43.460, 1, 49 %, 83392 MiB, 230.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:43.710, 0, 44 %, 86976 MiB, 254.49 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:43.710, 1, 47 %, 83392 MiB, 229.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:43.961, 0, 43 %, 86976 MiB, 231.21 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:43.961, 1, 47 %, 83392 MiB, 229.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:44.211, 0, 43 %, 86976 MiB, 231.21 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:51:44.211, 1, 45 %, 83392 MiB, 218.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:44.461, 0, 43 %, 86976 MiB, 238.49 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:44.461, 1, 45 %, 83392 MiB, 218.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:44.711, 0, 43 %, 86976 MiB, 238.49 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:44.711, 1, 47 %, 83392 MiB, 218.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:44.962, 0, 46 %, 86976 MiB, 238.81 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:44.962, 1, 47 %, 83392 MiB, 218.05 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:45.212, 0, 46 %, 86976 MiB, 238.81 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:45.212, 1, 48 %, 83392 MiB, 218.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:45.462, 0, 43 %, 86976 MiB, 240.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:45.462, 1, 48 %, 83392 MiB, 218.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:45.712, 0, 43 %, 86976 MiB, 240.29 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:45.712, 1, 45 %, 83392 MiB, 219.67 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:45.963, 0, 45 %, 86976 MiB, 239.15 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:45.963, 1, 45 %, 83392 MiB, 219.67 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:46.213, 0, 45 %, 86976 MiB, 239.15 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:46.213, 1, 48 %, 83392 MiB, 218.18 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:46.463, 0, 45 %, 86976 MiB, 239.14 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:46.463, 1, 48 %, 83392 MiB, 218.18 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:46.713, 0, 45 %, 86976 MiB, 239.14 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:46.713, 1, 46 %, 83392 MiB, 218.78 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:46.963, 0, 44 %, 86976 MiB, 240.34 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:46.964, 1, 46 %, 83392 MiB, 218.78 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:47.214, 0, 44 %, 86976 MiB, 240.34 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:47.214, 1, 46 %, 83392 MiB, 218.98 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:47.464, 0, 46 %, 86976 MiB, 239.40 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:47.464, 1, 46 %, 83392 MiB, 218.98 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:47.714, 0, 46 %, 86976 MiB, 239.40 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:47.714, 1, 47 %, 83392 MiB, 218.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:47.964, 0, 44 %, 86976 MiB, 239.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:47.964, 1, 47 %, 83392 MiB, 218.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:48.215, 0, 44 %, 86976 MiB, 239.98 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:48.215, 1, 65 %, 83392 MiB, 230.68 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:51:48.465, 0, 47 %, 86976 MiB, 252.59 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:51:48.465, 1, 65 %, 83392 MiB, 230.68 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:51:48.715, 0, 47 %, 86976 MiB, 252.59 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:51:48.715, 1, 49 %, 83392 MiB, 231.39 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:48.965, 0, 45 %, 86976 MiB, 254.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:48.965, 1, 49 %, 83392 MiB, 231.39 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:49.216, 0, 45 %, 86976 MiB, 254.15 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:49.216, 1, 48 %, 83392 MiB, 219.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:49.466, 0, 43 %, 86976 MiB, 240.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:49.466, 1, 48 %, 83392 MiB, 219.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:49.716, 0, 43 %, 86976 MiB, 240.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:49.716, 1, 45 %, 83392 MiB, 219.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:49.966, 0, 44 %, 86976 MiB, 238.73 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:49.966, 1, 45 %, 83392 MiB, 219.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:50.217, 0, 44 %, 86976 MiB, 238.73 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:50.217, 1, 48 %, 83392 MiB, 217.98 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:50.467, 0, 46 %, 86976 MiB, 239.05 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:50.467, 1, 48 %, 83392 MiB, 217.98 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:50.717, 0, 46 %, 86976 MiB, 239.05 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:50.717, 1, 46 %, 83392 MiB, 218.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:50.967, 0, 44 %, 86976 MiB, 240.31 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:50.967, 1, 46 %, 83392 MiB, 218.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:51.218, 0, 44 %, 86976 MiB, 240.31 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:51.218, 1, 45 %, 83392 MiB, 219.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:51.468, 0, 46 %, 86976 MiB, 238.84 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:51.468, 1, 45 %, 83392 MiB, 219.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:51.718, 0, 46 %, 86976 MiB, 238.84 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:51.718, 1, 48 %, 83392 MiB, 218.16 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:51.968, 0, 44 %, 86976 MiB, 239.87 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:51.970, 1, 48 %, 83392 MiB, 218.16 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:52.220, 0, 45 %, 86976 MiB, 239.87 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:52.220, 1, 45 %, 83392 MiB, 218.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:52.470, 0, 45 %, 86976 MiB, 239.87 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:52.471, 1, 45 %, 83392 MiB, 218.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:52.721, 0, 44 %, 86976 MiB, 239.63 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:52.721, 1, 48 %, 83392 MiB, 218.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:52.971, 0, 44 %, 86976 MiB, 239.63 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:52.973, 1, 48 %, 83392 MiB, 218.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:53.227, 0, 43 %, 86976 MiB, 253.11 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:53.228, 1, 48 %, 83392 MiB, 218.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:53.481, 0, 43 %, 86976 MiB, 253.11 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:53.481, 1, 48 %, 83392 MiB, 218.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:53.732, 0, 44 %, 86976 MiB, 253.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:53.732, 1, 45 %, 83392 MiB, 218.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:53.982, 0, 44 %, 86976 MiB, 253.10 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:53.982, 1, 45 %, 83392 MiB, 218.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:54.232, 0, 46 %, 86976 MiB, 237.71 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:54.232, 1, 46 %, 83392 MiB, 229.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:54.482, 0, 46 %, 86976 MiB, 237.71 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:54.482, 1, 46 %, 83392 MiB, 229.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:54.733, 0, 44 %, 86976 MiB, 239.72 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:54.733, 1, 48 %, 83392 MiB, 218.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:54.983, 0, 44 %, 86976 MiB, 239.72 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:54.983, 1, 48 %, 83392 MiB, 218.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:51:55.233, 0, 44 %, 86976 MiB, 239.57 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:55.233, 1, 46 %, 83392 MiB, 219.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:55.483, 0, 44 %, 86976 MiB, 239.57 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:55.483, 1, 46 %, 83392 MiB, 219.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:51:55.733, 0, 46 %, 86976 MiB, 238.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:55.733, 1, 47 %, 83392 MiB, 218.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:55.984, 0, 46 %, 86976 MiB, 238.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:51:55.984, 1, 47 %, 83392 MiB, 218.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:51:56.234, 0, 43 %, 86976 MiB, 240.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:56.234, 1, 48 %, 83392 MiB, 218.47 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:56.484, 0, 43 %, 86976 MiB, 240.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:56.484, 1, 48 %, 83392 MiB, 218.47 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:51:56.734, 0, 45 %, 86976 MiB, 238.90 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:51:56.734, 1, 46 %, 83392 MiB, 219.34 W, 2827 MHz, 13365 MHz, 54
