timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:31:09.137, 1, 47 %, 83072 MiB, 234.71 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:09.387, 0, 43 %, 86688 MiB, 252.55 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:31:09.387, 1, 47 %, 83072 MiB, 263.89 W, 2835 MHz, 13365 MHz, 48
2026/09/26 01:31:09.637, 0, 43 %, 86688 MiB, 252.55 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:31:09.637, 1, 47 %, 83072 MiB, 263.89 W, 2835 MHz, 13365 MHz, 48
2026/09/26 01:31:09.888, 0, 41 %, 86688 MiB, 251.94 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:31:09.888, 1, 45 %, 83072 MiB, 263.20 W, 2835 MHz, 13365 MHz, 48
2026/09/26 01:31:10.138, 0, 41 %, 86688 MiB, 251.94 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:31:10.138, 1, 45 %, 83072 MiB, 263.20 W, 2835 MHz, 13365 MHz, 48
2026/09/26 01:31:10.389, 0, 41 %, 86688 MiB, 249.42 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:31:10.389, 1, 45 %, 83072 MiB, 260.65 W, 2842 MHz, 13365 MHz, 50
2026/09/26 01:31:10.639, 0, 41 %, 86688 MiB, 249.42 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:31:10.639, 1, 45 %, 83072 MiB, 260.65 W, 2842 MHz, 13365 MHz, 50
2026/09/26 01:31:10.889, 0, 42 %, 86688 MiB, 252.01 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:31:10.889, 1, 45 %, 83072 MiB, 263.99 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:11.139, 0, 42 %, 86688 MiB, 252.01 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:31:11.140, 1, 45 %, 83072 MiB, 263.99 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:11.390, 0, 42 %, 86688 MiB, 251.68 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:31:11.390, 1, 45 %, 83072 MiB, 262.81 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:11.640, 0, 42 %, 86688 MiB, 251.68 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:31:11.643, 1, 45 %, 83072 MiB, 262.81 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:11.893, 0, 44 %, 86688 MiB, 240.96 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:31:11.894, 1, 46 %, 83072 MiB, 256.00 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:31:12.144, 0, 44 %, 86688 MiB, 240.96 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:31:12.144, 1, 46 %, 83072 MiB, 256.00 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:31:12.394, 0, 44 %, 86688 MiB, 254.16 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:31:12.394, 1, 46 %, 83072 MiB, 263.00 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:12.644, 0, 44 %, 86688 MiB, 254.16 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:31:12.644, 1, 46 %, 83072 MiB, 263.00 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:12.894, 0, 42 %, 86688 MiB, 253.38 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:31:12.895, 1, 46 %, 83072 MiB, 263.64 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:13.145, 0, 42 %, 86688 MiB, 253.38 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:31:13.145, 1, 46 %, 83072 MiB, 263.64 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:13.395, 0, 42 %, 86688 MiB, 254.49 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:31:13.395, 1, 46 %, 83072 MiB, 266.97 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:13.645, 0, 42 %, 86688 MiB, 254.49 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:31:13.645, 1, 46 %, 83072 MiB, 266.97 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:13.895, 0, 42 %, 86688 MiB, 250.93 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:31:13.896, 1, 45 %, 83072 MiB, 263.83 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:14.146, 0, 42 %, 86688 MiB, 250.93 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:31:14.149, 1, 45 %, 83072 MiB, 263.83 W, 2835 MHz, 13365 MHz, 49
2026/09/26 01:31:14.402, 0, 42 %, 86688 MiB, 251.88 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:31:14.402, 1, 45 %, 83072 MiB, 246.03 W, 2842 MHz, 13365 MHz, 47
2026/09/26 01:31:14.652, 0, 42 %, 86688 MiB, 251.88 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:31:14.652, 1, 45 %, 83072 MiB, 246.03 W, 2842 MHz, 13365 MHz, 47
2026/09/26 01:31:14.903, 0, 82 %, 86688 MiB, 395.96 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:31:14.903, 1, 89 %, 83072 MiB, 406.85 W, 2812 MHz, 13365 MHz, 53
2026/09/26 01:31:15.153, 0, 82 %, 86688 MiB, 395.96 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:31:15.155, 1, 89 %, 83072 MiB, 406.85 W, 2812 MHz, 13365 MHz, 53
2026/09/26 01:31:15.406, 0, 82 %, 86688 MiB, 394.54 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:31:15.406, 1, 89 %, 83072 MiB, 405.27 W, 2812 MHz, 13365 MHz, 53
2026/09/26 01:31:15.656, 0, 82 %, 86688 MiB, 394.54 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:31:15.656, 1, 89 %, 83072 MiB, 405.27 W, 2812 MHz, 13365 MHz, 53
2026/09/26 01:31:15.906, 0, 82 %, 86688 MiB, 392.65 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:31:15.906, 1, 88 %, 83072 MiB, 403.38 W, 2797 MHz, 13365 MHz, 53
2026/09/26 01:31:16.156, 0, 82 %, 86688 MiB, 392.65 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:31:16.156, 1, 88 %, 83072 MiB, 403.38 W, 2797 MHz, 13365 MHz, 53
2026/09/26 01:31:16.407, 0, 82 %, 86688 MiB, 394.77 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:31:16.407, 1, 88 %, 83072 MiB, 401.99 W, 2797 MHz, 13365 MHz, 53
2026/09/26 01:31:16.657, 0, 82 %, 86688 MiB, 394.77 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:31:16.657, 1, 88 %, 83072 MiB, 401.99 W, 2797 MHz, 13365 MHz, 53
2026/09/26 01:31:16.907, 0, 82 %, 86688 MiB, 394.33 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:31:16.907, 1, 89 %, 83072 MiB, 401.36 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:31:17.157, 0, 82 %, 86688 MiB, 394.33 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:31:17.158, 1, 89 %, 83072 MiB, 401.36 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:31:17.411, 0, 82 %, 86688 MiB, 393.95 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:31:17.411, 1, 89 %, 83072 MiB, 401.27 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:31:17.661, 0, 82 %, 86688 MiB, 393.95 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:31:17.661, 1, 89 %, 83072 MiB, 401.27 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:31:17.911, 0, 82 %, 86688 MiB, 388.09 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:31:17.912, 1, 89 %, 83072 MiB, 398.73 W, 2790 MHz, 13365 MHz, 54
2026/09/26 01:31:18.162, 0, 82 %, 86688 MiB, 388.09 W, 2782 MHz, 13365 MHz, 55
2026/09/26 01:31:18.162, 1, 89 %, 83072 MiB, 398.73 W, 2790 MHz, 13365 MHz, 54
2026/09/26 01:31:18.412, 0, 82 %, 86688 MiB, 386.36 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:18.412, 1, 89 %, 83072 MiB, 368.87 W, 2797 MHz, 13365 MHz, 51
2026/09/26 01:31:18.662, 0, 82 %, 86688 MiB, 386.36 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:18.662, 1, 89 %, 83072 MiB, 368.87 W, 2797 MHz, 13365 MHz, 51
2026/09/26 01:31:18.912, 0, 82 %, 86688 MiB, 353.87 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:31:18.913, 1, 89 %, 83072 MiB, 354.29 W, 2812 MHz, 13365 MHz, 54
2026/09/26 01:31:19.163, 0, 82 %, 86688 MiB, 353.87 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:31:19.163, 1, 89 %, 83072 MiB, 354.29 W, 2812 MHz, 13365 MHz, 54
2026/09/26 01:31:19.413, 0, 82 %, 86688 MiB, 396.77 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:19.413, 1, 89 %, 83072 MiB, 406.57 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:31:19.663, 0, 82 %, 86688 MiB, 396.77 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:19.663, 1, 89 %, 83072 MiB, 406.57 W, 2797 MHz, 13365 MHz, 54
2026/09/26 01:31:19.913, 0, 82 %, 86688 MiB, 396.15 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:19.914, 1, 89 %, 83072 MiB, 404.73 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:31:20.164, 0, 82 %, 86688 MiB, 396.15 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:20.164, 1, 89 %, 83072 MiB, 404.73 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:31:20.414, 0, 82 %, 86688 MiB, 395.68 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:20.415, 1, 89 %, 83072 MiB, 402.63 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:31:20.670, 0, 82 %, 86688 MiB, 395.68 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:20.670, 1, 89 %, 83072 MiB, 402.63 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:31:20.920, 0, 83 %, 86688 MiB, 395.79 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:20.920, 1, 89 %, 83072 MiB, 408.65 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:31:21.170, 0, 83 %, 86688 MiB, 395.79 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:21.170, 1, 89 %, 83072 MiB, 408.65 W, 2790 MHz, 13365 MHz, 55
2026/09/26 01:31:21.421, 0, 83 %, 86688 MiB, 396.06 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:21.421, 1, 89 %, 83072 MiB, 413.54 W, 2805 MHz, 13365 MHz, 56
2026/09/26 01:31:21.671, 0, 83 %, 86688 MiB, 396.06 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:21.671, 1, 89 %, 83072 MiB, 413.54 W, 2805 MHz, 13365 MHz, 56
2026/09/26 01:31:21.921, 0, 83 %, 86688 MiB, 396.18 W, 2782 MHz, 13365 MHz, 56
2026/09/26 01:31:21.921, 1, 89 %, 83072 MiB, 414.94 W, 2805 MHz, 13365 MHz, 56
2026/09/26 01:31:22.171, 0, 83 %, 86688 MiB, 396.18 W, 2782 MHz, 13365 MHz, 56
2026/09/26 01:31:22.172, 1, 89 %, 83072 MiB, 414.94 W, 2805 MHz, 13365 MHz, 56
2026/09/26 01:31:22.425, 0, 83 %, 86688 MiB, 394.43 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:31:22.425, 1, 89 %, 83072 MiB, 413.51 W, 2805 MHz, 13365 MHz, 56
2026/09/26 01:31:22.675, 0, 83 %, 86688 MiB, 394.43 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:31:22.675, 1, 89 %, 83072 MiB, 413.51 W, 2805 MHz, 13365 MHz, 56
2026/09/26 01:31:22.925, 0, 14 %, 86688 MiB, 320.38 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:31:22.926, 1, 82 %, 83072 MiB, 319.36 W, 2842 MHz, 13365 MHz, 54
2026/09/26 01:31:23.176, 0, 14 %, 86688 MiB, 320.38 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:31:23.176, 1, 82 %, 83072 MiB, 319.36 W, 2842 MHz, 13365 MHz, 54
2026/09/26 01:31:23.426, 0, 14 %, 86688 MiB, 350.04 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:23.427, 1, 82 %, 83072 MiB, 360.52 W, 2797 MHz, 13365 MHz, 56
2026/09/26 01:31:23.678, 0, 14 %, 86688 MiB, 350.04 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:23.678, 1, 82 %, 83072 MiB, 360.52 W, 2797 MHz, 13365 MHz, 56
2026/09/26 01:31:23.928, 0, 83 %, 86688 MiB, 399.47 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:23.928, 1, 89 %, 83072 MiB, 404.85 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:24.178, 0, 83 %, 86688 MiB, 399.47 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:24.178, 1, 89 %, 83072 MiB, 404.85 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:24.428, 0, 83 %, 86688 MiB, 398.81 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:24.429, 1, 89 %, 83072 MiB, 402.91 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:24.679, 0, 83 %, 86688 MiB, 398.81 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:24.679, 1, 89 %, 83072 MiB, 402.91 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:24.929, 0, 83 %, 86688 MiB, 398.75 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:24.932, 1, 89 %, 83072 MiB, 402.60 W, 2782 MHz, 13365 MHz, 56
2026/09/26 01:31:25.184, 0, 83 %, 86688 MiB, 398.75 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:25.184, 1, 89 %, 83072 MiB, 402.60 W, 2782 MHz, 13365 MHz, 56
2026/09/26 01:31:25.434, 0, 83 %, 86688 MiB, 399.70 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:31:25.434, 1, 89 %, 83072 MiB, 401.80 W, 2782 MHz, 13365 MHz, 56
2026/09/26 01:31:25.685, 0, 83 %, 86688 MiB, 399.70 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:31:25.685, 1, 89 %, 83072 MiB, 401.80 W, 2782 MHz, 13365 MHz, 56
2026/09/26 01:31:25.935, 0, 83 %, 86688 MiB, 400.04 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:31:25.935, 1, 89 %, 83072 MiB, 401.01 W, 2775 MHz, 13365 MHz, 56
2026/09/26 01:31:26.185, 0, 83 %, 86688 MiB, 400.04 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:31:26.185, 1, 89 %, 83072 MiB, 401.01 W, 2775 MHz, 13365 MHz, 56
2026/09/26 01:31:26.435, 0, 83 %, 86688 MiB, 398.60 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:31:26.435, 1, 89 %, 83072 MiB, 399.87 W, 2775 MHz, 13365 MHz, 56
2026/09/26 01:31:26.686, 0, 83 %, 86688 MiB, 398.60 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:31:26.686, 1, 89 %, 83072 MiB, 399.87 W, 2775 MHz, 13365 MHz, 56
2026/09/26 01:31:26.936, 0, 75 %, 86688 MiB, 338.82 W, 2797 MHz, 13365 MHz, 55
2026/09/26 01:31:26.936, 1, 63 %, 83072 MiB, 246.01 W, 2797 MHz, 13365 MHz, 52
2026/09/26 01:31:27.186, 0, 75 %, 86688 MiB, 338.82 W, 2797 MHz, 13365 MHz, 55
2026/09/26 01:31:27.186, 1, 63 %, 83072 MiB, 246.01 W, 2797 MHz, 13365 MHz, 52
2026/09/26 01:31:27.436, 0, 75 %, 86688 MiB, 327.07 W, 2797 MHz, 13365 MHz, 58
2026/09/26 01:31:27.436, 1, 63 %, 83072 MiB, 331.82 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:31:27.687, 0, 75 %, 86688 MiB, 327.07 W, 2797 MHz, 13365 MHz, 58
2026/09/26 01:31:27.687, 1, 63 %, 83072 MiB, 331.82 W, 2790 MHz, 13365 MHz, 56
2026/09/26 01:31:27.937, 0, 83 %, 86688 MiB, 398.99 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:31:27.937, 1, 89 %, 83072 MiB, 410.18 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:28.187, 0, 83 %, 86688 MiB, 398.99 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:31:28.187, 1, 89 %, 83072 MiB, 412.90 W, 2805 MHz, 13365 MHz, 57
2026/09/26 01:31:28.437, 0, 83 %, 86688 MiB, 401.58 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:31:28.437, 1, 89 %, 83072 MiB, 412.90 W, 2805 MHz, 13365 MHz, 57
2026/09/26 01:31:28.688, 0, 83 %, 86688 MiB, 401.58 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:31:28.688, 1, 89 %, 83072 MiB, 409.12 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:28.938, 0, 83 %, 86688 MiB, 400.31 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:31:28.939, 1, 89 %, 83072 MiB, 409.12 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:29.189, 0, 83 %, 86688 MiB, 400.31 W, 2790 MHz, 13365 MHz, 58
2026/09/26 01:31:29.189, 1, 89 %, 83072 MiB, 404.93 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:31:29.439, 0, 83 %, 86688 MiB, 400.20 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:31:29.440, 1, 89 %, 83072 MiB, 404.93 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:31:29.690, 0, 83 %, 86688 MiB, 400.20 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:31:29.690, 1, 89 %, 83072 MiB, 401.19 W, 2775 MHz, 13365 MHz, 57
2026/09/26 01:31:29.940, 0, 83 %, 86688 MiB, 401.17 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:31:29.940, 1, 89 %, 83072 MiB, 401.19 W, 2775 MHz, 13365 MHz, 57
2026/09/26 01:31:30.190, 0, 83 %, 86688 MiB, 401.17 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:31:30.190, 1, 89 %, 83072 MiB, 400.61 W, 2775 MHz, 13365 MHz, 57
2026/09/26 01:31:30.441, 0, 83 %, 86688 MiB, 400.54 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:31:30.441, 1, 89 %, 83072 MiB, 400.61 W, 2775 MHz, 13365 MHz, 57
2026/09/26 01:31:30.691, 0, 83 %, 86688 MiB, 400.54 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:31:30.691, 1, 90 %, 83072 MiB, 400.40 W, 2775 MHz, 13365 MHz, 57
2026/09/26 01:31:30.941, 0, 83 %, 86688 MiB, 399.49 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:31:30.941, 1, 90 %, 83072 MiB, 400.40 W, 2775 MHz, 13365 MHz, 57
2026/09/26 01:31:31.191, 0, 83 %, 86688 MiB, 399.49 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:31:31.191, 1, 90 %, 83072 MiB, 210.81 W, 2842 MHz, 13365 MHz, 55
2026/09/26 01:31:31.441, 0, 83 %, 86688 MiB, 247.05 W, 2827 MHz, 13365 MHz, 59
2026/09/26 01:31:31.442, 1, 90 %, 83072 MiB, 210.81 W, 2842 MHz, 13365 MHz, 55
2026/09/26 01:31:31.692, 0, 83 %, 86688 MiB, 247.05 W, 2827 MHz, 13365 MHz, 59
2026/09/26 01:31:31.692, 1, 89 %, 83072 MiB, 323.55 W, 2797 MHz, 13365 MHz, 57
2026/09/26 01:31:31.942, 0, 83 %, 86688 MiB, 307.53 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:31:31.943, 1, 89 %, 83072 MiB, 323.55 W, 2797 MHz, 13365 MHz, 57
2026/09/26 01:31:32.195, 0, 83 %, 86688 MiB, 307.53 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:31:32.195, 1, 89 %, 83072 MiB, 405.21 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:32.445, 0, 83 %, 86688 MiB, 401.22 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:31:32.445, 1, 89 %, 83072 MiB, 405.21 W, 2790 MHz, 13365 MHz, 57
2026/09/26 01:31:32.695, 0, 83 %, 86688 MiB, 401.22 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:31:32.695, 1, 89 %, 83072 MiB, 402.70 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:31:32.945, 0, 82 %, 86688 MiB, 399.34 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:31:32.945, 1, 89 %, 83072 MiB, 402.70 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:31:33.196, 0, 82 %, 86688 MiB, 399.34 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:31:33.196, 1, 89 %, 83072 MiB, 402.67 W, 2775 MHz, 13365 MHz, 58
2026/09/26 01:31:33.446, 0, 82 %, 86688 MiB, 400.15 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:31:33.446, 1, 89 %, 83072 MiB, 402.67 W, 2775 MHz, 13365 MHz, 58
2026/09/26 01:31:33.696, 0, 82 %, 86688 MiB, 400.15 W, 2790 MHz, 13365 MHz, 59
2026/09/26 01:31:33.696, 1, 90 %, 83072 MiB, 399.74 W, 2775 MHz, 13365 MHz, 58
2026/09/26 01:31:33.946, 0, 83 %, 86688 MiB, 401.30 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:31:33.946, 1, 90 %, 83072 MiB, 399.74 W, 2775 MHz, 13365 MHz, 58
2026/09/26 01:31:34.196, 0, 83 %, 86688 MiB, 401.30 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:31:34.197, 1, 90 %, 83072 MiB, 400.29 W, 2767 MHz, 13365 MHz, 58
2026/09/26 01:31:34.447, 0, 83 %, 86688 MiB, 400.27 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:31:34.447, 1, 90 %, 83072 MiB, 400.29 W, 2767 MHz, 13365 MHz, 58
2026/09/26 01:31:34.697, 0, 83 %, 86688 MiB, 402.68 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:31:34.697, 1, 89 %, 83072 MiB, 402.52 W, 2767 MHz, 13365 MHz, 58
2026/09/26 01:31:34.948, 0, 83 %, 86688 MiB, 402.68 W, 2782 MHz, 13365 MHz, 59
2026/09/26 01:31:34.948, 1, 89 %, 83072 MiB, 402.52 W, 2767 MHz, 13365 MHz, 58
2026/09/26 01:31:35.198, 0, 83 %, 86688 MiB, 251.57 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:31:35.198, 1, 89 %, 83072 MiB, 177.10 W, 2805 MHz, 13365 MHz, 59
2026/09/26 01:31:35.448, 0, 83 %, 86688 MiB, 251.57 W, 2782 MHz, 13365 MHz, 57
2026/09/26 01:31:35.448, 1, 89 %, 83072 MiB, 177.10 W, 2805 MHz, 13365 MHz, 59
2026/09/26 01:31:35.698, 0, 83 %, 86688 MiB, 323.67 W, 2812 MHz, 13365 MHz, 59
2026/09/26 01:31:35.698, 1, 89 %, 83072 MiB, 343.57 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:31:35.949, 0, 83 %, 86688 MiB, 323.67 W, 2812 MHz, 13365 MHz, 59
2026/09/26 01:31:35.949, 1, 89 %, 83072 MiB, 343.57 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:31:36.200, 0, 83 %, 86688 MiB, 362.37 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:31:36.200, 1, 89 %, 83072 MiB, 376.72 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:31:36.450, 0, 83 %, 86688 MiB, 362.37 W, 2812 MHz, 13365 MHz, 60
2026/09/26 01:31:36.454, 1, 89 %, 83072 MiB, 376.72 W, 2827 MHz, 13365 MHz, 58
2026/09/26 01:31:36.705, 0, 83 %, 86688 MiB, 402.56 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:36.705, 1, 89 %, 83072 MiB, 404.88 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:31:36.955, 0, 83 %, 86688 MiB, 402.56 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:36.955, 1, 89 %, 83072 MiB, 404.88 W, 2782 MHz, 13365 MHz, 58
2026/09/26 01:31:37.205, 0, 83 %, 86688 MiB, 400.01 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:37.205, 1, 89 %, 83072 MiB, 402.17 W, 2775 MHz, 13365 MHz, 59
2026/09/26 01:31:37.455, 0, 83 %, 86688 MiB, 400.01 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:37.455, 1, 89 %, 83072 MiB, 402.17 W, 2775 MHz, 13365 MHz, 59
2026/09/26 01:31:37.706, 0, 83 %, 86688 MiB, 400.26 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:37.706, 1, 89 %, 83072 MiB, 401.39 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:31:37.956, 0, 83 %, 86688 MiB, 400.26 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:37.956, 1, 89 %, 83072 MiB, 401.39 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:31:38.207, 0, 83 %, 86688 MiB, 401.72 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:38.207, 1, 89 %, 83072 MiB, 400.65 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:31:38.457, 0, 83 %, 86688 MiB, 401.72 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:38.457, 1, 89 %, 83072 MiB, 400.65 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:31:38.707, 0, 83 %, 86688 MiB, 400.85 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:38.707, 1, 89 %, 83072 MiB, 400.34 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:31:38.957, 0, 83 %, 86688 MiB, 400.85 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:38.958, 1, 89 %, 83072 MiB, 400.34 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:31:39.208, 0, 83 %, 86688 MiB, 399.60 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:39.213, 1, 89 %, 83072 MiB, 399.59 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:31:39.464, 0, 83 %, 86688 MiB, 399.60 W, 2782 MHz, 13365 MHz, 60
2026/09/26 01:31:39.464, 1, 89 %, 83072 MiB, 399.59 W, 2767 MHz, 13365 MHz, 59
2026/09/26 01:31:39.714, 0, 72 %, 86688 MiB, 337.35 W, 2820 MHz, 13365 MHz, 58
