timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:36:22.872, 0, P0, 2752 MHz, 14001 MHz, 73.62 W, [N/A], 175.00 W, 74, 4742 MiB, 11 %, 5, 8
2026/09/26 11:36:23.122, 0, P0, 2752 MHz, 14001 MHz, 73.62 W, [N/A], 175.00 W, 74, 4742 MiB, 11 %, 5, 8
2026/09/26 11:36:23.373, 0, P0, 2760 MHz, 14001 MHz, 71.15 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:23.624, 0, P0, 2760 MHz, 14001 MHz, 71.15 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:23.874, 0, P0, 2760 MHz, 14001 MHz, 71.23 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:24.125, 0, P0, 2760 MHz, 14001 MHz, 71.23 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:24.376, 0, P0, 2767 MHz, 14001 MHz, 72.69 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:24.627, 0, P0, 2767 MHz, 14001 MHz, 72.69 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:24.877, 0, P0, 2752 MHz, 14001 MHz, 75.78 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:25.128, 0, P0, 2752 MHz, 14001 MHz, 75.78 W, [N/A], 175.00 W, 74, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:25.379, 0, P0, 2730 MHz, 14001 MHz, 75.46 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:25.630, 0, P0, 2730 MHz, 14001 MHz, 75.46 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:25.880, 0, P0, 2752 MHz, 14001 MHz, 72.35 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:26.131, 0, P0, 2752 MHz, 14001 MHz, 72.35 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:26.381, 0, P0, 2745 MHz, 14001 MHz, 72.43 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:26.632, 0, P0, 2745 MHz, 14001 MHz, 72.43 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:26.883, 0, P0, 2745 MHz, 14001 MHz, 72.51 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:27.134, 0, P0, 2745 MHz, 14001 MHz, 72.51 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:27.385, 0, P0, 2745 MHz, 14001 MHz, 71.52 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:27.635, 0, P0, 2745 MHz, 14001 MHz, 71.52 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:27.886, 0, P0, 2737 MHz, 14001 MHz, 71.85 W, [N/A], 175.00 W, 75, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:28.137, 0, P0, 2737 MHz, 14001 MHz, 71.85 W, [N/A], 175.00 W, 75, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:28.387, 0, P0, 2745 MHz, 14001 MHz, 71.97 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:28.638, 0, P0, 2745 MHz, 14001 MHz, 71.97 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:28.889, 0, P0, 2752 MHz, 14001 MHz, 73.24 W, [N/A], 175.00 W, 75, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:29.140, 0, P0, 2752 MHz, 14001 MHz, 73.24 W, [N/A], 175.00 W, 75, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:29.390, 0, P0, 2737 MHz, 14001 MHz, 74.07 W, [N/A], 175.00 W, 75, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:29.641, 0, P0, 2737 MHz, 14001 MHz, 74.07 W, [N/A], 175.00 W, 75, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:29.892, 0, P0, 2745 MHz, 14001 MHz, 74.34 W, [N/A], 175.00 W, 78, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:30.142, 0, P0, 2745 MHz, 14001 MHz, 74.34 W, [N/A], 175.00 W, 78, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:30.393, 0, P0, 2745 MHz, 14001 MHz, 74.24 W, [N/A], 175.00 W, 75, 4742 MiB, 11 %, 5, 8
2026/09/26 11:36:30.644, 0, P0, 2745 MHz, 14001 MHz, 74.24 W, [N/A], 175.00 W, 75, 4742 MiB, 11 %, 5, 8
2026/09/26 11:36:30.895, 0, P0, 2752 MHz, 14001 MHz, 72.91 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:31.147, 0, P0, 2752 MHz, 14001 MHz, 72.91 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:31.398, 0, P0, 2752 MHz, 14001 MHz, 72.09 W, [N/A], 175.00 W, 75, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:31.649, 0, P0, 2752 MHz, 14001 MHz, 72.09 W, [N/A], 175.00 W, 75, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:31.899, 0, P0, 2760 MHz, 14001 MHz, 72.50 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:32.150, 0, P0, 2760 MHz, 14001 MHz, 72.50 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:32.401, 0, P0, 2752 MHz, 14001 MHz, 72.96 W, [N/A], 175.00 W, 75, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:32.651, 0, P0, 2752 MHz, 14001 MHz, 72.96 W, [N/A], 175.00 W, 75, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:32.902, 0, P0, 2730 MHz, 14001 MHz, 72.51 W, [N/A], 175.00 W, 76, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:33.153, 0, P0, 2730 MHz, 14001 MHz, 72.51 W, [N/A], 175.00 W, 76, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:33.403, 0, P0, 2737 MHz, 14001 MHz, 72.76 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:33.654, 0, P0, 2737 MHz, 14001 MHz, 72.76 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:33.905, 0, P0, 2737 MHz, 14001 MHz, 74.39 W, [N/A], 175.00 W, 75, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:34.155, 0, P0, 2737 MHz, 14001 MHz, 74.39 W, [N/A], 175.00 W, 75, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:34.406, 0, P0, 2737 MHz, 14001 MHz, 73.00 W, [N/A], 175.00 W, 75, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:34.657, 0, P0, 2737 MHz, 14001 MHz, 73.00 W, [N/A], 175.00 W, 75, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:34.908, 0, P0, 2752 MHz, 14001 MHz, 71.66 W, [N/A], 175.00 W, 75, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:35.158, 0, P0, 2752 MHz, 14001 MHz, 71.66 W, [N/A], 175.00 W, 75, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:35.409, 0, P0, 2737 MHz, 14001 MHz, 72.16 W, [N/A], 175.00 W, 75, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:35.660, 0, P0, 2737 MHz, 14001 MHz, 72.16 W, [N/A], 175.00 W, 75, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:35.910, 0, P0, 2737 MHz, 14001 MHz, 71.63 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:36.161, 0, P0, 2737 MHz, 14001 MHz, 71.63 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:36.412, 0, P0, 2722 MHz, 14001 MHz, 75.01 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:36.662, 0, P0, 2722 MHz, 14001 MHz, 75.01 W, [N/A], 175.00 W, 75, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:36.913, 0, P0, 2752 MHz, 14001 MHz, 75.25 W, [N/A], 175.00 W, 75, 4742 MiB, 17 %, 5, 8
2026/09/26 11:36:37.164, 0, P0, 2752 MHz, 14001 MHz, 75.25 W, [N/A], 175.00 W, 75, 4742 MiB, 17 %, 5, 8
2026/09/26 11:36:37.414, 0, P0, 2752 MHz, 14001 MHz, 74.14 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:37.665, 0, P0, 2752 MHz, 14001 MHz, 74.14 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:37.916, 0, P0, 2745 MHz, 14001 MHz, 74.75 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:38.167, 0, P0, 2752 MHz, 14001 MHz, 73.28 W, [N/A], 175.00 W, 76, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:38.417, 0, P0, 2752 MHz, 14001 MHz, 73.28 W, [N/A], 175.00 W, 76, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:38.668, 0, P0, 2745 MHz, 14001 MHz, 77.36 W, [N/A], 175.00 W, 76, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:38.919, 0, P0, 2745 MHz, 14001 MHz, 77.36 W, [N/A], 175.00 W, 76, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:39.170, 0, P0, 2745 MHz, 14001 MHz, 77.52 W, [N/A], 175.00 W, 76, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:39.420, 0, P0, 2745 MHz, 14001 MHz, 77.52 W, [N/A], 175.00 W, 76, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:39.671, 0, P0, 2745 MHz, 14001 MHz, 79.21 W, [N/A], 175.00 W, 77, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:39.922, 0, P0, 2745 MHz, 14001 MHz, 79.21 W, [N/A], 175.00 W, 77, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:40.172, 0, P0, 2752 MHz, 14001 MHz, 79.68 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:40.423, 0, P0, 2752 MHz, 14001 MHz, 79.68 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:40.674, 0, P0, 2737 MHz, 14001 MHz, 85.86 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:40.925, 0, P0, 2737 MHz, 14001 MHz, 85.86 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:41.175, 0, P0, 2737 MHz, 14001 MHz, 80.36 W, [N/A], 175.00 W, 76, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:41.426, 0, P0, 2737 MHz, 14001 MHz, 80.36 W, [N/A], 175.00 W, 76, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:41.677, 0, P0, 2730 MHz, 14001 MHz, 85.35 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:41.927, 0, P0, 2730 MHz, 14001 MHz, 85.35 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:42.178, 0, P0, 2752 MHz, 14001 MHz, 85.80 W, [N/A], 175.00 W, 76, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:42.429, 0, P0, 2752 MHz, 14001 MHz, 85.80 W, [N/A], 175.00 W, 76, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:42.679, 0, P0, 2752 MHz, 14001 MHz, 82.38 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:42.930, 0, P0, 2752 MHz, 14001 MHz, 82.38 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:43.181, 0, P0, 2752 MHz, 14001 MHz, 74.23 W, [N/A], 175.00 W, 76, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:43.431, 0, P0, 2752 MHz, 14001 MHz, 74.23 W, [N/A], 175.00 W, 76, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:43.682, 0, P0, 2752 MHz, 14001 MHz, 73.66 W, [N/A], 175.00 W, 76, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:43.933, 0, P0, 2752 MHz, 14001 MHz, 73.66 W, [N/A], 175.00 W, 76, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:44.184, 0, P0, 2745 MHz, 14001 MHz, 73.33 W, [N/A], 175.00 W, 76, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:44.434, 0, P0, 2745 MHz, 14001 MHz, 73.33 W, [N/A], 175.00 W, 76, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:44.685, 0, P0, 2745 MHz, 14001 MHz, 73.24 W, [N/A], 175.00 W, 76, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:44.936, 0, P0, 2745 MHz, 14001 MHz, 73.24 W, [N/A], 175.00 W, 76, 4742 MiB, 16 %, 5, 8
2026/09/26 11:36:45.186, 0, P0, 2745 MHz, 14001 MHz, 73.10 W, [N/A], 175.00 W, 76, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:45.437, 0, P0, 2745 MHz, 14001 MHz, 73.10 W, [N/A], 175.00 W, 76, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:45.688, 0, P0, 2752 MHz, 14001 MHz, 73.77 W, [N/A], 175.00 W, 76, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:45.939, 0, P0, 2752 MHz, 14001 MHz, 73.77 W, [N/A], 175.00 W, 76, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:46.189, 0, P0, 2752 MHz, 14001 MHz, 73.79 W, [N/A], 175.00 W, 76, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:46.440, 0, P0, 2752 MHz, 14001 MHz, 73.79 W, [N/A], 175.00 W, 76, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:46.691, 0, P0, 2745 MHz, 14001 MHz, 73.27 W, [N/A], 175.00 W, 76, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:46.942, 0, P0, 2745 MHz, 14001 MHz, 73.27 W, [N/A], 175.00 W, 76, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:47.193, 0, P0, 2737 MHz, 14001 MHz, 73.70 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:47.443, 0, P0, 2737 MHz, 14001 MHz, 73.70 W, [N/A], 175.00 W, 76, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:47.694, 0, P0, 2752 MHz, 14001 MHz, 74.22 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:47.945, 0, P0, 2752 MHz, 14001 MHz, 74.22 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:48.196, 0, P0, 2752 MHz, 14001 MHz, 73.77 W, [N/A], 175.00 W, 76, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:48.446, 0, P0, 2752 MHz, 14001 MHz, 73.77 W, [N/A], 175.00 W, 76, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:48.697, 0, P0, 2745 MHz, 14001 MHz, 76.79 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:48.948, 0, P0, 2745 MHz, 14001 MHz, 76.79 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:49.199, 0, P0, 2752 MHz, 14001 MHz, 77.42 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:49.450, 0, P0, 2752 MHz, 14001 MHz, 77.42 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:49.700, 0, P0, 2745 MHz, 14001 MHz, 76.60 W, [N/A], 175.00 W, 76, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:49.951, 0, P0, 2745 MHz, 14001 MHz, 76.60 W, [N/A], 175.00 W, 76, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:50.202, 0, P0, 2745 MHz, 14001 MHz, 75.39 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:50.452, 0, P0, 2745 MHz, 14001 MHz, 75.39 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:50.703, 0, P0, 2737 MHz, 14001 MHz, 72.17 W, [N/A], 175.00 W, 77, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:50.954, 0, P0, 2737 MHz, 14001 MHz, 72.17 W, [N/A], 175.00 W, 77, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:51.205, 0, P0, 2737 MHz, 14001 MHz, 72.41 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:51.455, 0, P0, 2737 MHz, 14001 MHz, 72.41 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:51.706, 0, P0, 2737 MHz, 14001 MHz, 72.41 W, [N/A], 175.00 W, 77, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:51.957, 0, P0, 2737 MHz, 14001 MHz, 72.41 W, [N/A], 175.00 W, 77, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:52.207, 0, P0, 2745 MHz, 14001 MHz, 72.41 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:52.458, 0, P0, 2745 MHz, 14001 MHz, 72.41 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:52.709, 0, P0, 2745 MHz, 14001 MHz, 72.62 W, [N/A], 175.00 W, 77, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:52.960, 0, P0, 2745 MHz, 14001 MHz, 72.62 W, [N/A], 175.00 W, 77, 4742 MiB, 12 %, 5, 8
2026/09/26 11:36:53.210, 0, P0, 2752 MHz, 14001 MHz, 72.45 W, [N/A], 175.00 W, 77, 4742 MiB, 11 %, 5, 8
2026/09/26 11:36:53.461, 0, P0, 2752 MHz, 14001 MHz, 72.45 W, [N/A], 175.00 W, 77, 4742 MiB, 11 %, 5, 8
2026/09/26 11:36:53.712, 0, P0, 2760 MHz, 14001 MHz, 72.63 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:53.963, 0, P0, 2760 MHz, 14001 MHz, 72.63 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:54.213, 0, P0, 2752 MHz, 14001 MHz, 73.66 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:54.466, 0, P0, 2752 MHz, 14001 MHz, 73.66 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:54.717, 0, P0, 2730 MHz, 14001 MHz, 78.44 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:54.968, 0, P0, 2730 MHz, 14001 MHz, 78.44 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:55.218, 0, P0, 2752 MHz, 14001 MHz, 80.45 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:55.469, 0, P0, 2752 MHz, 14001 MHz, 80.45 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:55.720, 0, P0, 2752 MHz, 14001 MHz, 76.04 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:55.970, 0, P0, 2752 MHz, 14001 MHz, 76.04 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:56.221, 0, P0, 2745 MHz, 14001 MHz, 73.92 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:56.472, 0, P0, 2745 MHz, 14001 MHz, 73.92 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:56.723, 0, P0, 2752 MHz, 14001 MHz, 73.98 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:56.974, 0, P0, 2752 MHz, 14001 MHz, 73.98 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:57.224, 0, P0, 2752 MHz, 14001 MHz, 76.45 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:57.475, 0, P0, 2752 MHz, 14001 MHz, 76.45 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:57.726, 0, P0, 2752 MHz, 14001 MHz, 76.21 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:57.976, 0, P0, 2752 MHz, 14001 MHz, 76.21 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:58.227, 0, P0, 2752 MHz, 14001 MHz, 74.46 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:58.478, 0, P0, 2752 MHz, 14001 MHz, 74.46 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:58.728, 0, P0, 2752 MHz, 14001 MHz, 73.87 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:58.979, 0, P0, 2752 MHz, 14001 MHz, 73.87 W, [N/A], 175.00 W, 77, 4742 MiB, 15 %, 5, 8
2026/09/26 11:36:59.230, 0, P0, 2752 MHz, 14001 MHz, 73.88 W, [N/A], 175.00 W, 77, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:59.480, 0, P0, 2752 MHz, 14001 MHz, 73.88 W, [N/A], 175.00 W, 77, 4742 MiB, 13 %, 5, 8
2026/09/26 11:36:59.731, 0, P0, 2745 MHz, 14001 MHz, 74.03 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:36:59.982, 0, P0, 2745 MHz, 14001 MHz, 74.03 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:00.232, 0, P0, 2752 MHz, 14001 MHz, 76.19 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:00.483, 0, P0, 2752 MHz, 14001 MHz, 76.19 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:00.734, 0, P0, 2745 MHz, 14001 MHz, 76.13 W, [N/A], 175.00 W, 77, 4742 MiB, 12 %, 5, 8
2026/09/26 11:37:00.984, 0, P0, 2745 MHz, 14001 MHz, 76.13 W, [N/A], 175.00 W, 77, 4742 MiB, 12 %, 5, 8
2026/09/26 11:37:01.235, 0, P0, 2745 MHz, 14001 MHz, 73.36 W, [N/A], 175.00 W, 77, 4742 MiB, 13 %, 5, 8
2026/09/26 11:37:01.486, 0, P0, 2745 MHz, 14001 MHz, 73.36 W, [N/A], 175.00 W, 77, 4742 MiB, 13 %, 5, 8
2026/09/26 11:37:01.736, 0, P0, 2752 MHz, 14001 MHz, 73.68 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:01.987, 0, P0, 2752 MHz, 14001 MHz, 73.68 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:02.238, 0, P0, 2745 MHz, 14001 MHz, 74.01 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:02.488, 0, P0, 2745 MHz, 14001 MHz, 74.01 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:02.739, 0, P0, 2745 MHz, 14001 MHz, 80.91 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:02.990, 0, P0, 2745 MHz, 14001 MHz, 80.91 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:03.240, 0, P0, 2752 MHz, 14001 MHz, 81.16 W, [N/A], 175.00 W, 78, 4742 MiB, 15 %, 5, 8
2026/09/26 11:37:03.491, 0, P0, 2752 MHz, 14001 MHz, 81.16 W, [N/A], 175.00 W, 78, 4742 MiB, 15 %, 5, 8
2026/09/26 11:37:03.742, 0, P0, 2745 MHz, 14001 MHz, 74.29 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:03.993, 0, P0, 2745 MHz, 14001 MHz, 74.29 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:04.243, 0, P0, 2752 MHz, 14001 MHz, 74.14 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:04.494, 0, P0, 2752 MHz, 14001 MHz, 74.14 W, [N/A], 175.00 W, 77, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:04.745, 0, P0, 2737 MHz, 14001 MHz, 73.58 W, [N/A], 175.00 W, 78, 4742 MiB, 16 %, 5, 8
2026/09/26 11:37:04.995, 0, P0, 2737 MHz, 14001 MHz, 73.58 W, [N/A], 175.00 W, 78, 4742 MiB, 16 %, 5, 8
2026/09/26 11:37:05.246, 0, P0, 2737 MHz, 14001 MHz, 73.50 W, [N/A], 175.00 W, 78, 4742 MiB, 13 %, 5, 8
2026/09/26 11:37:05.497, 0, P0, 2737 MHz, 14001 MHz, 73.50 W, [N/A], 175.00 W, 78, 4742 MiB, 13 %, 5, 8
2026/09/26 11:37:05.747, 0, P0, 2745 MHz, 14001 MHz, 74.47 W, [N/A], 175.00 W, 78, 4742 MiB, 16 %, 5, 8
2026/09/26 11:37:05.998, 0, P0, 2745 MHz, 14001 MHz, 74.47 W, [N/A], 175.00 W, 78, 4742 MiB, 16 %, 5, 8
2026/09/26 11:37:06.249, 0, P0, 2752 MHz, 14001 MHz, 75.23 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:06.499, 0, P0, 2752 MHz, 14001 MHz, 75.23 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:06.750, 0, P0, 2745 MHz, 14001 MHz, 75.20 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:07.000, 0, P0, 2745 MHz, 14001 MHz, 75.20 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 11:37:07.251, 0, P0, 2752 MHz, 14001 MHz, 74.59 W, [N/A], 175.00 W, 78, 4742 MiB, 13 %, 5, 8
