timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:33:20.702, 1, 0 %, 48275 MiB, 96.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:20.953, 0, 0 %, 48371 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:20.953, 1, 0 %, 48307 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:21.203, 0, 0 %, 48371 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:21.203, 1, 0 %, 48307 MiB, 94.19 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:21.453, 0, 3 %, 50099 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:21.453, 1, 0 %, 48339 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:21.703, 0, 8 %, 50131 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:21.703, 1, 0 %, 48339 MiB, 94.31 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:21.953, 0, 0 %, 50131 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:21.953, 1, 0 %, 48339 MiB, 94.32 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:22.203, 0, 0 %, 50131 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:22.203, 1, 0 %, 48339 MiB, 94.27 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:22.453, 0, 1 %, 50163 MiB, 88.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:22.453, 1, 0 %, 48339 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:22.704, 0, 0 %, 50163 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:22.704, 1, 0 %, 48339 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:22.954, 0, 0 %, 50195 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:22.954, 1, 0 %, 48339 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:23.204, 0, 1 %, 50195 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:23.204, 1, 0 %, 48339 MiB, 94.12 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:23.454, 0, 0 %, 50227 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:23.454, 1, 0 %, 48339 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:23.704, 0, 0 %, 50227 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:23.704, 1, 0 %, 48339 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:23.954, 0, 0 %, 50259 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:23.954, 1, 3 %, 50067 MiB, 94.80 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:24.204, 0, 0 %, 50259 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:24.204, 1, 9 %, 50099 MiB, 97.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:24.455, 0, 0 %, 50259 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:24.455, 1, 0 %, 50099 MiB, 103.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:24.705, 0, 0 %, 50259 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:24.705, 1, 0 %, 50099 MiB, 103.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:24.955, 0, 0 %, 50259 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:24.955, 1, 1 %, 50131 MiB, 106.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:25.205, 0, 0 %, 50259 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:25.205, 1, 0 %, 50131 MiB, 104.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:25.455, 0, 0 %, 50259 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:25.455, 1, 0 %, 50163 MiB, 98.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:25.705, 0, 0 %, 50259 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:25.705, 1, 1 %, 50163 MiB, 98.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:25.955, 0, 0 %, 50259 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:25.955, 1, 0 %, 50163 MiB, 94.25 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:26.205, 0, 0 %, 50259 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:26.205, 1, 0 %, 50195 MiB, 94.28 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:26.455, 0, 0 %, 51987 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:26.455, 1, 0 %, 50227 MiB, 94.40 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:26.706, 0, 19 %, 51987 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:26.706, 1, 0 %, 50227 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:26.956, 0, 0 %, 51987 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:26.956, 1, 0 %, 50227 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:27.206, 0, 0 %, 52019 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:27.206, 1, 0 %, 50227 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:27.456, 0, 0 %, 52019 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:27.456, 1, 0 %, 50227 MiB, 94.20 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:27.706, 0, 0 %, 52019 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:27.706, 1, 0 %, 50227 MiB, 94.17 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:27.956, 0, 1 %, 52051 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:27.956, 1, 0 %, 50227 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:28.206, 0, 0 %, 52051 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:28.206, 1, 0 %, 50227 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:28.456, 0, 1 %, 52115 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:28.456, 1, 0 %, 50227 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:28.706, 0, 0 %, 52115 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:28.707, 1, 0 %, 50227 MiB, 94.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:28.957, 0, 0 %, 52115 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:28.957, 1, 24 %, 51955 MiB, 95.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:29.207, 0, 0 %, 52115 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:29.207, 1, 0 %, 51955 MiB, 96.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:29.457, 0, 0 %, 52115 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:29.457, 1, 0 %, 51955 MiB, 96.06 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:29.707, 0, 0 %, 52115 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:29.707, 1, 0 %, 51987 MiB, 98.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:29.957, 0, 0 %, 52115 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:29.957, 1, 0 %, 51987 MiB, 97.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:30.207, 0, 0 %, 52115 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:30.207, 1, 0 %, 52019 MiB, 96.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:30.457, 0, 0 %, 52115 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:30.457, 1, 0 %, 52019 MiB, 96.74 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:30.707, 0, 0 %, 52115 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:30.707, 1, 0 %, 52051 MiB, 94.43 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:30.958, 0, 0 %, 52115 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:30.958, 1, 0 %, 52083 MiB, 95.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:31.208, 0, 0 %, 53843 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:31.208, 1, 0 %, 52083 MiB, 95.60 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:31.458, 0, 0 %, 53875 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:31.458, 1, 0 %, 52083 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:31.708, 0, 0 %, 53875 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:31.708, 1, 0 %, 52083 MiB, 95.61 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:31.958, 0, 0 %, 53875 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:31.958, 1, 0 %, 52083 MiB, 94.29 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:32.208, 0, 0 %, 53939 MiB, 89.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:32.208, 1, 0 %, 52083 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:32.458, 0, 0 %, 53939 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:32.458, 1, 0 %, 52083 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:32.708, 0, 0 %, 53971 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:32.708, 1, 0 %, 52083 MiB, 94.16 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:32.958, 0, 0 %, 53971 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:32.958, 1, 0 %, 52083 MiB, 94.18 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:33.209, 0, 0 %, 54003 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:33.209, 1, 0 %, 52083 MiB, 94.21 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:33.459, 0, 0 %, 54003 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:33.459, 1, 0 %, 52083 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:33.709, 0, 0 %, 54003 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:33.709, 1, 0 %, 53811 MiB, 94.72 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:33.959, 0, 0 %, 54003 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:33.959, 1, 0 %, 53843 MiB, 104.39 W, 2377 MHz, 12481 MHz, 36
2026/09/26 16:33:34.209, 0, 0 %, 54003 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:34.209, 1, 0 %, 53843 MiB, 115.88 W, 2377 MHz, 12481 MHz, 36
2026/09/26 16:33:34.459, 0, 0 %, 54003 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:34.461, 1, 0 %, 53843 MiB, 134.26 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:33:34.712, 0, 0 %, 54003 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:34.712, 1, 0 %, 53907 MiB, 141.00 W, 2377 MHz, 12481 MHz, 36
2026/09/26 16:33:34.962, 0, 0 %, 54003 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:34.962, 1, 0 %, 53907 MiB, 130.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:35.212, 0, 0 %, 54003 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:35.212, 1, 0 %, 53939 MiB, 120.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:35.462, 0, 0 %, 54003 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:35.462, 1, 0 %, 53939 MiB, 117.58 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:33:35.712, 0, 0 %, 54003 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:35.712, 1, 0 %, 53939 MiB, 110.31 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:33:35.962, 0, 0 %, 54003 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:35.962, 1, 0 %, 53971 MiB, 115.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:36.212, 0, 0 %, 55731 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:36.212, 1, 0 %, 53971 MiB, 120.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:33:36.463, 0, 12 %, 55763 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:36.463, 1, 0 %, 53971 MiB, 106.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:36.713, 0, 0 %, 55763 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:36.713, 1, 0 %, 53971 MiB, 106.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:36.963, 0, 0 %, 55795 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:36.963, 1, 0 %, 53971 MiB, 102.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:37.213, 0, 1 %, 55795 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:37.213, 1, 0 %, 53971 MiB, 95.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:37.463, 0, 0 %, 55795 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:37.463, 1, 0 %, 53971 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:37.713, 0, 1 %, 55827 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:37.713, 1, 0 %, 53971 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:37.963, 0, 0 %, 55827 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:37.963, 1, 0 %, 53971 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:38.213, 0, 0 %, 55859 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:38.213, 1, 0 %, 53971 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:38.463, 0, 0 %, 55859 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:38.463, 1, 0 %, 53971 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:38.714, 0, 0 %, 55891 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:38.714, 1, 0 %, 55731 MiB, 95.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:38.964, 0, 0 %, 55891 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:38.964, 1, 0 %, 55731 MiB, 95.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:39.214, 0, 0 %, 55891 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:39.214, 1, 0 %, 55731 MiB, 95.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:39.464, 0, 0 %, 55891 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:39.464, 1, 0 %, 55763 MiB, 97.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:39.714, 0, 0 %, 55891 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:39.714, 1, 0 %, 55763 MiB, 97.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:39.964, 0, 0 %, 55891 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:39.964, 1, 0 %, 55795 MiB, 96.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:40.214, 0, 0 %, 55891 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:40.214, 1, 0 %, 55795 MiB, 96.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:40.464, 0, 0 %, 55891 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:40.465, 1, 0 %, 55795 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:40.715, 0, 0 %, 55891 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:40.715, 1, 0 %, 55827 MiB, 96.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:40.965, 0, 0 %, 57619 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:40.965, 1, 0 %, 55859 MiB, 96.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:41.215, 0, 12 %, 57651 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:41.215, 1, 0 %, 55859 MiB, 96.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:41.465, 0, 0 %, 57651 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:41.465, 1, 0 %, 55859 MiB, 96.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:41.715, 0, 0 %, 57651 MiB, 89.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:41.715, 1, 0 %, 55859 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:41.965, 0, 0 %, 57683 MiB, 89.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:41.965, 1, 0 %, 55859 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:42.215, 0, 0 %, 57683 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:42.215, 1, 0 %, 55859 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:42.465, 0, 0 %, 57715 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:42.465, 1, 0 %, 55859 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:42.716, 0, 0 %, 57715 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:42.716, 1, 0 %, 55859 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:42.966, 0, 0 %, 57715 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:42.966, 1, 0 %, 55859 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:43.216, 0, 0 %, 57747 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:43.216, 1, 0 %, 55859 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:43.466, 0, 0 %, 57779 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:43.466, 1, 0 %, 57587 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:43.716, 0, 0 %, 57779 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:43.716, 1, 14 %, 57619 MiB, 98.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:43.966, 0, 0 %, 57779 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:43.966, 1, 0 %, 57619 MiB, 98.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:44.216, 0, 0 %, 57779 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:44.216, 1, 0 %, 57619 MiB, 98.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:44.466, 0, 0 %, 57779 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:44.466, 1, 0 %, 57651 MiB, 97.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:44.717, 0, 0 %, 57779 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:44.717, 1, 0 %, 57651 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:44.967, 0, 0 %, 57779 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:44.967, 1, 0 %, 57683 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:45.217, 0, 0 %, 57779 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:45.217, 1, 0 %, 57683 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:45.467, 0, 0 %, 57779 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:45.467, 1, 0 %, 57683 MiB, 94.26 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:45.717, 0, 0 %, 57779 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:45.717, 1, 0 %, 57715 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:45.967, 0, 0 %, 59507 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:45.967, 1, 0 %, 57747 MiB, 102.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:46.217, 0, 7 %, 59507 MiB, 89.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:46.217, 1, 0 %, 57747 MiB, 102.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:46.467, 0, 0 %, 59507 MiB, 89.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:46.468, 1, 0 %, 57747 MiB, 102.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:46.718, 0, 0 %, 59539 MiB, 89.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:46.718, 1, 0 %, 57747 MiB, 102.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:46.968, 0, 1 %, 59539 MiB, 89.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:46.968, 1, 0 %, 57747 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:47.218, 0, 0 %, 59539 MiB, 88.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:47.218, 1, 0 %, 57747 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:47.468, 0, 1 %, 59571 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:47.468, 1, 0 %, 57747 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:47.718, 0, 0 %, 59571 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:47.718, 1, 0 %, 57747 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:47.968, 0, 0 %, 59603 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:47.968, 1, 0 %, 57747 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:48.218, 0, 1 %, 59635 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:48.218, 1, 0 %, 57747 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:48.468, 0, 0 %, 59635 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:48.468, 1, 0 %, 59475 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:48.719, 0, 0 %, 59635 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:48.719, 1, 17 %, 59475 MiB, 95.41 W, 2362 MHz, 12481 MHz, 34
2026/09/26 16:33:48.969, 0, 0 %, 59635 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:48.969, 1, 0 %, 59475 MiB, 95.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:49.219, 0, 0 %, 59635 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:49.219, 1, 0 %, 59507 MiB, 98.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:49.469, 0, 0 %, 59635 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:49.469, 1, 0 %, 59507 MiB, 97.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:49.719, 0, 0 %, 59635 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:49.719, 1, 0 %, 59539 MiB, 97.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:49.969, 0, 0 %, 59635 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:49.969, 1, 0 %, 59539 MiB, 97.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:50.219, 0, 0 %, 59635 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:50.219, 1, 0 %, 59539 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:50.469, 0, 0 %, 59635 MiB, 88.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:50.469, 1, 1 %, 59603 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:50.719, 0, 0 %, 61363 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:50.719, 1, 0 %, 59603 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:50.970, 0, 17 %, 61395 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:33:50.970, 1, 0 %, 59603 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:33:51.220, 0, 0 %, 61395 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
