timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:46:45.582, 0, 0 %, 86548 MiB, 22.99 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:45.582, 1, 0 %, 82548 MiB, 84.95 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:45.832, 0, 0 %, 86548 MiB, 22.99 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:45.832, 1, 0 %, 82548 MiB, 84.95 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:46.083, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:46.083, 1, 0 %, 82612 MiB, 82.34 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:46.333, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:46.333, 1, 0 %, 82612 MiB, 82.34 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:46.583, 0, 0 %, 86548 MiB, 22.66 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:46.583, 1, 0 %, 82612 MiB, 82.30 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:46.833, 0, 0 %, 86548 MiB, 22.66 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:46.833, 1, 0 %, 82708 MiB, 82.30 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:47.083, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:47.083, 1, 0 %, 82708 MiB, 82.34 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:47.333, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:47.333, 1, 0 %, 86004 MiB, 82.34 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:47.583, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:47.583, 1, 7 %, 86004 MiB, 84.74 W, 2602 MHz, 13365 MHz, 47
2026/09/23 05:46:47.833, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:47.834, 1, 7 %, 86004 MiB, 84.74 W, 2602 MHz, 13365 MHz, 47
2026/09/23 05:46:48.085, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:48.085, 1, 7 %, 86068 MiB, 84.74 W, 2602 MHz, 13365 MHz, 47
2026/09/23 05:46:48.335, 0, 0 %, 86548 MiB, 22.74 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:48.335, 1, 7 %, 86068 MiB, 84.74 W, 2602 MHz, 13365 MHz, 47
2026/09/23 05:46:48.585, 0, 0 %, 86548 MiB, 23.45 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:48.585, 1, 0 %, 86068 MiB, 82.67 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:48.835, 0, 0 %, 86548 MiB, 23.45 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:48.835, 1, 0 %, 86132 MiB, 82.67 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:49.086, 0, 0 %, 86548 MiB, 23.23 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:49.086, 1, 0 %, 86132 MiB, 82.51 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:49.336, 0, 0 %, 86548 MiB, 23.23 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:49.336, 1, 0 %, 86228 MiB, 82.51 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:49.586, 0, 0 %, 86548 MiB, 22.84 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:49.586, 1, 0 %, 86228 MiB, 82.36 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:49.836, 0, 0 %, 86548 MiB, 22.84 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:49.836, 1, 0 %, 86260 MiB, 82.36 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:50.086, 0, 0 %, 86548 MiB, 22.44 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:50.086, 1, 0 %, 86260 MiB, 82.38 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:50.336, 0, 0 %, 86548 MiB, 22.44 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:50.336, 1, 0 %, 86260 MiB, 82.38 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:50.586, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:50.586, 1, 0 %, 86516 MiB, 82.28 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:50.836, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:50.836, 1, 0 %, 86516 MiB, 82.28 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:51.087, 0, 0 %, 86548 MiB, 22.10 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:51.087, 1, 0 %, 86516 MiB, 82.53 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:51.337, 0, 0 %, 86548 MiB, 22.10 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:51.337, 1, 0 %, 86516 MiB, 82.53 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:51.587, 0, 0 %, 90484 MiB, 22.10 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:51.587, 1, 0 %, 90548 MiB, 82.53 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:51.837, 0, 0 %, 90484 MiB, 22.10 W, 180 MHz, 405 MHz, 44
2026/09/23 05:46:51.837, 1, 0 %, 90548 MiB, 82.53 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:52.087, 0, 0 %, 90484 MiB, 44.57 W, 2610 MHz, 13365 MHz, 45
2026/09/23 05:46:52.087, 1, 0 %, 90548 MiB, 84.04 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:52.337, 0, 0 %, 90606 MiB, 44.57 W, 2610 MHz, 13365 MHz, 45
2026/09/23 05:46:52.337, 1, 0 %, 90670 MiB, 84.04 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:46:52.587, 0, 25 %, 90606 MiB, 118.53 W, 2715 MHz, 13365 MHz, 47
2026/09/23 05:46:52.587, 1, 65 %, 90670 MiB, 143.44 W, 2647 MHz, 13365 MHz, 53
2026/09/23 05:46:52.837, 0, 25 %, 90606 MiB, 118.53 W, 2715 MHz, 13365 MHz, 47
2026/09/23 05:46:52.838, 1, 65 %, 90670 MiB, 143.44 W, 2647 MHz, 13365 MHz, 53
2026/09/23 05:46:53.088, 0, 38 %, 90606 MiB, 194.69 W, 2797 MHz, 13365 MHz, 51
2026/09/23 05:46:53.088, 1, 83 %, 90670 MiB, 221.78 W, 2835 MHz, 13365 MHz, 55
2026/09/23 05:46:53.338, 0, 38 %, 90606 MiB, 194.69 W, 2797 MHz, 13365 MHz, 51
2026/09/23 05:46:53.338, 1, 83 %, 90670 MiB, 221.78 W, 2835 MHz, 13365 MHz, 55
2026/09/23 05:46:53.588, 0, 53 %, 90606 MiB, 240.34 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:46:53.588, 1, 56 %, 90670 MiB, 254.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:46:53.838, 0, 53 %, 90606 MiB, 240.34 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:46:53.838, 1, 56 %, 90670 MiB, 254.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:46:54.088, 0, 53 %, 90606 MiB, 254.09 W, 2812 MHz, 13365 MHz, 50
2026/09/23 05:46:54.088, 1, 54 %, 90670 MiB, 277.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:46:54.338, 0, 53 %, 90606 MiB, 254.09 W, 2812 MHz, 13365 MHz, 50
2026/09/23 05:46:54.339, 1, 54 %, 90670 MiB, 277.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:46:54.589, 0, 36 %, 90606 MiB, 251.14 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:46:54.589, 1, 43 %, 90670 MiB, 261.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 05:46:54.839, 0, 36 %, 90606 MiB, 251.14 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:46:54.839, 1, 43 %, 90670 MiB, 261.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 05:46:55.089, 0, 35 %, 90606 MiB, 250.56 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:46:55.089, 1, 45 %, 90670 MiB, 262.67 W, 2827 MHz, 13365 MHz, 53
2026/09/23 05:46:55.339, 0, 35 %, 90606 MiB, 250.56 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:46:55.339, 1, 45 %, 90670 MiB, 262.67 W, 2827 MHz, 13365 MHz, 53
2026/09/23 05:46:55.589, 0, 36 %, 90606 MiB, 253.91 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:46:55.589, 1, 48 %, 90670 MiB, 266.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:46:55.839, 0, 36 %, 90606 MiB, 253.91 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:46:55.840, 1, 48 %, 90670 MiB, 266.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:46:56.090, 0, 43 %, 90606 MiB, 253.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:46:56.090, 1, 46 %, 90670 MiB, 267.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:46:56.340, 0, 43 %, 90606 MiB, 253.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:46:56.340, 1, 46 %, 90670 MiB, 267.01 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:46:56.590, 0, 40 %, 90606 MiB, 255.54 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:46:56.590, 1, 50 %, 90670 MiB, 267.27 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:46:56.840, 0, 40 %, 90606 MiB, 255.54 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:46:56.840, 1, 50 %, 90670 MiB, 267.27 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:46:57.090, 0, 42 %, 90606 MiB, 255.61 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:46:57.090, 1, 53 %, 90670 MiB, 267.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:46:57.340, 0, 42 %, 90606 MiB, 255.61 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:46:57.340, 1, 53 %, 90670 MiB, 267.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:46:57.590, 0, 42 %, 90606 MiB, 255.20 W, 2812 MHz, 13365 MHz, 50
2026/09/23 05:46:57.590, 1, 44 %, 90670 MiB, 265.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:46:57.841, 0, 42 %, 90606 MiB, 255.20 W, 2812 MHz, 13365 MHz, 50
2026/09/23 05:46:57.841, 1, 44 %, 90670 MiB, 265.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:46:58.091, 0, 52 %, 90606 MiB, 261.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:46:58.091, 1, 64 %, 90670 MiB, 270.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 05:46:58.341, 0, 52 %, 90606 MiB, 261.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:46:58.341, 1, 64 %, 90670 MiB, 270.73 W, 2827 MHz, 13365 MHz, 55
2026/09/23 05:46:58.591, 0, 56 %, 90606 MiB, 260.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:46:58.591, 1, 62 %, 90670 MiB, 271.70 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:46:58.841, 0, 56 %, 90606 MiB, 260.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:46:58.841, 1, 62 %, 90670 MiB, 271.70 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:46:59.091, 0, 48 %, 90606 MiB, 252.82 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:46:59.091, 1, 54 %, 90670 MiB, 269.70 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:46:59.342, 0, 48 %, 90606 MiB, 252.82 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:46:59.342, 1, 54 %, 90670 MiB, 269.70 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:46:59.592, 0, 44 %, 90606 MiB, 256.93 W, 2820 MHz, 13365 MHz, 51
2026/09/23 05:46:59.592, 1, 48 %, 90670 MiB, 266.15 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:46:59.842, 0, 44 %, 90606 MiB, 256.93 W, 2820 MHz, 13365 MHz, 51
2026/09/23 05:46:59.842, 1, 48 %, 90670 MiB, 266.15 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:00.092, 0, 40 %, 90606 MiB, 256.12 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:47:00.092, 1, 50 %, 90670 MiB, 267.47 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:00.342, 0, 40 %, 90606 MiB, 256.12 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:47:00.342, 1, 50 %, 90670 MiB, 267.47 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:00.592, 0, 37 %, 90606 MiB, 256.40 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:47:00.592, 1, 41 %, 90670 MiB, 262.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:47:00.842, 0, 37 %, 90606 MiB, 256.40 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:47:00.842, 1, 41 %, 90670 MiB, 262.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:47:01.092, 0, 37 %, 90606 MiB, 257.20 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:47:01.092, 1, 41 %, 90670 MiB, 261.19 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:47:01.342, 0, 37 %, 90606 MiB, 257.20 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:47:01.342, 1, 41 %, 90670 MiB, 261.19 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:47:01.593, 0, 51 %, 90606 MiB, 260.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:01.593, 1, 55 %, 90670 MiB, 264.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:47:01.843, 0, 51 %, 90606 MiB, 260.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:01.843, 1, 55 %, 90670 MiB, 264.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:47:02.093, 0, 51 %, 90606 MiB, 259.61 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:02.093, 1, 51 %, 90670 MiB, 263.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:47:02.343, 0, 51 %, 90606 MiB, 259.61 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:02.343, 1, 51 %, 90670 MiB, 263.66 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:47:02.593, 0, 89 %, 90606 MiB, 266.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:47:02.593, 1, 67 %, 90670 MiB, 265.63 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:47:02.843, 0, 89 %, 90606 MiB, 266.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:47:02.843, 1, 67 %, 90670 MiB, 265.63 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:47:03.093, 0, 58 %, 90606 MiB, 260.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:03.093, 1, 57 %, 90670 MiB, 268.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:03.343, 0, 58 %, 90606 MiB, 260.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:03.344, 1, 57 %, 90670 MiB, 268.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:03.594, 0, 48 %, 90606 MiB, 264.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:03.594, 1, 55 %, 90670 MiB, 269.41 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:03.844, 0, 48 %, 90606 MiB, 264.84 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:03.844, 1, 55 %, 90670 MiB, 269.41 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:04.094, 0, 57 %, 90606 MiB, 260.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:04.094, 1, 63 %, 90670 MiB, 268.89 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:04.344, 0, 57 %, 90606 MiB, 260.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:04.344, 1, 63 %, 90670 MiB, 268.89 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:04.594, 0, 57 %, 90606 MiB, 259.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:04.594, 1, 59 %, 90670 MiB, 266.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:04.844, 0, 57 %, 90606 MiB, 259.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:04.844, 1, 59 %, 90670 MiB, 266.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:05.094, 0, 59 %, 90606 MiB, 263.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:05.094, 1, 59 %, 90670 MiB, 267.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:05.345, 0, 59 %, 90606 MiB, 263.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:05.345, 1, 59 %, 90670 MiB, 267.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:05.595, 0, 54 %, 90606 MiB, 259.81 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:05.595, 1, 63 %, 90670 MiB, 271.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:05.845, 0, 54 %, 90606 MiB, 259.81 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:05.845, 1, 63 %, 90670 MiB, 271.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:06.095, 0, 56 %, 90606 MiB, 257.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:06.095, 1, 65 %, 90670 MiB, 271.30 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:06.345, 0, 56 %, 90606 MiB, 257.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:06.345, 1, 65 %, 90670 MiB, 271.30 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:06.595, 0, 47 %, 90606 MiB, 254.67 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:06.595, 1, 55 %, 90670 MiB, 268.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:06.845, 0, 47 %, 90606 MiB, 254.67 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:06.845, 1, 55 %, 90670 MiB, 268.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:07.095, 0, 46 %, 90606 MiB, 258.70 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:07.095, 1, 49 %, 90670 MiB, 269.02 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:07.345, 0, 46 %, 90606 MiB, 258.70 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:07.345, 1, 49 %, 90670 MiB, 269.02 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:07.596, 0, 26 %, 90606 MiB, 264.20 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:07.596, 1, 63 %, 90670 MiB, 272.64 W, 2827 MHz, 13365 MHz, 57
2026/09/23 05:47:07.846, 0, 26 %, 90606 MiB, 264.20 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:07.846, 1, 63 %, 90670 MiB, 272.64 W, 2827 MHz, 13365 MHz, 57
2026/09/23 05:47:08.096, 0, 47 %, 90606 MiB, 261.27 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:08.096, 1, 56 %, 90670 MiB, 273.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:08.346, 0, 47 %, 90606 MiB, 261.27 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:08.346, 1, 56 %, 90670 MiB, 273.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:08.596, 0, 37 %, 90606 MiB, 252.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:08.596, 1, 42 %, 90670 MiB, 267.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:08.846, 0, 37 %, 90606 MiB, 252.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:08.846, 1, 42 %, 90670 MiB, 267.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:09.096, 0, 40 %, 90606 MiB, 259.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:09.096, 1, 51 %, 90670 MiB, 267.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:09.346, 0, 40 %, 90606 MiB, 259.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:09.346, 1, 51 %, 90670 MiB, 267.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:09.597, 0, 39 %, 90606 MiB, 258.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:09.597, 1, 46 %, 90670 MiB, 266.08 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:09.847, 0, 39 %, 90606 MiB, 258.22 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:09.847, 1, 46 %, 90670 MiB, 266.08 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:47:10.097, 0, 32 %, 90606 MiB, 257.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:10.097, 1, 42 %, 90670 MiB, 264.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:10.347, 0, 32 %, 90606 MiB, 257.83 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:10.347, 1, 42 %, 90670 MiB, 264.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:10.597, 0, 37 %, 90606 MiB, 258.18 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:10.597, 1, 40 %, 90670 MiB, 264.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:10.847, 0, 37 %, 90606 MiB, 258.18 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:10.847, 1, 40 %, 90670 MiB, 264.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:11.097, 0, 44 %, 90606 MiB, 257.56 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:11.097, 1, 41 %, 90670 MiB, 265.21 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:11.347, 0, 44 %, 90606 MiB, 257.56 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:11.347, 1, 41 %, 90670 MiB, 265.21 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:11.597, 0, 38 %, 90606 MiB, 256.95 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:11.597, 1, 38 %, 90670 MiB, 265.25 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:11.847, 0, 38 %, 90606 MiB, 256.95 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:11.847, 1, 38 %, 90670 MiB, 265.25 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:47:12.098, 0, 41 %, 90606 MiB, 263.50 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:12.098, 1, 51 %, 90670 MiB, 267.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:12.348, 0, 41 %, 90606 MiB, 263.50 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:47:12.348, 1, 51 %, 90670 MiB, 267.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:12.598, 0, 85 %, 90606 MiB, 276.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:12.598, 1, 52 %, 90670 MiB, 269.08 W, 2827 MHz, 13365 MHz, 58
2026/09/23 05:47:12.848, 0, 85 %, 90606 MiB, 276.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:12.848, 1, 52 %, 90670 MiB, 269.08 W, 2827 MHz, 13365 MHz, 58
2026/09/23 05:47:13.098, 0, 40 %, 90606 MiB, 261.42 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:13.098, 1, 47 %, 90670 MiB, 269.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:13.348, 0, 40 %, 90606 MiB, 261.42 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:13.348, 1, 47 %, 90670 MiB, 269.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:13.598, 0, 35 %, 90606 MiB, 265.25 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:13.598, 1, 45 %, 90670 MiB, 271.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:13.848, 0, 35 %, 90606 MiB, 265.25 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:13.848, 1, 45 %, 90670 MiB, 271.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:14.098, 0, 35 %, 90606 MiB, 257.28 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:14.100, 1, 40 %, 90670 MiB, 270.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:14.350, 0, 35 %, 90606 MiB, 257.28 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:14.350, 1, 40 %, 90670 MiB, 270.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:14.600, 0, 34 %, 90606 MiB, 257.28 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:14.600, 1, 41 %, 90670 MiB, 270.11 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:14.850, 0, 34 %, 90606 MiB, 257.28 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:47:14.851, 1, 41 %, 90670 MiB, 270.11 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:15.101, 0, 49 %, 90606 MiB, 263.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:15.101, 1, 52 %, 90670 MiB, 267.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:15.351, 0, 49 %, 90606 MiB, 263.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:47:15.351, 1, 52 %, 90670 MiB, 267.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:47:15.601, 0, 54 %, 90606 MiB, 267.02 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:15.601, 1, 53 %, 90670 MiB, 263.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:15.851, 0, 54 %, 90606 MiB, 267.02 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:47:15.851, 1, 53 %, 90670 MiB, 263.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:47:16.101, 0, 43 %, 90606 MiB, 262.42 W, 2812 MHz, 13365 MHz, 54
