timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 14:40:38.867, 0, 48 %, 86958 MiB, 240.52 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:38.867, 1, 49 %, 83374 MiB, 257.64 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:40:39.117, 0, 47 %, 86958 MiB, 241.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:40:39.117, 1, 49 %, 83374 MiB, 257.64 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:40:39.367, 0, 47 %, 86958 MiB, 241.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:40:39.367, 1, 51 %, 83374 MiB, 256.52 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:39.617, 0, 51 %, 86958 MiB, 240.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:39.617, 1, 51 %, 83374 MiB, 256.52 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:39.867, 0, 51 %, 86958 MiB, 240.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:39.867, 1, 52 %, 83374 MiB, 256.59 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:40:40.117, 0, 46 %, 86958 MiB, 241.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:40.117, 1, 52 %, 83374 MiB, 256.59 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:40:40.367, 0, 46 %, 86958 MiB, 241.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:40.367, 1, 50 %, 83374 MiB, 257.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:40.618, 0, 44 %, 86958 MiB, 238.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:40.618, 1, 50 %, 83374 MiB, 257.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:40.868, 0, 44 %, 86958 MiB, 238.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:40.868, 1, 48 %, 83374 MiB, 250.24 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:41.118, 0, 44 %, 86958 MiB, 231.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:41.118, 1, 48 %, 83374 MiB, 250.24 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:41.368, 0, 44 %, 86958 MiB, 231.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:41.368, 1, 48 %, 83374 MiB, 243.47 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:41.618, 0, 43 %, 86958 MiB, 227.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:41.618, 1, 48 %, 83374 MiB, 243.47 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:41.868, 0, 43 %, 86958 MiB, 227.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:41.868, 1, 48 %, 83374 MiB, 243.02 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:42.118, 0, 41 %, 86958 MiB, 228.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:42.118, 1, 48 %, 83374 MiB, 243.02 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:42.369, 0, 41 %, 86958 MiB, 228.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:42.369, 1, 47 %, 83374 MiB, 242.12 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:42.619, 0, 46 %, 86958 MiB, 227.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:42.619, 1, 47 %, 83374 MiB, 242.12 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:42.869, 0, 46 %, 86958 MiB, 227.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:42.869, 1, 44 %, 83374 MiB, 242.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:40:43.119, 0, 46 %, 86958 MiB, 227.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:43.119, 1, 44 %, 83374 MiB, 242.79 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:40:43.369, 0, 46 %, 86958 MiB, 227.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:43.369, 1, 47 %, 83374 MiB, 243.64 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:43.619, 0, 41 %, 86958 MiB, 226.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:43.619, 1, 47 %, 83374 MiB, 243.64 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:43.869, 0, 41 %, 86958 MiB, 226.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:43.869, 1, 48 %, 83374 MiB, 243.60 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:44.120, 0, 44 %, 86958 MiB, 227.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:44.120, 1, 48 %, 83374 MiB, 243.60 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:44.370, 0, 44 %, 86958 MiB, 227.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:44.370, 1, 44 %, 83374 MiB, 243.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:40:44.620, 0, 46 %, 86958 MiB, 227.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:44.620, 1, 44 %, 83374 MiB, 243.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:40:44.870, 0, 46 %, 86958 MiB, 227.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:44.870, 1, 46 %, 83374 MiB, 244.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:45.120, 0, 15 %, 86958 MiB, 239.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:40:45.120, 1, 46 %, 83374 MiB, 244.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:45.370, 0, 15 %, 86958 MiB, 239.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 14:40:45.370, 1, 47 %, 83374 MiB, 253.03 W, 2842 MHz, 13365 MHz, 57
2026/09/23 14:40:45.620, 0, 43 %, 86958 MiB, 238.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:45.621, 1, 47 %, 83374 MiB, 253.03 W, 2842 MHz, 13365 MHz, 57
2026/09/23 14:40:45.871, 0, 43 %, 86958 MiB, 238.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:45.871, 1, 48 %, 83374 MiB, 252.14 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:46.121, 0, 43 %, 86958 MiB, 222.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:46.121, 1, 48 %, 83374 MiB, 252.14 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:46.371, 0, 43 %, 86958 MiB, 222.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:46.371, 1, 48 %, 83374 MiB, 243.52 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:46.621, 0, 41 %, 86958 MiB, 222.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:46.621, 1, 48 %, 83374 MiB, 243.52 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:46.871, 0, 41 %, 86958 MiB, 222.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:46.874, 1, 49 %, 83374 MiB, 243.52 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:47.125, 0, 43 %, 86958 MiB, 229.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:47.125, 1, 49 %, 83374 MiB, 243.52 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:47.375, 0, 43 %, 86958 MiB, 229.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:47.375, 1, 45 %, 83374 MiB, 243.95 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:47.625, 0, 46 %, 86958 MiB, 229.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:47.625, 1, 45 %, 83374 MiB, 243.95 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:47.875, 0, 46 %, 86958 MiB, 229.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:47.875, 1, 44 %, 83374 MiB, 244.78 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:48.125, 0, 46 %, 86958 MiB, 227.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:48.125, 1, 44 %, 83374 MiB, 244.78 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:48.375, 0, 46 %, 86958 MiB, 227.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:48.375, 1, 46 %, 83374 MiB, 245.12 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:48.626, 0, 43 %, 86958 MiB, 227.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:48.626, 1, 46 %, 83374 MiB, 245.12 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:48.876, 0, 43 %, 86958 MiB, 227.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:48.876, 1, 49 %, 83374 MiB, 244.47 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:49.126, 0, 44 %, 86958 MiB, 228.94 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:49.126, 1, 49 %, 83374 MiB, 244.47 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:49.376, 0, 44 %, 86958 MiB, 228.94 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:49.376, 1, 45 %, 83374 MiB, 243.71 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:49.626, 0, 75 %, 86958 MiB, 241.63 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:40:49.626, 1, 45 %, 83374 MiB, 243.71 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:49.876, 0, 75 %, 86958 MiB, 241.63 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:40:49.876, 1, 74 %, 83374 MiB, 249.81 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:40:50.126, 0, 45 %, 86958 MiB, 239.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:50.126, 1, 74 %, 83374 MiB, 249.81 W, 2835 MHz, 13365 MHz, 60
2026/09/23 14:40:50.377, 0, 45 %, 86958 MiB, 239.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:50.377, 1, 47 %, 83374 MiB, 253.56 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:50.627, 0, 46 %, 86958 MiB, 239.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:50.627, 1, 47 %, 83374 MiB, 253.56 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:50.877, 0, 46 %, 86958 MiB, 239.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:50.877, 1, 47 %, 83374 MiB, 259.79 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:51.127, 0, 45 %, 86958 MiB, 228.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:51.127, 1, 47 %, 83374 MiB, 259.79 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:51.377, 0, 45 %, 86958 MiB, 228.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:51.377, 1, 48 %, 83374 MiB, 244.68 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:51.627, 0, 42 %, 86958 MiB, 228.79 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:51.627, 1, 48 %, 83374 MiB, 244.68 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:51.877, 0, 42 %, 86958 MiB, 228.79 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:51.877, 1, 48 %, 83374 MiB, 244.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:52.128, 0, 42 %, 86958 MiB, 229.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:52.128, 1, 48 %, 83374 MiB, 244.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:52.378, 0, 42 %, 86958 MiB, 229.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:52.378, 1, 46 %, 83374 MiB, 243.88 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:52.628, 0, 45 %, 86958 MiB, 227.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:52.628, 1, 46 %, 83374 MiB, 243.88 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:52.878, 0, 45 %, 86958 MiB, 227.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:52.878, 1, 47 %, 83374 MiB, 244.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:53.128, 0, 41 %, 86958 MiB, 227.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:53.128, 1, 47 %, 83374 MiB, 244.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:53.379, 0, 41 %, 86958 MiB, 227.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:53.379, 1, 47 %, 83374 MiB, 243.80 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:53.629, 0, 46 %, 86958 MiB, 228.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:53.629, 1, 47 %, 83374 MiB, 243.80 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:53.879, 0, 46 %, 86958 MiB, 228.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:53.879, 1, 46 %, 83374 MiB, 244.32 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:54.129, 0, 41 %, 86958 MiB, 227.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:54.129, 1, 46 %, 83374 MiB, 244.32 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:54.379, 0, 41 %, 86958 MiB, 227.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:54.379, 1, 33 %, 83374 MiB, 241.24 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:40:54.630, 0, 46 %, 86958 MiB, 238.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:54.630, 1, 33 %, 83374 MiB, 241.24 W, 2835 MHz, 13365 MHz, 55
2026/09/23 14:40:54.880, 0, 46 %, 86958 MiB, 238.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:54.880, 1, 45 %, 83374 MiB, 253.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:40:55.130, 0, 45 %, 86958 MiB, 239.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:55.130, 1, 45 %, 83374 MiB, 253.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 14:40:55.380, 0, 45 %, 86958 MiB, 239.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:55.380, 1, 44 %, 83374 MiB, 257.19 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:55.630, 0, 45 %, 86958 MiB, 228.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:55.630, 1, 44 %, 83374 MiB, 257.19 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:55.880, 0, 45 %, 86958 MiB, 228.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 14:40:55.880, 1, 44 %, 83374 MiB, 244.92 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:56.130, 0, 46 %, 86958 MiB, 227.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:56.130, 1, 44 %, 83374 MiB, 244.92 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:56.380, 0, 46 %, 86958 MiB, 227.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:56.381, 1, 47 %, 83374 MiB, 245.63 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:56.631, 0, 42 %, 86958 MiB, 228.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:56.631, 1, 47 %, 83374 MiB, 245.63 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:56.881, 0, 42 %, 86958 MiB, 228.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:56.881, 1, 48 %, 83374 MiB, 245.54 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:57.131, 0, 42 %, 86958 MiB, 228.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:40:57.131, 1, 48 %, 83374 MiB, 245.54 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:57.381, 0, 42 %, 86958 MiB, 228.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:40:57.381, 1, 47 %, 83374 MiB, 244.45 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:57.631, 0, 46 %, 86958 MiB, 229.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:57.631, 1, 47 %, 83374 MiB, 244.45 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:57.881, 0, 46 %, 86958 MiB, 229.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:57.882, 1, 44 %, 83374 MiB, 245.09 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:58.132, 0, 46 %, 86958 MiB, 227.90 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:58.132, 1, 44 %, 83374 MiB, 245.09 W, 2835 MHz, 13365 MHz, 56
2026/09/23 14:40:58.382, 0, 46 %, 86958 MiB, 227.90 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:58.382, 1, 47 %, 83374 MiB, 245.80 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:58.632, 0, 42 %, 86958 MiB, 228.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:40:58.632, 1, 47 %, 83374 MiB, 245.80 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:58.882, 0, 42 %, 86958 MiB, 228.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:40:58.882, 1, 48 %, 83374 MiB, 245.43 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:59.132, 0, 43 %, 86958 MiB, 240.20 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:40:59.132, 1, 48 %, 83374 MiB, 245.43 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:40:59.382, 0, 43 %, 86958 MiB, 240.20 W, 2820 MHz, 13365 MHz, 52
2026/09/23 14:40:59.382, 1, 48 %, 83374 MiB, 254.50 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:40:59.632, 0, 44 %, 86958 MiB, 239.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:59.632, 1, 48 %, 83374 MiB, 254.50 W, 2827 MHz, 13365 MHz, 57
2026/09/23 14:40:59.883, 0, 44 %, 86958 MiB, 239.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:40:59.883, 1, 48 %, 83374 MiB, 255.23 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:00.133, 0, 42 %, 86958 MiB, 228.96 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:00.133, 1, 48 %, 83374 MiB, 255.23 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:00.383, 0, 42 %, 86958 MiB, 228.96 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:00.383, 1, 48 %, 83374 MiB, 245.34 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:00.633, 0, 41 %, 86958 MiB, 229.21 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:00.633, 1, 48 %, 83374 MiB, 245.34 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:00.883, 0, 41 %, 86958 MiB, 229.21 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:00.883, 1, 48 %, 83374 MiB, 244.76 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:01.133, 0, 43 %, 86958 MiB, 229.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:01.133, 1, 48 %, 83374 MiB, 244.76 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:01.383, 0, 43 %, 86958 MiB, 229.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:01.383, 1, 45 %, 83374 MiB, 244.98 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:01.633, 0, 46 %, 86958 MiB, 229.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:01.633, 1, 45 %, 83374 MiB, 244.98 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:01.884, 0, 46 %, 86958 MiB, 229.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:01.884, 1, 44 %, 83374 MiB, 246.62 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:02.134, 0, 46 %, 86958 MiB, 228.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:02.134, 1, 44 %, 83374 MiB, 246.62 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:02.384, 0, 46 %, 86958 MiB, 228.16 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:02.384, 1, 48 %, 83374 MiB, 246.58 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:02.634, 0, 41 %, 86958 MiB, 228.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:02.634, 1, 48 %, 83374 MiB, 246.58 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:02.884, 0, 41 %, 86958 MiB, 228.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:02.884, 1, 48 %, 83374 MiB, 245.16 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:03.134, 0, 46 %, 86958 MiB, 228.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:03.134, 1, 48 %, 83374 MiB, 245.16 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:03.384, 0, 46 %, 86958 MiB, 228.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:03.384, 1, 44 %, 83374 MiB, 245.57 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:03.634, 0, 11 %, 86958 MiB, 241.77 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:03.635, 1, 44 %, 83374 MiB, 245.57 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:03.885, 0, 11 %, 86958 MiB, 241.77 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:03.885, 1, 48 %, 83374 MiB, 254.38 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:04.135, 0, 43 %, 86958 MiB, 241.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:04.135, 1, 48 %, 83374 MiB, 254.38 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:04.385, 0, 43 %, 86958 MiB, 241.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:04.385, 1, 48 %, 83374 MiB, 255.23 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:04.635, 0, 42 %, 86958 MiB, 219.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:04.635, 1, 48 %, 83374 MiB, 255.23 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:04.885, 0, 42 %, 86958 MiB, 219.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:04.885, 1, 48 %, 83374 MiB, 246.20 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:05.135, 0, 42 %, 86958 MiB, 229.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:05.135, 1, 48 %, 83374 MiB, 246.20 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:05.385, 0, 42 %, 86958 MiB, 229.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:05.385, 1, 48 %, 83374 MiB, 245.79 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:05.636, 0, 42 %, 86958 MiB, 229.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:05.636, 1, 48 %, 83374 MiB, 245.79 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:05.886, 0, 42 %, 86958 MiB, 229.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:05.886, 1, 46 %, 83374 MiB, 245.59 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:06.136, 0, 45 %, 86958 MiB, 229.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:06.136, 1, 46 %, 83374 MiB, 245.59 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:06.388, 0, 45 %, 86958 MiB, 229.87 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:06.388, 1, 44 %, 83374 MiB, 245.59 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:06.638, 0, 46 %, 86958 MiB, 229.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:06.638, 1, 44 %, 83374 MiB, 245.59 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:06.888, 0, 46 %, 86958 MiB, 229.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 14:41:06.889, 1, 46 %, 83374 MiB, 248.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:07.140, 0, 42 %, 86958 MiB, 229.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:07.140, 1, 46 %, 83374 MiB, 248.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:07.390, 0, 42 %, 86958 MiB, 229.10 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:07.390, 1, 48 %, 83374 MiB, 248.05 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:07.640, 0, 43 %, 86958 MiB, 229.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:07.640, 1, 48 %, 83374 MiB, 248.05 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:07.890, 0, 43 %, 86958 MiB, 229.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:07.890, 1, 45 %, 83374 MiB, 246.74 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:08.140, 0, 83 %, 86958 MiB, 247.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:41:08.140, 1, 45 %, 83374 MiB, 246.74 W, 2835 MHz, 13365 MHz, 57
2026/09/23 14:41:08.390, 0, 83 %, 86958 MiB, 247.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 14:41:08.391, 1, 87 %, 83374 MiB, 254.92 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:41:08.641, 0, 43 %, 86958 MiB, 242.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:08.641, 1, 87 %, 83374 MiB, 254.92 W, 2835 MHz, 13365 MHz, 62
2026/09/23 14:41:08.891, 0, 43 %, 86958 MiB, 242.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:08.891, 1, 46 %, 83374 MiB, 255.57 W, 2835 MHz, 13365 MHz, 58
2026/09/23 14:41:09.141, 0, 44 %, 86958 MiB, 225.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 14:41:09.141, 1, 46 %, 83374 MiB, 255.57 W, 2835 MHz, 13365 MHz, 58
