timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:55:21.198, 0, P0, 2700 MHz, 14001 MHz, 106.81 W, [N/A], 175.00 W, 81, 4742 MiB, 48 %, 5, 8
2026/09/26 10:55:21.449, 0, P0, 2700 MHz, 14001 MHz, 105.92 W, [N/A], 175.00 W, 81, 4742 MiB, 48 %, 5, 8
2026/09/26 10:55:21.700, 0, P0, 2700 MHz, 14001 MHz, 105.92 W, [N/A], 175.00 W, 81, 4742 MiB, 48 %, 5, 8
2026/09/26 10:55:21.950, 0, P0, 2700 MHz, 14001 MHz, 104.74 W, [N/A], 175.00 W, 81, 4742 MiB, 54 %, 5, 8
2026/09/26 10:55:22.201, 0, P0, 2700 MHz, 14001 MHz, 104.74 W, [N/A], 175.00 W, 81, 4742 MiB, 54 %, 5, 8
2026/09/26 10:55:22.452, 0, P0, 2700 MHz, 14001 MHz, 103.97 W, [N/A], 175.00 W, 80, 4742 MiB, 47 %, 5, 8
2026/09/26 10:55:22.705, 0, P0, 2700 MHz, 14001 MHz, 103.97 W, [N/A], 175.00 W, 80, 4742 MiB, 47 %, 5, 8
2026/09/26 10:55:22.956, 0, P0, 2692 MHz, 14001 MHz, 104.08 W, [N/A], 175.00 W, 81, 4742 MiB, 46 %, 5, 8
2026/09/26 10:55:23.208, 0, P0, 2692 MHz, 14001 MHz, 104.08 W, [N/A], 175.00 W, 81, 4742 MiB, 46 %, 5, 8
2026/09/26 10:55:23.458, 0, P0, 2685 MHz, 14001 MHz, 104.32 W, [N/A], 175.00 W, 81, 4742 MiB, 50 %, 5, 8
2026/09/26 10:55:23.709, 0, P0, 2685 MHz, 14001 MHz, 104.32 W, [N/A], 175.00 W, 81, 4742 MiB, 50 %, 5, 8
2026/09/26 10:55:23.960, 0, P0, 2692 MHz, 14001 MHz, 103.96 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 10:55:24.211, 0, P0, 2692 MHz, 14001 MHz, 103.96 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 10:55:24.462, 0, P0, 2707 MHz, 14001 MHz, 103.61 W, [N/A], 175.00 W, 81, 4742 MiB, 51 %, 5, 8
2026/09/26 10:55:24.713, 0, P0, 2707 MHz, 14001 MHz, 103.61 W, [N/A], 175.00 W, 81, 4742 MiB, 51 %, 5, 8
2026/09/26 10:55:24.964, 0, P0, 2700 MHz, 14001 MHz, 105.07 W, [N/A], 175.00 W, 82, 4742 MiB, 50 %, 5, 8
2026/09/26 10:55:25.215, 0, P0, 2700 MHz, 14001 MHz, 105.07 W, [N/A], 175.00 W, 82, 4742 MiB, 50 %, 5, 8
2026/09/26 10:55:25.466, 0, P0, 2692 MHz, 14001 MHz, 109.12 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 10:55:25.717, 0, P0, 2692 MHz, 14001 MHz, 109.12 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 10:55:25.968, 0, P0, 2692 MHz, 14001 MHz, 110.46 W, [N/A], 175.00 W, 82, 4742 MiB, 60 %, 5, 8
2026/09/26 10:55:26.219, 0, P0, 2692 MHz, 14001 MHz, 110.46 W, [N/A], 175.00 W, 82, 4742 MiB, 60 %, 5, 8
2026/09/26 10:55:26.470, 0, P0, 2677 MHz, 14001 MHz, 111.44 W, [N/A], 175.00 W, 82, 4742 MiB, 56 %, 5, 8
2026/09/26 10:55:26.721, 0, P0, 2677 MHz, 14001 MHz, 111.44 W, [N/A], 175.00 W, 82, 4742 MiB, 56 %, 5, 8
2026/09/26 10:55:26.972, 0, P0, 2677 MHz, 14001 MHz, 114.33 W, [N/A], 175.00 W, 82, 4742 MiB, 59 %, 5, 8
2026/09/26 10:55:27.223, 0, P0, 2677 MHz, 14001 MHz, 114.33 W, [N/A], 175.00 W, 82, 4742 MiB, 59 %, 5, 8
2026/09/26 10:55:27.474, 0, P0, 2685 MHz, 14001 MHz, 114.17 W, [N/A], 175.00 W, 82, 4742 MiB, 62 %, 5, 8
2026/09/26 10:55:27.725, 0, P0, 2685 MHz, 14001 MHz, 114.17 W, [N/A], 175.00 W, 82, 4742 MiB, 62 %, 5, 8
2026/09/26 10:55:27.975, 0, P0, 2692 MHz, 14001 MHz, 112.34 W, [N/A], 175.00 W, 83, 4742 MiB, 63 %, 5, 8
2026/09/26 10:55:28.226, 0, P0, 2692 MHz, 14001 MHz, 112.34 W, [N/A], 175.00 W, 83, 4742 MiB, 63 %, 5, 8
2026/09/26 10:55:28.477, 0, P0, 2685 MHz, 14001 MHz, 113.33 W, [N/A], 175.00 W, 83, 4742 MiB, 59 %, 5, 8
2026/09/26 10:55:28.728, 0, P0, 2685 MHz, 14001 MHz, 113.33 W, [N/A], 175.00 W, 83, 4742 MiB, 59 %, 5, 8
2026/09/26 10:55:28.979, 0, P0, 2685 MHz, 14001 MHz, 114.64 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 10:55:29.230, 0, P0, 2685 MHz, 14001 MHz, 114.64 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 10:55:29.481, 0, P0, 2685 MHz, 14001 MHz, 114.29 W, [N/A], 175.00 W, 83, 4742 MiB, 61 %, 5, 8
2026/09/26 10:55:29.732, 0, P0, 2685 MHz, 14001 MHz, 114.29 W, [N/A], 175.00 W, 83, 4742 MiB, 61 %, 5, 8
2026/09/26 10:55:29.983, 0, P0, 2685 MHz, 14001 MHz, 114.11 W, [N/A], 175.00 W, 83, 4742 MiB, 58 %, 5, 8
2026/09/26 10:55:30.234, 0, P0, 2685 MHz, 14001 MHz, 114.11 W, [N/A], 175.00 W, 83, 4742 MiB, 58 %, 5, 8
2026/09/26 10:55:30.485, 0, P0, 2685 MHz, 14001 MHz, 114.55 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 10:55:30.736, 0, P0, 2685 MHz, 14001 MHz, 114.55 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 10:55:30.987, 0, P0, 2685 MHz, 14001 MHz, 114.38 W, [N/A], 175.00 W, 83, 4742 MiB, 60 %, 5, 8
2026/09/26 10:55:31.238, 0, P0, 2685 MHz, 14001 MHz, 114.38 W, [N/A], 175.00 W, 83, 4742 MiB, 60 %, 5, 8
2026/09/26 10:55:31.489, 0, P0, 2692 MHz, 14001 MHz, 113.20 W, [N/A], 175.00 W, 83, 4742 MiB, 58 %, 5, 8
2026/09/26 10:55:31.740, 0, P0, 2692 MHz, 14001 MHz, 113.20 W, [N/A], 175.00 W, 83, 4742 MiB, 58 %, 5, 8
2026/09/26 10:55:31.991, 0, P0, 2685 MHz, 14001 MHz, 112.92 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 10:55:32.242, 0, P0, 2685 MHz, 14001 MHz, 112.92 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 10:55:32.493, 0, P0, 2685 MHz, 14001 MHz, 113.06 W, [N/A], 175.00 W, 83, 4742 MiB, 61 %, 5, 8
2026/09/26 10:55:32.744, 0, P0, 2685 MHz, 14001 MHz, 113.06 W, [N/A], 175.00 W, 83, 4742 MiB, 61 %, 5, 8
2026/09/26 10:55:32.995, 0, P0, 2685 MHz, 14001 MHz, 113.46 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 10:55:33.246, 0, P0, 2685 MHz, 14001 MHz, 113.46 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 10:55:33.497, 0, P0, 2685 MHz, 14001 MHz, 112.70 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 10:55:33.748, 0, P0, 2685 MHz, 14001 MHz, 112.70 W, [N/A], 175.00 W, 83, 4742 MiB, 57 %, 5, 8
2026/09/26 10:55:33.999, 0, P0, 2692 MHz, 14001 MHz, 111.93 W, [N/A], 175.00 W, 83, 4742 MiB, 63 %, 5, 8
2026/09/26 10:55:34.250, 0, P0, 2692 MHz, 14001 MHz, 111.93 W, [N/A], 175.00 W, 83, 4742 MiB, 63 %, 5, 8
2026/09/26 10:55:34.500, 0, P0, 2700 MHz, 14001 MHz, 111.47 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 10:55:34.752, 0, P0, 2700 MHz, 14001 MHz, 111.47 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 10:55:35.002, 0, P0, 2692 MHz, 14001 MHz, 109.32 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 10:55:35.253, 0, P0, 2692 MHz, 14001 MHz, 109.32 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 10:55:35.504, 0, P0, 2692 MHz, 14001 MHz, 109.20 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 10:55:35.755, 0, P0, 2692 MHz, 14001 MHz, 109.20 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 10:55:36.006, 0, P0, 2685 MHz, 14001 MHz, 109.34 W, [N/A], 175.00 W, 83, 4742 MiB, 59 %, 5, 8
2026/09/26 10:55:36.257, 0, P0, 2685 MHz, 14001 MHz, 109.34 W, [N/A], 175.00 W, 83, 4742 MiB, 59 %, 5, 8
2026/09/26 10:55:36.508, 0, P0, 2692 MHz, 14001 MHz, 110.42 W, [N/A], 175.00 W, 83, 4742 MiB, 60 %, 5, 8
2026/09/26 10:55:36.759, 0, P0, 2692 MHz, 14001 MHz, 110.42 W, [N/A], 175.00 W, 83, 31 MiB, 60 %, 5, 8
2026/09/26 10:55:37.009, 0, P0, 2130 MHz, 14001 MHz, 96.95 W, [N/A], 175.00 W, 78, 31 MiB, 13 %, 5, 8
2026/09/26 10:55:37.260, 0, P0, 2130 MHz, 14001 MHz, 96.95 W, [N/A], 175.00 W, 78, 31 MiB, 13 %, 5, 8
2026/09/26 10:55:37.511, 0, P0, 1590 MHz, 14001 MHz, 63.10 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 10:55:37.762, 0, P0, 1590 MHz, 14001 MHz, 63.10 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 10:55:38.013, 0, P0, 1590 MHz, 14001 MHz, 44.78 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 10:55:38.264, 0, P0, 1590 MHz, 14001 MHz, 44.78 W, [N/A], 175.00 W, 77, 58 MiB, 0 %, 5, 8
2026/09/26 10:55:38.515, 0, P0, 195 MHz, 14001 MHz, 38.89 W, [N/A], 175.00 W, 76, 326 MiB, 0 %, 5, 8
2026/09/26 10:55:38.766, 0, P0, 195 MHz, 14001 MHz, 38.89 W, [N/A], 175.00 W, 76, 742 MiB, 0 %, 5, 8
2026/09/26 10:55:39.017, 0, P0, 1590 MHz, 14001 MHz, 34.67 W, [N/A], 175.00 W, 76, 1126 MiB, 7 %, 5, 8
2026/09/26 10:55:39.268, 0, P0, 1590 MHz, 14001 MHz, 34.67 W, [N/A], 175.00 W, 76, 1414 MiB, 7 %, 5, 8
2026/09/26 10:55:39.519, 0, P0, 1590 MHz, 14001 MHz, 33.86 W, [N/A], 175.00 W, 75, 1734 MiB, 6 %, 5, 8
2026/09/26 10:55:39.770, 0, P0, 1590 MHz, 14001 MHz, 33.86 W, [N/A], 175.00 W, 75, 2086 MiB, 6 %, 5, 8
2026/09/26 10:55:40.024, 0, P0, 1590 MHz, 14001 MHz, 33.48 W, [N/A], 175.00 W, 75, 4454 MiB, 6 %, 5, 8
2026/09/26 10:55:40.275, 0, P0, 1590 MHz, 14001 MHz, 33.48 W, [N/A], 175.00 W, 75, 4486 MiB, 6 %, 5, 8
2026/09/26 10:55:40.526, 0, P0, 1860 MHz, 14001 MHz, 40.21 W, [N/A], 175.00 W, 76, 4486 MiB, 1 %, 5, 8
2026/09/26 10:55:40.777, 0, P0, 1860 MHz, 14001 MHz, 40.21 W, [N/A], 175.00 W, 76, 4486 MiB, 1 %, 5, 8
2026/09/26 10:55:41.028, 0, P0, 2062 MHz, 14001 MHz, 46.36 W, [N/A], 175.00 W, 76, 4486 MiB, 3 %, 5, 8
2026/09/26 10:55:41.279, 0, P0, 2062 MHz, 14001 MHz, 46.36 W, [N/A], 175.00 W, 76, 4486 MiB, 3 %, 5, 8
2026/09/26 10:55:41.530, 0, P0, 2055 MHz, 14001 MHz, 46.28 W, [N/A], 175.00 W, 76, 4486 MiB, 8 %, 5, 8
2026/09/26 10:55:41.780, 0, P0, 2055 MHz, 14001 MHz, 46.28 W, [N/A], 175.00 W, 76, 4518 MiB, 8 %, 5, 8
2026/09/26 10:55:42.031, 0, P0, 2100 MHz, 14001 MHz, 47.06 W, [N/A], 175.00 W, 76, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:42.282, 0, P0, 2100 MHz, 14001 MHz, 47.06 W, [N/A], 175.00 W, 76, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:42.533, 0, P0, 2070 MHz, 14001 MHz, 46.38 W, [N/A], 175.00 W, 76, 4518 MiB, 1 %, 5, 8
2026/09/26 10:55:42.783, 0, P0, 2070 MHz, 14001 MHz, 46.38 W, [N/A], 175.00 W, 76, 4518 MiB, 1 %, 5, 8
2026/09/26 10:55:43.034, 0, P0, 2085 MHz, 14001 MHz, 46.25 W, [N/A], 175.00 W, 76, 4518 MiB, 5 %, 5, 8
2026/09/26 10:55:43.285, 0, P0, 2085 MHz, 14001 MHz, 46.25 W, [N/A], 175.00 W, 76, 4518 MiB, 5 %, 5, 8
2026/09/26 10:55:43.536, 0, P0, 2100 MHz, 14001 MHz, 47.64 W, [N/A], 175.00 W, 76, 4518 MiB, 1 %, 5, 8
2026/09/26 10:55:43.786, 0, P0, 2100 MHz, 14001 MHz, 47.64 W, [N/A], 175.00 W, 76, 4518 MiB, 1 %, 5, 8
2026/09/26 10:55:44.037, 0, P0, 2055 MHz, 14001 MHz, 47.24 W, [N/A], 175.00 W, 75, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:44.288, 0, P0, 2055 MHz, 14001 MHz, 47.24 W, [N/A], 175.00 W, 75, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:44.539, 0, P0, 2107 MHz, 14001 MHz, 46.27 W, [N/A], 175.00 W, 75, 4518 MiB, 4 %, 5, 8
2026/09/26 10:55:44.789, 0, P0, 2107 MHz, 14001 MHz, 46.27 W, [N/A], 175.00 W, 75, 4518 MiB, 4 %, 5, 8
2026/09/26 10:55:45.040, 0, P0, 2122 MHz, 14001 MHz, 48.08 W, [N/A], 175.00 W, 75, 4518 MiB, 1 %, 5, 8
2026/09/26 10:55:45.291, 0, P0, 2122 MHz, 14001 MHz, 48.08 W, [N/A], 175.00 W, 75, 4518 MiB, 1 %, 5, 8
2026/09/26 10:55:45.542, 0, P0, 2077 MHz, 14001 MHz, 47.55 W, [N/A], 175.00 W, 75, 4518 MiB, 3 %, 5, 8
2026/09/26 10:55:45.793, 0, P0, 2077 MHz, 14001 MHz, 47.55 W, [N/A], 175.00 W, 75, 4518 MiB, 3 %, 5, 8
2026/09/26 10:55:46.044, 0, P0, 2137 MHz, 14001 MHz, 47.96 W, [N/A], 175.00 W, 75, 4518 MiB, 9 %, 5, 8
2026/09/26 10:55:46.294, 0, P0, 2137 MHz, 14001 MHz, 47.96 W, [N/A], 175.00 W, 75, 4518 MiB, 9 %, 5, 8
2026/09/26 10:55:46.545, 0, P0, 2062 MHz, 14001 MHz, 48.05 W, [N/A], 175.00 W, 75, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:46.796, 0, P0, 2062 MHz, 14001 MHz, 48.05 W, [N/A], 175.00 W, 75, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:47.047, 0, P0, 2152 MHz, 14001 MHz, 49.10 W, [N/A], 175.00 W, 75, 4518 MiB, 8 %, 5, 8
2026/09/26 10:55:47.298, 0, P0, 2062 MHz, 14001 MHz, 48.47 W, [N/A], 175.00 W, 75, 4518 MiB, 3 %, 5, 8
2026/09/26 10:55:47.549, 0, P0, 2062 MHz, 14001 MHz, 48.47 W, [N/A], 175.00 W, 75, 4518 MiB, 3 %, 5, 8
2026/09/26 10:55:47.800, 0, P0, 2122 MHz, 14001 MHz, 48.25 W, [N/A], 175.00 W, 75, 4518 MiB, 9 %, 5, 8
2026/09/26 10:55:48.051, 0, P0, 2122 MHz, 14001 MHz, 48.25 W, [N/A], 175.00 W, 75, 4518 MiB, 9 %, 5, 8
2026/09/26 10:55:48.301, 0, P0, 2070 MHz, 14001 MHz, 48.37 W, [N/A], 175.00 W, 75, 4518 MiB, 3 %, 5, 8
2026/09/26 10:55:48.552, 0, P0, 2070 MHz, 14001 MHz, 48.37 W, [N/A], 175.00 W, 75, 4518 MiB, 3 %, 5, 8
2026/09/26 10:55:48.803, 0, P0, 2130 MHz, 14001 MHz, 49.02 W, [N/A], 175.00 W, 74, 4518 MiB, 6 %, 5, 8
2026/09/26 10:55:49.054, 0, P0, 2130 MHz, 14001 MHz, 49.02 W, [N/A], 175.00 W, 74, 4518 MiB, 6 %, 5, 8
2026/09/26 10:55:49.305, 0, P0, 1965 MHz, 14001 MHz, 46.94 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:49.556, 0, P0, 1965 MHz, 14001 MHz, 46.94 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:49.806, 0, P0, 2145 MHz, 14001 MHz, 46.86 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:50.057, 0, P0, 2145 MHz, 14001 MHz, 46.86 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:50.308, 0, P0, 2070 MHz, 14001 MHz, 47.72 W, [N/A], 175.00 W, 75, 4518 MiB, 7 %, 5, 8
2026/09/26 10:55:50.559, 0, P0, 2070 MHz, 14001 MHz, 47.72 W, [N/A], 175.00 W, 75, 4518 MiB, 7 %, 5, 8
2026/09/26 10:55:50.810, 0, P0, 2062 MHz, 14001 MHz, 47.51 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 10:55:51.061, 0, P0, 2062 MHz, 14001 MHz, 47.51 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 10:55:51.311, 0, P0, 2100 MHz, 14001 MHz, 49.46 W, [N/A], 175.00 W, 75, 4518 MiB, 10 %, 5, 8
2026/09/26 10:55:51.562, 0, P0, 2100 MHz, 14001 MHz, 49.46 W, [N/A], 175.00 W, 75, 4518 MiB, 10 %, 5, 8
2026/09/26 10:55:51.813, 0, P0, 2070 MHz, 14001 MHz, 48.10 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:52.064, 0, P0, 2070 MHz, 14001 MHz, 48.10 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:52.315, 0, P0, 2055 MHz, 14001 MHz, 48.21 W, [N/A], 175.00 W, 75, 4518 MiB, 17 %, 5, 8
2026/09/26 10:55:52.565, 0, P0, 2055 MHz, 14001 MHz, 48.21 W, [N/A], 175.00 W, 75, 4518 MiB, 17 %, 5, 8
2026/09/26 10:55:52.816, 0, P0, 2077 MHz, 14001 MHz, 47.47 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 10:55:53.067, 0, P0, 2077 MHz, 14001 MHz, 47.47 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 10:55:53.318, 0, P0, 2100 MHz, 14001 MHz, 46.88 W, [N/A], 175.00 W, 75, 4518 MiB, 7 %, 5, 8
2026/09/26 10:55:53.569, 0, P0, 2100 MHz, 14001 MHz, 46.88 W, [N/A], 175.00 W, 75, 4518 MiB, 7 %, 5, 8
2026/09/26 10:55:53.819, 0, P0, 2092 MHz, 14001 MHz, 48.04 W, [N/A], 175.00 W, 73, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:54.070, 0, P0, 2092 MHz, 14001 MHz, 48.04 W, [N/A], 175.00 W, 73, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:54.321, 0, P0, 2160 MHz, 14001 MHz, 49.98 W, [N/A], 175.00 W, 74, 4518 MiB, 10 %, 5, 8
2026/09/26 10:55:54.572, 0, P0, 2160 MHz, 14001 MHz, 49.98 W, [N/A], 175.00 W, 74, 4518 MiB, 10 %, 5, 8
2026/09/26 10:55:54.823, 0, P0, 2070 MHz, 14001 MHz, 48.20 W, [N/A], 175.00 W, 74, 4518 MiB, 5 %, 5, 8
2026/09/26 10:55:55.073, 0, P0, 2070 MHz, 14001 MHz, 48.20 W, [N/A], 175.00 W, 74, 4518 MiB, 5 %, 5, 8
2026/09/26 10:55:55.324, 0, P0, 2205 MHz, 14001 MHz, 49.56 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:55.575, 0, P0, 2205 MHz, 14001 MHz, 49.56 W, [N/A], 175.00 W, 74, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:55.826, 0, P0, 2175 MHz, 14001 MHz, 51.92 W, [N/A], 175.00 W, 74, 4518 MiB, 12 %, 5, 8
2026/09/26 10:55:56.077, 0, P0, 2175 MHz, 14001 MHz, 51.92 W, [N/A], 175.00 W, 74, 4518 MiB, 12 %, 5, 8
2026/09/26 10:55:56.328, 0, P0, 2137 MHz, 14001 MHz, 49.95 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 10:55:56.578, 0, P0, 2137 MHz, 14001 MHz, 49.95 W, [N/A], 175.00 W, 74, 4518 MiB, 3 %, 5, 8
2026/09/26 10:55:56.829, 0, P0, 2205 MHz, 14001 MHz, 50.87 W, [N/A], 175.00 W, 73, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:57.080, 0, P0, 2205 MHz, 14001 MHz, 50.87 W, [N/A], 175.00 W, 73, 4518 MiB, 2 %, 5, 8
2026/09/26 10:55:57.331, 0, P0, 2182 MHz, 14001 MHz, 50.25 W, [N/A], 175.00 W, 73, 4518 MiB, 9 %, 5, 8
2026/09/26 10:55:57.582, 0, P0, 2182 MHz, 14001 MHz, 50.25 W, [N/A], 175.00 W, 73, 4518 MiB, 9 %, 5, 8
2026/09/26 10:55:57.833, 0, P0, 2190 MHz, 14001 MHz, 49.81 W, [N/A], 175.00 W, 73, 4518 MiB, 4 %, 5, 8
2026/09/26 10:55:58.084, 0, P0, 2190 MHz, 14001 MHz, 49.81 W, [N/A], 175.00 W, 73, 4518 MiB, 4 %, 5, 8
2026/09/26 10:55:58.335, 0, P0, 2182 MHz, 14001 MHz, 50.98 W, [N/A], 175.00 W, 73, 4518 MiB, 8 %, 5, 8
2026/09/26 10:55:58.585, 0, P0, 2182 MHz, 14001 MHz, 50.98 W, [N/A], 175.00 W, 73, 4518 MiB, 8 %, 5, 8
2026/09/26 10:55:58.837, 0, P0, 2175 MHz, 14001 MHz, 49.96 W, [N/A], 175.00 W, 73, 4518 MiB, 6 %, 5, 8
2026/09/26 10:55:59.087, 0, P0, 2175 MHz, 14001 MHz, 49.96 W, [N/A], 175.00 W, 73, 4518 MiB, 6 %, 5, 8
2026/09/26 10:55:59.338, 0, P0, 2197 MHz, 14001 MHz, 51.02 W, [N/A], 175.00 W, 72, 4518 MiB, 5 %, 5, 8
2026/09/26 10:55:59.589, 0, P0, 2197 MHz, 14001 MHz, 51.02 W, [N/A], 175.00 W, 72, 4518 MiB, 5 %, 5, 8
2026/09/26 10:55:59.840, 0, P0, 2182 MHz, 14001 MHz, 51.58 W, [N/A], 175.00 W, 73, 4518 MiB, 15 %, 5, 8
2026/09/26 10:56:00.090, 0, P0, 2182 MHz, 14001 MHz, 51.58 W, [N/A], 175.00 W, 73, 4518 MiB, 15 %, 5, 8
2026/09/26 10:56:00.341, 0, P0, 2160 MHz, 14001 MHz, 49.51 W, [N/A], 175.00 W, 73, 4518 MiB, 6 %, 5, 8
2026/09/26 10:56:00.592, 0, P0, 2160 MHz, 14001 MHz, 49.51 W, [N/A], 175.00 W, 73, 4518 MiB, 6 %, 5, 8
2026/09/26 10:56:00.845, 0, P0, 2205 MHz, 14001 MHz, 50.78 W, [N/A], 175.00 W, 72, 4518 MiB, 4 %, 5, 8
2026/09/26 10:56:01.096, 0, P0, 2205 MHz, 14001 MHz, 50.78 W, [N/A], 175.00 W, 72, 4518 MiB, 4 %, 5, 8
2026/09/26 10:56:01.347, 0, P0, 2257 MHz, 14001 MHz, 52.35 W, [N/A], 175.00 W, 72, 4518 MiB, 3 %, 5, 8
2026/09/26 10:56:01.598, 0, P0, 2257 MHz, 14001 MHz, 52.35 W, [N/A], 175.00 W, 72, 4518 MiB, 3 %, 5, 8
2026/09/26 10:56:01.849, 0, P0, 2145 MHz, 14001 MHz, 49.50 W, [N/A], 175.00 W, 72, 4518 MiB, 4 %, 5, 8
2026/09/26 10:56:02.100, 0, P0, 2145 MHz, 14001 MHz, 49.50 W, [N/A], 175.00 W, 72, 4518 MiB, 4 %, 5, 8
2026/09/26 10:56:02.351, 0, P0, 2212 MHz, 14001 MHz, 48.84 W, [N/A], 175.00 W, 72, 4518 MiB, 1 %, 5, 8
2026/09/26 10:56:02.602, 0, P0, 2212 MHz, 14001 MHz, 48.84 W, [N/A], 175.00 W, 72, 4518 MiB, 1 %, 5, 8
2026/09/26 10:56:02.853, 0, P0, 2137 MHz, 14001 MHz, 49.02 W, [N/A], 175.00 W, 73, 4518 MiB, 4 %, 5, 8
2026/09/26 10:56:03.104, 0, P0, 2137 MHz, 14001 MHz, 49.02 W, [N/A], 175.00 W, 73, 4518 MiB, 4 %, 5, 8
2026/09/26 10:56:03.354, 0, P0, 2220 MHz, 14001 MHz, 48.81 W, [N/A], 175.00 W, 72, 4518 MiB, 2 %, 5, 8
2026/09/26 10:56:03.605, 0, P0, 2220 MHz, 14001 MHz, 48.81 W, [N/A], 175.00 W, 72, 4518 MiB, 2 %, 5, 8
2026/09/26 10:56:03.856, 0, P0, 2205 MHz, 14001 MHz, 50.23 W, [N/A], 175.00 W, 72, 4518 MiB, 8 %, 5, 8
2026/09/26 10:56:04.107, 0, P0, 2205 MHz, 14001 MHz, 50.23 W, [N/A], 175.00 W, 72, 4518 MiB, 8 %, 5, 8
2026/09/26 10:56:04.358, 0, P0, 2182 MHz, 14001 MHz, 49.50 W, [N/A], 175.00 W, 72, 4518 MiB, 4 %, 5, 8
2026/09/26 10:56:04.608, 0, P0, 2182 MHz, 14001 MHz, 49.50 W, [N/A], 175.00 W, 72, 4518 MiB, 4 %, 5, 8
2026/09/26 10:56:04.859, 0, P0, 2220 MHz, 14001 MHz, 50.70 W, [N/A], 175.00 W, 72, 4518 MiB, 2 %, 5, 8
2026/09/26 10:56:05.110, 0, P0, 2220 MHz, 14001 MHz, 50.70 W, [N/A], 175.00 W, 72, 4518 MiB, 2 %, 5, 8
2026/09/26 10:56:05.361, 0, P0, 2160 MHz, 14001 MHz, 49.87 W, [N/A], 175.00 W, 72, 4518 MiB, 9 %, 5, 8
2026/09/26 10:56:05.612, 0, P0, 2160 MHz, 14001 MHz, 49.87 W, [N/A], 175.00 W, 72, 4518 MiB, 9 %, 5, 8
