timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 05:36:22.443, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:22.694, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:22.944, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:23.195, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:23.446, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:23.697, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:23.948, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:24.198, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:24.449, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:24.700, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:24.951, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:25.201, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:25.452, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:25.703, 0, P8, 172 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:25.954, 0, P8, 172 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:26.205, 0, P8, 172 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:26.455, 0, P8, 172 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:26.706, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:26.957, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:27.208, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:27.458, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:27.709, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:27.960, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:28.211, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:28.461, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:28.712, 0, P8, 180 MHz, 405 MHz, 34.07 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:28.963, 0, P8, 180 MHz, 405 MHz, 34.07 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:29.214, 0, P8, 180 MHz, 405 MHz, 34.07 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:29.465, 0, P8, 180 MHz, 405 MHz, 34.07 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:29.715, 0, P8, 180 MHz, 405 MHz, 33.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:29.966, 0, P8, 180 MHz, 405 MHz, 33.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:30.217, 0, P8, 180 MHz, 405 MHz, 33.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:30.468, 0, P8, 180 MHz, 405 MHz, 33.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:30.719, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:30.969, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:31.220, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:31.471, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:31.722, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:31.973, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:32.223, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:32.474, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:32.725, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:32.976, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:33.226, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:33.477, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:33.728, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:33.979, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:34.229, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:34.480, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:34.731, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:34.984, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:35.235, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:35.486, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:35.737, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:35.988, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:36.238, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:36.489, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:36.740, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:36.991, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:37.242, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:37.492, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:37.743, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:37.994, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:38.245, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:38.495, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:38.746, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:38.997, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:39.248, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:39.499, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:39.749, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:40.000, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:40.251, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:40.502, 0, P8, 180 MHz, 405 MHz, 33.82 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:40.752, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:41.003, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:41.254, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:41.505, 0, P8, 180 MHz, 405 MHz, 34.06 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:41.756, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:42.006, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:42.257, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:42.508, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:42.758, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:43.009, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:43.260, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:43.511, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:43.761, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:44.012, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:44.263, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:44.514, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:44.764, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:45.015, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:45.266, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:45.517, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:45.770, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:46.021, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:46.272, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:46.523, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:46.774, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:47.025, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:47.276, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:47.527, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:47.778, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:48.029, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:48.280, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:48.531, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:48.784, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:49.035, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:49.287, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:49.538, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:49.789, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:50.040, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:50.291, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:50.541, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:50.792, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:51.043, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 1 MiB, 0 %, 1, 16
2026/09/22 05:36:51.310, 0, P0, 180 MHz, 12481 MHz, 39.88 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 5, 16
2026/09/22 05:36:51.578, 0, P0, 2362 MHz, 12481 MHz, 47.64 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 5, 16
2026/09/22 05:36:51.828, 0, P0, 2362 MHz, 12481 MHz, 65.93 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 5, 16
2026/09/22 05:36:52.079, 0, P0, 2362 MHz, 12481 MHz, 70.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 5, 16
2026/09/22 05:36:52.329, 0, P0, 2362 MHz, 12481 MHz, 88.59 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 5, 16
2026/09/22 05:36:52.579, 0, P8, 2362 MHz, 12481 MHz, 88.07 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:52.830, 0, P8, 2362 MHz, 12481 MHz, 88.07 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:53.081, 0, P8, 2362 MHz, 12481 MHz, 88.07 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:53.332, 0, P8, 2362 MHz, 12481 MHz, 88.07 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:53.583, 0, P8, 390 MHz, 405 MHz, 37.99 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:53.833, 0, P8, 390 MHz, 405 MHz, 37.99 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:54.084, 0, P8, 390 MHz, 405 MHz, 37.99 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:54.335, 0, P8, 390 MHz, 405 MHz, 37.99 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:54.586, 0, P8, 232 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:54.837, 0, P8, 232 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:55.087, 0, P8, 232 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:55.338, 0, P8, 232 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:55.589, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:55.840, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:56.091, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:56.342, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:56.592, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:56.843, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:57.094, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:57.345, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:57.595, 0, P8, 180 MHz, 405 MHz, 33.05 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:57.846, 0, P8, 180 MHz, 405 MHz, 33.05 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:58.097, 0, P8, 180 MHz, 405 MHz, 33.05 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:58.348, 0, P8, 180 MHz, 405 MHz, 33.05 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:58.598, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:58.849, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:59.099, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:59.350, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:59.601, 0, P8, 180 MHz, 405 MHz, 33.34 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:36:59.851, 0, P8, 180 MHz, 405 MHz, 33.34 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:00.102, 0, P8, 180 MHz, 405 MHz, 33.34 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:00.353, 0, P8, 180 MHz, 405 MHz, 33.34 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:00.604, 0, P8, 180 MHz, 405 MHz, 33.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:00.855, 0, P8, 180 MHz, 405 MHz, 33.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:01.105, 0, P8, 180 MHz, 405 MHz, 33.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:01.356, 0, P8, 180 MHz, 405 MHz, 33.00 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:01.607, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:01.858, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:02.108, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:02.359, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:02.610, 0, P8, 180 MHz, 405 MHz, 33.49 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:02.861, 0, P8, 180 MHz, 405 MHz, 33.49 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:03.111, 0, P8, 180 MHz, 405 MHz, 33.49 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:03.362, 0, P8, 180 MHz, 405 MHz, 33.49 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:03.613, 0, P8, 180 MHz, 405 MHz, 33.24 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:03.863, 0, P8, 180 MHz, 405 MHz, 33.24 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:04.114, 0, P8, 180 MHz, 405 MHz, 33.24 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:04.365, 0, P8, 180 MHz, 405 MHz, 33.24 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:04.615, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:04.866, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:05.117, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:05.368, 0, P8, 180 MHz, 405 MHz, 33.10 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:05.619, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:05.869, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:06.120, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:06.371, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:06.622, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:06.872, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:07.123, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:37:07.374, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
