timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:50:29.497, 0, P0, 2707 MHz, 14001 MHz, 93.97 W, [N/A], 175.00 W, 78, 4716 MiB, 49 %, 5, 8
2026/09/26 09:50:29.747, 0, P0, 2707 MHz, 14001 MHz, 93.97 W, [N/A], 175.00 W, 78, 4716 MiB, 49 %, 5, 8
2026/09/26 09:50:29.998, 0, P0, 2692 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 78, 4716 MiB, 46 %, 5, 8
2026/09/26 09:50:30.249, 0, P0, 2692 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 78, 4716 MiB, 46 %, 5, 8
2026/09/26 09:50:30.500, 0, P0, 2700 MHz, 14001 MHz, 93.45 W, [N/A], 175.00 W, 78, 4716 MiB, 56 %, 5, 8
2026/09/26 09:50:30.751, 0, P0, 2700 MHz, 14001 MHz, 93.45 W, [N/A], 175.00 W, 78, 4716 MiB, 56 %, 5, 8
2026/09/26 09:50:31.002, 0, P0, 2707 MHz, 14001 MHz, 92.65 W, [N/A], 175.00 W, 78, 4716 MiB, 40 %, 5, 8
2026/09/26 09:50:31.253, 0, P0, 2707 MHz, 14001 MHz, 92.65 W, [N/A], 175.00 W, 78, 4716 MiB, 40 %, 5, 8
2026/09/26 09:50:31.504, 0, P0, 2685 MHz, 14001 MHz, 93.19 W, [N/A], 175.00 W, 78, 4716 MiB, 56 %, 5, 8
2026/09/26 09:50:31.755, 0, P0, 2685 MHz, 14001 MHz, 93.19 W, [N/A], 175.00 W, 78, 4716 MiB, 56 %, 5, 8
2026/09/26 09:50:32.006, 0, P0, 2677 MHz, 14001 MHz, 93.68 W, [N/A], 175.00 W, 79, 4716 MiB, 35 %, 5, 8
2026/09/26 09:50:32.257, 0, P0, 2677 MHz, 14001 MHz, 93.68 W, [N/A], 175.00 W, 79, 4716 MiB, 35 %, 5, 8
2026/09/26 09:50:32.507, 0, P0, 2692 MHz, 14001 MHz, 93.36 W, [N/A], 175.00 W, 79, 4716 MiB, 55 %, 5, 8
2026/09/26 09:50:32.758, 0, P0, 2692 MHz, 14001 MHz, 93.36 W, [N/A], 175.00 W, 79, 4716 MiB, 55 %, 5, 8
2026/09/26 09:50:33.009, 0, P0, 2655 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 78, 4716 MiB, 60 %, 5, 8
2026/09/26 09:50:33.260, 0, P0, 2655 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 78, 4716 MiB, 60 %, 5, 8
2026/09/26 09:50:33.511, 0, P0, 2677 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 79, 4716 MiB, 56 %, 5, 8
2026/09/26 09:50:33.763, 0, P0, 2677 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 79, 4716 MiB, 56 %, 5, 8
2026/09/26 09:50:34.013, 0, P0, 2670 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 79, 4716 MiB, 55 %, 5, 8
2026/09/26 09:50:34.264, 0, P0, 2670 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 79, 4716 MiB, 55 %, 5, 8
2026/09/26 09:50:34.515, 0, P0, 2655 MHz, 14001 MHz, 93.89 W, [N/A], 175.00 W, 79, 4716 MiB, 64 %, 5, 8
2026/09/26 09:50:34.766, 0, P0, 2655 MHz, 14001 MHz, 93.89 W, [N/A], 175.00 W, 79, 4716 MiB, 64 %, 5, 8
2026/09/26 09:50:35.017, 0, P0, 2662 MHz, 14001 MHz, 93.76 W, [N/A], 175.00 W, 79, 4716 MiB, 64 %, 5, 8
2026/09/26 09:50:35.268, 0, P0, 2662 MHz, 14001 MHz, 93.76 W, [N/A], 175.00 W, 79, 4716 MiB, 64 %, 5, 8
2026/09/26 09:50:35.519, 0, P0, 2655 MHz, 14001 MHz, 93.83 W, [N/A], 175.00 W, 79, 4716 MiB, 62 %, 5, 8
2026/09/26 09:50:35.770, 0, P0, 2655 MHz, 14001 MHz, 93.83 W, [N/A], 175.00 W, 79, 4716 MiB, 62 %, 5, 8
2026/09/26 09:50:36.021, 0, P0, 2647 MHz, 14001 MHz, 93.76 W, [N/A], 175.00 W, 79, 4716 MiB, 62 %, 5, 8
2026/09/26 09:50:36.272, 0, P0, 2647 MHz, 14001 MHz, 93.76 W, [N/A], 175.00 W, 79, 4716 MiB, 62 %, 5, 8
2026/09/26 09:50:36.523, 0, P0, 2647 MHz, 14001 MHz, 93.65 W, [N/A], 175.00 W, 79, 4716 MiB, 59 %, 5, 8
2026/09/26 09:50:36.774, 0, P0, 2647 MHz, 14001 MHz, 93.65 W, [N/A], 175.00 W, 79, 4716 MiB, 59 %, 5, 8
2026/09/26 09:50:37.025, 0, P0, 2640 MHz, 14001 MHz, 93.35 W, [N/A], 175.00 W, 79, 4716 MiB, 53 %, 5, 8
2026/09/26 09:50:37.276, 0, P0, 2640 MHz, 14001 MHz, 93.35 W, [N/A], 175.00 W, 79, 4716 MiB, 53 %, 5, 8
2026/09/26 09:50:37.527, 0, P0, 2685 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 80, 4716 MiB, 50 %, 5, 8
2026/09/26 09:50:37.778, 0, P0, 2685 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 80, 4716 MiB, 50 %, 5, 8
2026/09/26 09:50:38.029, 0, P0, 2655 MHz, 14001 MHz, 94.19 W, [N/A], 175.00 W, 80, 4716 MiB, 56 %, 5, 8
2026/09/26 09:50:38.280, 0, P0, 2655 MHz, 14001 MHz, 94.19 W, [N/A], 175.00 W, 80, 4716 MiB, 56 %, 5, 8
2026/09/26 09:50:38.531, 0, P0, 2640 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 79, 4716 MiB, 62 %, 5, 8
2026/09/26 09:50:38.782, 0, P0, 2640 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 79, 4716 MiB, 62 %, 5, 8
2026/09/26 09:50:39.033, 0, P0, 2662 MHz, 14001 MHz, 93.63 W, [N/A], 175.00 W, 80, 4716 MiB, 60 %, 5, 8
2026/09/26 09:50:39.283, 0, P0, 2662 MHz, 14001 MHz, 93.63 W, [N/A], 175.00 W, 80, 4716 MiB, 60 %, 5, 8
2026/09/26 09:50:39.534, 0, P0, 2617 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 80, 4716 MiB, 64 %, 5, 8
2026/09/26 09:50:39.785, 0, P0, 2617 MHz, 14001 MHz, 93.57 W, [N/A], 175.00 W, 80, 4716 MiB, 64 %, 5, 8
2026/09/26 09:50:40.036, 0, P0, 2647 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 80, 4716 MiB, 60 %, 5, 8
2026/09/26 09:50:40.287, 0, P0, 2647 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 80, 4716 MiB, 60 %, 5, 8
2026/09/26 09:50:40.538, 0, P0, 2640 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 80, 4716 MiB, 54 %, 5, 8
2026/09/26 09:50:40.789, 0, P0, 2640 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 80, 4716 MiB, 54 %, 5, 8
2026/09/26 09:50:41.040, 0, P0, 2617 MHz, 14001 MHz, 93.26 W, [N/A], 175.00 W, 80, 4716 MiB, 53 %, 5, 8
2026/09/26 09:50:41.291, 0, P0, 2617 MHz, 14001 MHz, 93.26 W, [N/A], 175.00 W, 80, 4716 MiB, 53 %, 5, 8
2026/09/26 09:50:41.542, 0, P0, 2640 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 80, 4716 MiB, 63 %, 5, 8
2026/09/26 09:50:41.793, 0, P0, 2640 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 80, 4716 MiB, 63 %, 5, 8
2026/09/26 09:50:42.044, 0, P0, 2632 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 80, 4716 MiB, 56 %, 5, 8
2026/09/26 09:50:42.295, 0, P0, 2632 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 80, 4716 MiB, 56 %, 5, 8
2026/09/26 09:50:42.546, 0, P0, 2640 MHz, 14001 MHz, 93.44 W, [N/A], 175.00 W, 80, 4716 MiB, 59 %, 5, 8
2026/09/26 09:50:42.797, 0, P0, 2640 MHz, 14001 MHz, 93.44 W, [N/A], 175.00 W, 80, 4716 MiB, 59 %, 5, 8
2026/09/26 09:50:43.049, 0, P0, 2670 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:50:43.299, 0, P0, 2670 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 80, 4716 MiB, 57 %, 5, 8
2026/09/26 09:50:43.551, 0, P0, 2670 MHz, 14001 MHz, 93.62 W, [N/A], 175.00 W, 80, 4716 MiB, 55 %, 5, 8
2026/09/26 09:50:43.802, 0, P0, 2670 MHz, 14001 MHz, 93.62 W, [N/A], 175.00 W, 80, 4716 MiB, 55 %, 5, 8
2026/09/26 09:50:44.052, 0, P0, 2685 MHz, 14001 MHz, 93.63 W, [N/A], 175.00 W, 80, 4716 MiB, 58 %, 5, 8
2026/09/26 09:50:44.303, 0, P0, 2685 MHz, 14001 MHz, 93.63 W, [N/A], 175.00 W, 80, 4713 MiB, 58 %, 5, 8
2026/09/26 09:50:44.556, 0, P0, 1800 MHz, 14001 MHz, 79.98 W, [N/A], 175.00 W, 76, 2 MiB, 13 %, 5, 8
2026/09/26 09:50:44.807, 0, P0, 1800 MHz, 14001 MHz, 79.98 W, [N/A], 175.00 W, 76, 2 MiB, 13 %, 5, 8
2026/09/26 09:50:45.057, 0, P4, 1590 MHz, 9001 MHz, 54.18 W, [N/A], 175.00 W, 75, 2 MiB, 0 %, 5, 8
2026/09/26 09:50:45.308, 0, P4, 1590 MHz, 9001 MHz, 54.18 W, [N/A], 175.00 W, 75, 2 MiB, 0 %, 5, 8
2026/09/26 09:50:45.559, 0, P4, 1590 MHz, 9001 MHz, 38.03 W, [N/A], 175.00 W, 75, 2 MiB, 0 %, 5, 8
2026/09/26 09:50:45.810, 0, P4, 1590 MHz, 9001 MHz, 38.03 W, [N/A], 175.00 W, 75, 2 MiB, 0 %, 5, 8
2026/09/26 09:50:46.061, 0, P4, 195 MHz, 9001 MHz, 31.33 W, [N/A], 175.00 W, 74, 19 MiB, 0 %, 5, 8
2026/09/26 09:50:46.313, 0, P4, 195 MHz, 9001 MHz, 31.33 W, [N/A], 175.00 W, 74, 300 MiB, 0 %, 5, 8
2026/09/26 09:50:46.564, 0, P4, 1680 MHz, 9001 MHz, 26.11 W, [N/A], 175.00 W, 74, 716 MiB, 0 %, 5, 8
2026/09/26 09:50:46.815, 0, P4, 1680 MHz, 9001 MHz, 26.11 W, [N/A], 175.00 W, 74, 1228 MiB, 0 %, 5, 8
2026/09/26 09:50:47.066, 0, P4, 1867 MHz, 9001 MHz, 26.31 W, [N/A], 175.00 W, 74, 1772 MiB, 9 %, 5, 8
2026/09/26 09:50:47.318, 0, P4, 1867 MHz, 9001 MHz, 26.31 W, [N/A], 175.00 W, 74, 3916 MiB, 9 %, 5, 8
2026/09/26 09:50:47.569, 0, P4, 1957 MHz, 9001 MHz, 32.36 W, [N/A], 175.00 W, 74, 4460 MiB, 21 %, 5, 8
2026/09/26 09:50:47.820, 0, P4, 1957 MHz, 9001 MHz, 32.36 W, [N/A], 175.00 W, 74, 4460 MiB, 21 %, 5, 8
2026/09/26 09:50:48.071, 0, P4, 2235 MHz, 9001 MHz, 37.54 W, [N/A], 175.00 W, 74, 4460 MiB, 5 %, 5, 8
2026/09/26 09:50:48.322, 0, P4, 2235 MHz, 9001 MHz, 37.54 W, [N/A], 175.00 W, 74, 4460 MiB, 5 %, 5, 8
2026/09/26 09:50:48.573, 0, P4, 2272 MHz, 9001 MHz, 37.53 W, [N/A], 175.00 W, 75, 4460 MiB, 9 %, 5, 8
2026/09/26 09:50:48.824, 0, P4, 2272 MHz, 9001 MHz, 37.53 W, [N/A], 175.00 W, 75, 4492 MiB, 9 %, 5, 8
2026/09/26 09:50:49.075, 0, P4, 2235 MHz, 9001 MHz, 39.69 W, [N/A], 175.00 W, 74, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:49.326, 0, P4, 2235 MHz, 9001 MHz, 39.69 W, [N/A], 175.00 W, 74, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:49.576, 0, P4, 2197 MHz, 9001 MHz, 38.15 W, [N/A], 175.00 W, 74, 4492 MiB, 6 %, 5, 8
2026/09/26 09:50:49.827, 0, P4, 2197 MHz, 9001 MHz, 38.15 W, [N/A], 175.00 W, 74, 4492 MiB, 6 %, 5, 8
2026/09/26 09:50:50.078, 0, P4, 2212 MHz, 9001 MHz, 39.50 W, [N/A], 175.00 W, 75, 4492 MiB, 8 %, 5, 8
2026/09/26 09:50:50.330, 0, P4, 2212 MHz, 9001 MHz, 39.50 W, [N/A], 175.00 W, 75, 4492 MiB, 8 %, 5, 8
2026/09/26 09:50:50.581, 0, P4, 2145 MHz, 9001 MHz, 43.56 W, [N/A], 175.00 W, 74, 4492 MiB, 2 %, 5, 8
2026/09/26 09:50:50.831, 0, P4, 2145 MHz, 9001 MHz, 43.56 W, [N/A], 175.00 W, 74, 4492 MiB, 2 %, 5, 8
2026/09/26 09:50:51.082, 0, P4, 2137 MHz, 9001 MHz, 45.58 W, [N/A], 175.00 W, 74, 4492 MiB, 3 %, 5, 8
2026/09/26 09:50:51.333, 0, P4, 2137 MHz, 9001 MHz, 45.58 W, [N/A], 175.00 W, 74, 4492 MiB, 3 %, 5, 8
2026/09/26 09:50:51.584, 0, P4, 2167 MHz, 9001 MHz, 46.10 W, [N/A], 175.00 W, 74, 4492 MiB, 7 %, 5, 8
2026/09/26 09:50:51.836, 0, P4, 2167 MHz, 9001 MHz, 46.10 W, [N/A], 175.00 W, 74, 4492 MiB, 7 %, 5, 8
2026/09/26 09:50:52.086, 0, P4, 2167 MHz, 9001 MHz, 46.53 W, [N/A], 175.00 W, 74, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:52.338, 0, P4, 2167 MHz, 9001 MHz, 46.53 W, [N/A], 175.00 W, 74, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:52.588, 0, P4, 2212 MHz, 9001 MHz, 47.27 W, [N/A], 175.00 W, 74, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:52.839, 0, P4, 2212 MHz, 9001 MHz, 47.27 W, [N/A], 175.00 W, 74, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:53.090, 0, P4, 2167 MHz, 9001 MHz, 47.30 W, [N/A], 175.00 W, 74, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:53.341, 0, P4, 2167 MHz, 9001 MHz, 47.30 W, [N/A], 175.00 W, 74, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:53.592, 0, P4, 2160 MHz, 9001 MHz, 47.30 W, [N/A], 175.00 W, 74, 4492 MiB, 2 %, 5, 8
2026/09/26 09:50:53.843, 0, P4, 2160 MHz, 9001 MHz, 47.30 W, [N/A], 175.00 W, 74, 4492 MiB, 2 %, 5, 8
2026/09/26 09:50:54.094, 0, P4, 2175 MHz, 9001 MHz, 47.97 W, [N/A], 175.00 W, 74, 4492 MiB, 7 %, 5, 8
2026/09/26 09:50:54.345, 0, P4, 2175 MHz, 9001 MHz, 47.97 W, [N/A], 175.00 W, 74, 4492 MiB, 7 %, 5, 8
2026/09/26 09:50:54.596, 0, P4, 2137 MHz, 9001 MHz, 46.93 W, [N/A], 175.00 W, 74, 4492 MiB, 2 %, 5, 8
2026/09/26 09:50:54.847, 0, P4, 2137 MHz, 9001 MHz, 46.93 W, [N/A], 175.00 W, 74, 4492 MiB, 2 %, 5, 8
2026/09/26 09:50:55.098, 0, P4, 2227 MHz, 9001 MHz, 48.94 W, [N/A], 175.00 W, 74, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:55.349, 0, P4, 2227 MHz, 9001 MHz, 48.94 W, [N/A], 175.00 W, 74, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:55.600, 0, P4, 2167 MHz, 9001 MHz, 49.26 W, [N/A], 175.00 W, 75, 4492 MiB, 11 %, 5, 8
2026/09/26 09:50:55.851, 0, P4, 2167 MHz, 9001 MHz, 49.26 W, [N/A], 175.00 W, 75, 4492 MiB, 11 %, 5, 8
2026/09/26 09:50:56.101, 0, P4, 2137 MHz, 9001 MHz, 47.72 W, [N/A], 175.00 W, 74, 4492 MiB, 2 %, 5, 8
2026/09/26 09:50:56.353, 0, P4, 2137 MHz, 9001 MHz, 47.72 W, [N/A], 175.00 W, 74, 4492 MiB, 2 %, 5, 8
2026/09/26 09:50:56.604, 0, P4, 2220 MHz, 9001 MHz, 48.90 W, [N/A], 175.00 W, 73, 4492 MiB, 2 %, 5, 8
2026/09/26 09:50:56.854, 0, P4, 2220 MHz, 9001 MHz, 48.90 W, [N/A], 175.00 W, 73, 4492 MiB, 2 %, 5, 8
2026/09/26 09:50:57.105, 0, P4, 2182 MHz, 9001 MHz, 49.17 W, [N/A], 175.00 W, 74, 4492 MiB, 14 %, 5, 8
2026/09/26 09:50:57.356, 0, P4, 2182 MHz, 9001 MHz, 49.17 W, [N/A], 175.00 W, 74, 4492 MiB, 14 %, 5, 8
2026/09/26 09:50:57.607, 0, P4, 2152 MHz, 9001 MHz, 46.99 W, [N/A], 175.00 W, 73, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:57.858, 0, P4, 2152 MHz, 9001 MHz, 46.99 W, [N/A], 175.00 W, 73, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:58.109, 0, P4, 2227 MHz, 9001 MHz, 47.99 W, [N/A], 175.00 W, 73, 4492 MiB, 1 %, 5, 8
2026/09/26 09:50:58.360, 0, P4, 2227 MHz, 9001 MHz, 47.99 W, [N/A], 175.00 W, 73, 4492 MiB, 1 %, 5, 8
2026/09/26 09:50:58.611, 0, P4, 2145 MHz, 9001 MHz, 46.76 W, [N/A], 175.00 W, 73, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:58.862, 0, P4, 2145 MHz, 9001 MHz, 46.76 W, [N/A], 175.00 W, 73, 4492 MiB, 4 %, 5, 8
2026/09/26 09:50:59.113, 0, P4, 2205 MHz, 9001 MHz, 46.56 W, [N/A], 175.00 W, 73, 4492 MiB, 2 %, 5, 8
2026/09/26 09:50:59.364, 0, P4, 2205 MHz, 9001 MHz, 46.56 W, [N/A], 175.00 W, 73, 4492 MiB, 2 %, 5, 8
2026/09/26 09:50:59.615, 0, P4, 2167 MHz, 9001 MHz, 48.05 W, [N/A], 175.00 W, 73, 4492 MiB, 10 %, 5, 8
2026/09/26 09:50:59.866, 0, P4, 2167 MHz, 9001 MHz, 48.05 W, [N/A], 175.00 W, 73, 4492 MiB, 10 %, 5, 8
2026/09/26 09:51:00.117, 0, P4, 2137 MHz, 9001 MHz, 46.77 W, [N/A], 175.00 W, 73, 4492 MiB, 3 %, 5, 8
2026/09/26 09:51:00.367, 0, P4, 2137 MHz, 9001 MHz, 46.77 W, [N/A], 175.00 W, 73, 4492 MiB, 3 %, 5, 8
2026/09/26 09:51:00.619, 0, P4, 2220 MHz, 9001 MHz, 48.06 W, [N/A], 175.00 W, 73, 4492 MiB, 2 %, 5, 8
2026/09/26 09:51:00.869, 0, P4, 2220 MHz, 9001 MHz, 48.06 W, [N/A], 175.00 W, 73, 4492 MiB, 2 %, 5, 8
2026/09/26 09:51:01.120, 0, P4, 2182 MHz, 9001 MHz, 48.10 W, [N/A], 175.00 W, 73, 4492 MiB, 10 %, 5, 8
2026/09/26 09:51:01.371, 0, P4, 2182 MHz, 9001 MHz, 48.10 W, [N/A], 175.00 W, 73, 4492 MiB, 10 %, 5, 8
2026/09/26 09:51:01.622, 0, P4, 2160 MHz, 9001 MHz, 46.66 W, [N/A], 175.00 W, 73, 4492 MiB, 2 %, 5, 8
2026/09/26 09:51:01.872, 0, P4, 2160 MHz, 9001 MHz, 46.66 W, [N/A], 175.00 W, 73, 4492 MiB, 2 %, 5, 8
2026/09/26 09:51:02.123, 0, P4, 2235 MHz, 9001 MHz, 48.10 W, [N/A], 175.00 W, 73, 4492 MiB, 1 %, 5, 8
2026/09/26 09:51:02.374, 0, P4, 2235 MHz, 9001 MHz, 48.10 W, [N/A], 175.00 W, 73, 4492 MiB, 1 %, 5, 8
2026/09/26 09:51:02.625, 0, P4, 2152 MHz, 9001 MHz, 47.52 W, [N/A], 175.00 W, 74, 4492 MiB, 10 %, 5, 8
2026/09/26 09:51:02.876, 0, P4, 2152 MHz, 9001 MHz, 47.52 W, [N/A], 175.00 W, 74, 4492 MiB, 10 %, 5, 8
2026/09/26 09:51:03.127, 0, P4, 2152 MHz, 9001 MHz, 46.51 W, [N/A], 175.00 W, 73, 4492 MiB, 4 %, 5, 8
2026/09/26 09:51:03.378, 0, P4, 2152 MHz, 9001 MHz, 46.51 W, [N/A], 175.00 W, 73, 4492 MiB, 4 %, 5, 8
2026/09/26 09:51:03.629, 0, P4, 2197 MHz, 9001 MHz, 47.69 W, [N/A], 175.00 W, 73, 4492 MiB, 8 %, 5, 8
2026/09/26 09:51:03.880, 0, P4, 2197 MHz, 9001 MHz, 47.69 W, [N/A], 175.00 W, 73, 4492 MiB, 8 %, 5, 8
2026/09/26 09:51:04.131, 0, P4, 2145 MHz, 9001 MHz, 46.90 W, [N/A], 175.00 W, 72, 4492 MiB, 3 %, 5, 8
2026/09/26 09:51:04.382, 0, P4, 2145 MHz, 9001 MHz, 46.90 W, [N/A], 175.00 W, 72, 4492 MiB, 3 %, 5, 8
2026/09/26 09:51:04.633, 0, P4, 2190 MHz, 9001 MHz, 48.20 W, [N/A], 175.00 W, 73, 4492 MiB, 4 %, 5, 8
2026/09/26 09:51:04.884, 0, P4, 2190 MHz, 9001 MHz, 48.20 W, [N/A], 175.00 W, 73, 4492 MiB, 4 %, 5, 8
2026/09/26 09:51:05.135, 0, P4, 2175 MHz, 9001 MHz, 48.65 W, [N/A], 175.00 W, 73, 4492 MiB, 11 %, 5, 8
2026/09/26 09:51:05.386, 0, P4, 2175 MHz, 9001 MHz, 48.65 W, [N/A], 175.00 W, 73, 4492 MiB, 11 %, 5, 8
2026/09/26 09:51:05.637, 0, P4, 2152 MHz, 9001 MHz, 46.49 W, [N/A], 175.00 W, 72, 4492 MiB, 2 %, 5, 8
2026/09/26 09:51:05.888, 0, P4, 2152 MHz, 9001 MHz, 46.49 W, [N/A], 175.00 W, 72, 4492 MiB, 2 %, 5, 8
2026/09/26 09:51:06.139, 0, P4, 2190 MHz, 9001 MHz, 48.18 W, [N/A], 175.00 W, 72, 4492 MiB, 2 %, 5, 8
2026/09/26 09:51:06.390, 0, P4, 2190 MHz, 9001 MHz, 48.18 W, [N/A], 175.00 W, 72, 4492 MiB, 2 %, 5, 8
2026/09/26 09:51:06.641, 0, P4, 2205 MHz, 9001 MHz, 48.82 W, [N/A], 175.00 W, 73, 4492 MiB, 11 %, 5, 8
2026/09/26 09:51:06.892, 0, P4, 2205 MHz, 9001 MHz, 48.82 W, [N/A], 175.00 W, 73, 4492 MiB, 11 %, 5, 8
2026/09/26 09:51:07.143, 0, P4, 2160 MHz, 9001 MHz, 46.65 W, [N/A], 175.00 W, 72, 4492 MiB, 3 %, 5, 8
2026/09/26 09:51:07.394, 0, P4, 2160 MHz, 9001 MHz, 46.65 W, [N/A], 175.00 W, 72, 4492 MiB, 3 %, 5, 8
2026/09/26 09:51:07.645, 0, P4, 2250 MHz, 9001 MHz, 46.88 W, [N/A], 175.00 W, 72, 4492 MiB, 2 %, 5, 8
2026/09/26 09:51:07.896, 0, P4, 2250 MHz, 9001 MHz, 46.88 W, [N/A], 175.00 W, 72, 4492 MiB, 2 %, 5, 8
2026/09/26 09:51:08.147, 0, P4, 2182 MHz, 9001 MHz, 46.68 W, [N/A], 175.00 W, 72, 4492 MiB, 3 %, 5, 8
2026/09/26 09:51:08.398, 0, P4, 2182 MHz, 9001 MHz, 46.68 W, [N/A], 175.00 W, 72, 4492 MiB, 3 %, 5, 8
2026/09/26 09:51:08.649, 0, P4, 2197 MHz, 9001 MHz, 46.43 W, [N/A], 175.00 W, 72, 4492 MiB, 2 %, 5, 8
2026/09/26 09:51:08.900, 0, P4, 2197 MHz, 9001 MHz, 46.43 W, [N/A], 175.00 W, 72, 4492 MiB, 2 %, 5, 8
2026/09/26 09:51:09.150, 0, P4, 2160 MHz, 9001 MHz, 47.18 W, [N/A], 175.00 W, 73, 4492 MiB, 9 %, 5, 8
2026/09/26 09:51:09.401, 0, P4, 2160 MHz, 9001 MHz, 47.18 W, [N/A], 175.00 W, 73, 4492 MiB, 9 %, 5, 8
2026/09/26 09:51:09.652, 0, P4, 2190 MHz, 9001 MHz, 46.51 W, [N/A], 175.00 W, 72, 4492 MiB, 4 %, 5, 8
2026/09/26 09:51:09.903, 0, P4, 2190 MHz, 9001 MHz, 46.51 W, [N/A], 175.00 W, 72, 4492 MiB, 4 %, 5, 8
2026/09/26 09:51:10.154, 0, P4, 2235 MHz, 9001 MHz, 48.65 W, [N/A], 175.00 W, 72, 4492 MiB, 8 %, 5, 8
2026/09/26 09:51:10.405, 0, P4, 2235 MHz, 9001 MHz, 48.65 W, [N/A], 175.00 W, 72, 4492 MiB, 8 %, 5, 8
2026/09/26 09:51:10.656, 0, P4, 2197 MHz, 9001 MHz, 47.52 W, [N/A], 175.00 W, 72, 4492 MiB, 8 %, 5, 8
2026/09/26 09:51:10.907, 0, P4, 2197 MHz, 9001 MHz, 47.52 W, [N/A], 175.00 W, 72, 4492 MiB, 8 %, 5, 8
2026/09/26 09:51:11.157, 0, P4, 2182 MHz, 9001 MHz, 47.23 W, [N/A], 175.00 W, 72, 4492 MiB, 4 %, 5, 8
2026/09/26 09:51:11.408, 0, P4, 2182 MHz, 9001 MHz, 47.23 W, [N/A], 175.00 W, 72, 4492 MiB, 4 %, 5, 8
2026/09/26 09:51:11.659, 0, P4, 2220 MHz, 9001 MHz, 48.60 W, [N/A], 175.00 W, 72, 4492 MiB, 9 %, 5, 8
2026/09/26 09:51:11.910, 0, P4, 2220 MHz, 9001 MHz, 48.60 W, [N/A], 175.00 W, 72, 4492 MiB, 9 %, 5, 8
2026/09/26 09:51:12.161, 0, P4, 2167 MHz, 9001 MHz, 47.22 W, [N/A], 175.00 W, 73, 4492 MiB, 6 %, 5, 8
2026/09/26 09:51:12.412, 0, P4, 2167 MHz, 9001 MHz, 47.22 W, [N/A], 175.00 W, 73, 4492 MiB, 6 %, 5, 8
2026/09/26 09:51:12.663, 0, P4, 2167 MHz, 9001 MHz, 47.04 W, [N/A], 175.00 W, 72, 4492 MiB, 3 %, 5, 8
2026/09/26 09:51:12.914, 0, P4, 2167 MHz, 9001 MHz, 47.04 W, [N/A], 175.00 W, 72, 4492 MiB, 3 %, 5, 8
2026/09/26 09:51:13.165, 0, P4, 2197 MHz, 9001 MHz, 47.58 W, [N/A], 175.00 W, 72, 4492 MiB, 9 %, 5, 8
2026/09/26 09:51:13.416, 0, P4, 2197 MHz, 9001 MHz, 47.58 W, [N/A], 175.00 W, 72, 4492 MiB, 9 %, 5, 8
2026/09/26 09:51:13.667, 0, P4, 2145 MHz, 9001 MHz, 46.57 W, [N/A], 175.00 W, 72, 4492 MiB, 3 %, 5, 8
2026/09/26 09:51:13.918, 0, P4, 2145 MHz, 9001 MHz, 46.57 W, [N/A], 175.00 W, 72, 4492 MiB, 3 %, 5, 8
