timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:56:14.830, 1, 0 %, 12628 MiB, 91.50 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:15.080, 0, 0 %, 14452 MiB, 91.58 W, 2610 MHz, 13365 MHz, 50
2026/09/25 22:56:15.080, 1, 0 %, 12628 MiB, 91.50 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:15.330, 0, 0 %, 14484 MiB, 91.42 W, 2617 MHz, 13365 MHz, 50
2026/09/25 22:56:15.331, 1, 0 %, 12628 MiB, 91.70 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:15.581, 0, 0 %, 14484 MiB, 91.42 W, 2617 MHz, 13365 MHz, 50
2026/09/25 22:56:15.581, 1, 0 %, 12628 MiB, 91.70 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:15.831, 0, 0 %, 14484 MiB, 91.14 W, 2617 MHz, 13365 MHz, 50
2026/09/25 22:56:15.831, 1, 0 %, 12628 MiB, 91.83 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:16.081, 0, 0 %, 14516 MiB, 91.14 W, 2617 MHz, 13365 MHz, 50
2026/09/25 22:56:16.081, 1, 0 %, 12628 MiB, 91.83 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:16.331, 0, 0 %, 14516 MiB, 91.18 W, 2610 MHz, 13365 MHz, 50
2026/09/25 22:56:16.332, 1, 0 %, 12628 MiB, 91.79 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:16.582, 0, 0 %, 14548 MiB, 91.18 W, 2610 MHz, 13365 MHz, 50
2026/09/25 22:56:16.582, 1, 0 %, 14388 MiB, 91.79 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:16.833, 0, 0 %, 14548 MiB, 92.66 W, 2617 MHz, 13365 MHz, 50
2026/09/25 22:56:16.833, 1, 0 %, 14388 MiB, 96.01 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:17.083, 0, 0 %, 14548 MiB, 92.66 W, 2617 MHz, 13365 MHz, 50
2026/09/25 22:56:17.083, 1, 0 %, 14388 MiB, 96.01 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:17.333, 0, 0 %, 14548 MiB, 90.97 W, 2610 MHz, 13365 MHz, 50
2026/09/25 22:56:17.334, 1, 0 %, 14420 MiB, 91.48 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:17.584, 0, 0 %, 14548 MiB, 90.97 W, 2610 MHz, 13365 MHz, 50
2026/09/25 22:56:17.584, 1, 0 %, 14420 MiB, 91.48 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:17.834, 0, 0 %, 14548 MiB, 90.88 W, 2610 MHz, 13365 MHz, 50
2026/09/25 22:56:17.834, 1, 0 %, 14420 MiB, 91.50 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:18.084, 0, 0 %, 14548 MiB, 90.88 W, 2610 MHz, 13365 MHz, 50
2026/09/25 22:56:18.084, 1, 0 %, 14452 MiB, 91.50 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:18.334, 0, 0 %, 14548 MiB, 91.13 W, 2610 MHz, 13365 MHz, 50
2026/09/25 22:56:18.335, 1, 0 %, 14452 MiB, 91.76 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:18.585, 0, 0 %, 14548 MiB, 91.13 W, 2610 MHz, 13365 MHz, 50
2026/09/25 22:56:18.585, 1, 0 %, 14484 MiB, 91.76 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:18.835, 0, 0 %, 14548 MiB, 91.03 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:18.835, 1, 0 %, 14484 MiB, 91.70 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:19.085, 0, 0 %, 16276 MiB, 91.03 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:19.086, 1, 0 %, 14516 MiB, 91.70 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:19.336, 0, 20 %, 16308 MiB, 96.80 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:19.336, 1, 0 %, 14516 MiB, 92.72 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:19.586, 0, 20 %, 16308 MiB, 96.80 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:19.586, 1, 0 %, 14516 MiB, 92.72 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:19.836, 0, 20 %, 16308 MiB, 92.47 W, 2617 MHz, 13365 MHz, 49
2026/09/25 22:56:19.836, 1, 0 %, 14516 MiB, 91.52 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:20.086, 0, 20 %, 16340 MiB, 92.47 W, 2617 MHz, 13365 MHz, 49
2026/09/25 22:56:20.087, 1, 0 %, 14516 MiB, 91.52 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:20.337, 0, 0 %, 16340 MiB, 91.84 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:20.337, 1, 0 %, 14516 MiB, 91.53 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:20.587, 0, 0 %, 16340 MiB, 91.84 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:20.587, 1, 0 %, 14516 MiB, 91.53 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:20.837, 0, 0 %, 16372 MiB, 90.98 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:20.837, 1, 0 %, 14516 MiB, 92.27 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:21.087, 0, 0 %, 16372 MiB, 90.98 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:21.088, 1, 0 %, 14516 MiB, 92.27 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:21.338, 0, 0 %, 16404 MiB, 90.53 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:21.338, 1, 0 %, 14516 MiB, 91.56 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:21.588, 0, 0 %, 16404 MiB, 90.53 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:21.588, 1, 0 %, 14516 MiB, 91.56 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:21.838, 0, 0 %, 16436 MiB, 96.35 W, 2617 MHz, 13365 MHz, 49
2026/09/25 22:56:21.838, 1, 0 %, 16244 MiB, 91.73 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:22.088, 0, 0 %, 16436 MiB, 96.35 W, 2617 MHz, 13365 MHz, 49
2026/09/25 22:56:22.088, 1, 0 %, 16276 MiB, 91.73 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:22.339, 0, 0 %, 16436 MiB, 91.07 W, 2617 MHz, 13365 MHz, 49
2026/09/25 22:56:22.339, 1, 0 %, 16276 MiB, 94.18 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:22.589, 0, 0 %, 16436 MiB, 91.07 W, 2617 MHz, 13365 MHz, 49
2026/09/25 22:56:22.589, 1, 0 %, 16276 MiB, 94.18 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:22.839, 0, 0 %, 16436 MiB, 90.87 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:22.840, 1, 0 %, 16308 MiB, 92.41 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:23.090, 0, 0 %, 16436 MiB, 90.87 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:23.090, 1, 0 %, 16308 MiB, 92.41 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:23.340, 0, 0 %, 16436 MiB, 90.79 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:23.340, 1, 0 %, 16308 MiB, 91.18 W, 2617 MHz, 13365 MHz, 46
2026/09/25 22:56:23.590, 0, 0 %, 16436 MiB, 90.79 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:23.590, 1, 0 %, 16340 MiB, 91.18 W, 2617 MHz, 13365 MHz, 46
2026/09/25 22:56:23.841, 0, 0 %, 16436 MiB, 90.71 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:23.841, 1, 0 %, 16340 MiB, 91.11 W, 2617 MHz, 13365 MHz, 46
2026/09/25 22:56:24.091, 0, 0 %, 16436 MiB, 90.71 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:24.091, 1, 0 %, 16372 MiB, 91.11 W, 2617 MHz, 13365 MHz, 46
2026/09/25 22:56:24.341, 0, 0 %, 16436 MiB, 92.77 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:24.341, 1, 0 %, 16372 MiB, 92.27 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:24.591, 0, 0 %, 18164 MiB, 92.77 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:24.592, 1, 0 %, 16404 MiB, 92.27 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:24.842, 0, 0 %, 18164 MiB, 93.38 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:24.842, 1, 0 %, 16404 MiB, 91.40 W, 2617 MHz, 13365 MHz, 46
2026/09/25 22:56:25.092, 0, 0 %, 18164 MiB, 93.38 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:25.092, 1, 0 %, 16404 MiB, 91.40 W, 2617 MHz, 13365 MHz, 46
2026/09/25 22:56:25.342, 0, 0 %, 18196 MiB, 91.94 W, 2617 MHz, 13365 MHz, 49
2026/09/25 22:56:25.342, 1, 0 %, 16404 MiB, 91.24 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:25.592, 0, 0 %, 18196 MiB, 91.94 W, 2617 MHz, 13365 MHz, 49
2026/09/25 22:56:25.593, 1, 0 %, 16404 MiB, 91.24 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:25.843, 0, 0 %, 18196 MiB, 90.76 W, 2617 MHz, 13365 MHz, 49
2026/09/25 22:56:25.843, 1, 0 %, 16404 MiB, 91.07 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:26.093, 0, 0 %, 18228 MiB, 90.76 W, 2617 MHz, 13365 MHz, 49
2026/09/25 22:56:26.093, 1, 0 %, 16404 MiB, 91.07 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:26.343, 0, 0 %, 18228 MiB, 90.78 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:26.343, 1, 0 %, 16404 MiB, 90.71 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:26.594, 0, 0 %, 18260 MiB, 90.78 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:26.594, 1, 0 %, 16404 MiB, 90.71 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:26.844, 0, 0 %, 18292 MiB, 91.99 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:26.844, 1, 0 %, 16404 MiB, 91.91 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:27.094, 0, 0 %, 18292 MiB, 91.99 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:27.095, 1, 0 %, 18132 MiB, 91.91 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:27.345, 0, 0 %, 18292 MiB, 91.11 W, 2617 MHz, 13365 MHz, 49
2026/09/25 22:56:27.345, 1, 20 %, 18132 MiB, 92.15 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:27.595, 0, 0 %, 18292 MiB, 91.11 W, 2617 MHz, 13365 MHz, 49
2026/09/25 22:56:27.595, 1, 20 %, 18132 MiB, 92.15 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:27.845, 0, 0 %, 18292 MiB, 90.93 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:27.845, 1, 20 %, 18164 MiB, 91.62 W, 2617 MHz, 13365 MHz, 46
2026/09/25 22:56:28.095, 0, 0 %, 18292 MiB, 90.93 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:28.096, 1, 20 %, 18164 MiB, 91.62 W, 2617 MHz, 13365 MHz, 46
2026/09/25 22:56:28.346, 0, 0 %, 18292 MiB, 90.99 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:28.346, 1, 0 %, 18164 MiB, 90.92 W, 2617 MHz, 13365 MHz, 46
2026/09/25 22:56:28.596, 0, 0 %, 18292 MiB, 90.99 W, 2610 MHz, 13365 MHz, 49
2026/09/25 22:56:28.596, 1, 0 %, 18196 MiB, 90.92 W, 2617 MHz, 13365 MHz, 46
2026/09/25 22:56:28.846, 0, 0 %, 18292 MiB, 90.59 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:28.846, 1, 0 %, 18196 MiB, 90.06 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:29.096, 0, 0 %, 18292 MiB, 90.59 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:29.097, 1, 0 %, 18228 MiB, 90.06 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:29.347, 0, 0 %, 18292 MiB, 93.14 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:29.347, 1, 1 %, 18260 MiB, 90.27 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:29.597, 0, 0 %, 20020 MiB, 93.14 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:29.597, 1, 1 %, 18260 MiB, 90.27 W, 2610 MHz, 13365 MHz, 46
2026/09/25 22:56:29.848, 0, 0 %, 20052 MiB, 92.06 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:29.848, 1, 1 %, 18260 MiB, 90.01 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:30.098, 0, 0 %, 20052 MiB, 92.06 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:30.098, 1, 1 %, 18260 MiB, 90.01 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:30.348, 0, 0 %, 20052 MiB, 91.95 W, 2617 MHz, 13365 MHz, 48
2026/09/25 22:56:30.348, 1, 0 %, 18260 MiB, 89.73 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:30.598, 0, 0 %, 20084 MiB, 91.95 W, 2617 MHz, 13365 MHz, 48
2026/09/25 22:56:30.598, 1, 0 %, 18260 MiB, 89.73 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:30.848, 0, 0 %, 20084 MiB, 90.66 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:30.849, 1, 0 %, 18260 MiB, 89.47 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:31.099, 0, 0 %, 20084 MiB, 90.66 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:31.099, 1, 0 %, 18260 MiB, 89.47 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:31.349, 0, 0 %, 20116 MiB, 90.38 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:31.349, 1, 0 %, 18260 MiB, 89.49 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:31.599, 0, 0 %, 20116 MiB, 90.38 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:31.599, 1, 0 %, 18260 MiB, 89.49 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:31.849, 0, 0 %, 20148 MiB, 92.09 W, 2617 MHz, 13365 MHz, 48
2026/09/25 22:56:31.850, 1, 0 %, 18260 MiB, 90.68 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:32.100, 0, 0 %, 20180 MiB, 92.09 W, 2617 MHz, 13365 MHz, 48
2026/09/25 22:56:32.100, 1, 0 %, 18260 MiB, 90.68 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:32.350, 0, 0 %, 20180 MiB, 90.70 W, 2617 MHz, 13365 MHz, 48
2026/09/25 22:56:32.350, 1, 0 %, 19988 MiB, 89.78 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:32.600, 0, 0 %, 20180 MiB, 90.70 W, 2617 MHz, 13365 MHz, 48
2026/09/25 22:56:32.600, 1, 0 %, 20020 MiB, 89.78 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:32.850, 0, 0 %, 20180 MiB, 90.11 W, 2617 MHz, 13365 MHz, 48
2026/09/25 22:56:32.851, 1, 0 %, 20020 MiB, 90.55 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:33.101, 0, 0 %, 20180 MiB, 90.11 W, 2617 MHz, 13365 MHz, 48
2026/09/25 22:56:33.101, 1, 0 %, 20020 MiB, 90.55 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:33.351, 0, 0 %, 20180 MiB, 90.11 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:33.351, 1, 0 %, 20052 MiB, 90.09 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:33.601, 0, 0 %, 20180 MiB, 90.11 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:33.601, 1, 0 %, 20052 MiB, 90.09 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:33.851, 0, 0 %, 20180 MiB, 88.95 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:33.852, 1, 0 %, 20052 MiB, 88.77 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:34.102, 0, 0 %, 20180 MiB, 88.95 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:34.102, 1, 0 %, 20084 MiB, 88.77 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:34.352, 0, 0 %, 20180 MiB, 88.89 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:34.352, 1, 0 %, 20084 MiB, 88.45 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:34.603, 0, 0 %, 20180 MiB, 88.89 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:34.603, 1, 0 %, 20116 MiB, 88.45 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:34.853, 0, 0 %, 20180 MiB, 89.29 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:34.853, 1, 0 %, 20148 MiB, 90.10 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:35.103, 0, 0 %, 21908 MiB, 89.29 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:35.103, 1, 0 %, 20148 MiB, 90.10 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:35.353, 0, 20 %, 21940 MiB, 96.18 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:35.353, 1, 0 %, 20148 MiB, 88.87 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:35.604, 0, 20 %, 21940 MiB, 96.18 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:35.604, 1, 0 %, 20148 MiB, 88.87 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:35.854, 0, 20 %, 21972 MiB, 89.59 W, 2617 MHz, 13365 MHz, 48
2026/09/25 22:56:35.854, 1, 0 %, 20148 MiB, 88.62 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:36.104, 0, 20 %, 21972 MiB, 89.59 W, 2617 MHz, 13365 MHz, 48
2026/09/25 22:56:36.104, 1, 0 %, 20148 MiB, 88.62 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:36.354, 0, 0 %, 21972 MiB, 89.78 W, 2617 MHz, 13365 MHz, 48
2026/09/25 22:56:36.354, 1, 0 %, 20148 MiB, 89.38 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:36.604, 0, 0 %, 22004 MiB, 89.78 W, 2617 MHz, 13365 MHz, 48
2026/09/25 22:56:36.605, 1, 0 %, 20148 MiB, 89.38 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:36.855, 0, 0 %, 22004 MiB, 89.34 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:36.855, 1, 0 %, 20148 MiB, 88.65 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:37.105, 0, 0 %, 22036 MiB, 89.34 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:37.105, 1, 0 %, 20148 MiB, 88.65 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:37.356, 0, 1 %, 22036 MiB, 92.08 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:37.356, 1, 0 %, 20148 MiB, 88.52 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:37.606, 0, 1 %, 22068 MiB, 92.08 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:37.606, 1, 0 %, 21876 MiB, 88.52 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:37.856, 0, 1 %, 22068 MiB, 89.36 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:37.856, 1, 0 %, 21908 MiB, 89.67 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:38.107, 0, 1 %, 22068 MiB, 89.36 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:38.107, 1, 0 %, 21908 MiB, 89.67 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:38.357, 0, 0 %, 22068 MiB, 89.00 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:38.357, 1, 0 %, 21908 MiB, 89.75 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:38.607, 0, 0 %, 22068 MiB, 89.00 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:38.607, 1, 0 %, 21940 MiB, 89.75 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:38.857, 0, 0 %, 22068 MiB, 89.37 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:38.857, 1, 0 %, 21940 MiB, 89.46 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:39.107, 0, 0 %, 22068 MiB, 89.37 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:39.108, 1, 0 %, 21972 MiB, 89.46 W, 2617 MHz, 13365 MHz, 45
2026/09/25 22:56:39.358, 0, 0 %, 22068 MiB, 88.97 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:39.358, 1, 1 %, 21972 MiB, 88.83 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:39.608, 0, 0 %, 22068 MiB, 88.97 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:39.608, 1, 1 %, 21972 MiB, 88.83 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:39.858, 0, 0 %, 22068 MiB, 89.98 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:39.859, 1, 1 %, 22004 MiB, 91.89 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:40.109, 0, 0 %, 23796 MiB, 89.98 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:40.109, 1, 1 %, 22036 MiB, 91.89 W, 2610 MHz, 13365 MHz, 45
2026/09/25 22:56:40.359, 0, 2 %, 23796 MiB, 88.71 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:40.359, 1, 0 %, 22036 MiB, 89.29 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:56:40.609, 0, 2 %, 23828 MiB, 88.71 W, 2610 MHz, 13365 MHz, 48
2026/09/25 22:56:40.609, 1, 0 %, 22036 MiB, 89.29 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:56:40.859, 0, 2 %, 23828 MiB, 90.10 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:40.859, 1, 0 %, 22036 MiB, 89.06 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:56:41.110, 0, 2 %, 23860 MiB, 90.10 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:41.110, 1, 0 %, 22036 MiB, 89.06 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:56:41.360, 0, 0 %, 23860 MiB, 89.15 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:41.360, 1, 0 %, 22036 MiB, 88.50 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:56:41.610, 0, 0 %, 23860 MiB, 89.15 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:41.610, 1, 0 %, 22036 MiB, 88.50 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:56:41.860, 0, 0 %, 23892 MiB, 88.93 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:41.860, 1, 0 %, 22036 MiB, 88.35 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:56:42.111, 0, 0 %, 23892 MiB, 88.93 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:42.111, 1, 0 %, 22036 MiB, 88.35 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:56:42.361, 0, 0 %, 23892 MiB, 90.62 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:42.361, 1, 0 %, 22036 MiB, 89.82 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:56:42.611, 0, 0 %, 23924 MiB, 90.62 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:42.611, 1, 0 %, 22036 MiB, 89.82 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:56:42.861, 0, 0 %, 23956 MiB, 88.63 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:42.861, 1, 0 %, 23764 MiB, 88.51 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:56:43.112, 0, 0 %, 23956 MiB, 88.63 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:43.112, 1, 0 %, 23764 MiB, 88.51 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:56:43.362, 0, 0 %, 23956 MiB, 88.71 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:43.362, 1, 1 %, 23796 MiB, 90.12 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:56:43.612, 0, 0 %, 23956 MiB, 88.71 W, 2617 MHz, 13365 MHz, 47
2026/09/25 22:56:43.612, 1, 1 %, 23796 MiB, 90.12 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:56:43.862, 0, 0 %, 23956 MiB, 90.04 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:43.862, 1, 1 %, 23828 MiB, 90.20 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:56:44.112, 0, 0 %, 23956 MiB, 90.04 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:44.113, 1, 1 %, 23828 MiB, 90.20 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:56:44.363, 0, 0 %, 23956 MiB, 88.92 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:44.363, 1, 0 %, 23828 MiB, 88.87 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:56:44.613, 0, 0 %, 23956 MiB, 88.92 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:44.613, 1, 0 %, 23860 MiB, 88.87 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:56:44.863, 0, 0 %, 23956 MiB, 88.75 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:44.863, 1, 0 %, 23860 MiB, 88.78 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:56:45.113, 0, 0 %, 23956 MiB, 88.75 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:56:45.114, 1, 0 %, 23892 MiB, 88.78 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:56:45.364, 0, 0 %, 23956 MiB, 88.88 W, 2610 MHz, 13365 MHz, 47
