timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 17:05:52.369, 0, P8, 180 MHz, 405 MHz, 10.71 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:52.619, 0, P8, 180 MHz, 405 MHz, 10.71 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:52.870, 0, P8, 180 MHz, 405 MHz, 11.11 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:53.121, 0, P8, 180 MHz, 405 MHz, 11.11 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:53.372, 0, P8, 180 MHz, 405 MHz, 11.11 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:53.623, 0, P8, 180 MHz, 405 MHz, 11.11 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:53.874, 0, P8, 180 MHz, 405 MHz, 10.86 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:54.124, 0, P8, 180 MHz, 405 MHz, 10.86 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:54.375, 0, P8, 180 MHz, 405 MHz, 10.86 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:54.626, 0, P8, 180 MHz, 405 MHz, 10.86 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:54.877, 0, P8, 180 MHz, 405 MHz, 10.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:55.127, 0, P8, 180 MHz, 405 MHz, 10.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:55.378, 0, P8, 180 MHz, 405 MHz, 10.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:55.629, 0, P8, 180 MHz, 405 MHz, 10.46 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:55.879, 0, P8, 180 MHz, 405 MHz, 10.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:56.130, 0, P8, 180 MHz, 405 MHz, 10.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:56.381, 0, P8, 180 MHz, 405 MHz, 10.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:56.632, 0, P8, 180 MHz, 405 MHz, 10.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:56.883, 0, P8, 180 MHz, 405 MHz, 10.78 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:57.134, 0, P8, 180 MHz, 405 MHz, 10.78 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:57.385, 0, P8, 180 MHz, 405 MHz, 10.78 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:57.635, 0, P8, 180 MHz, 405 MHz, 10.78 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:57.886, 0, P8, 180 MHz, 405 MHz, 11.13 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:58.137, 0, P8, 180 MHz, 405 MHz, 11.13 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:58.388, 0, P8, 180 MHz, 405 MHz, 11.13 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:58.639, 0, P8, 180 MHz, 405 MHz, 11.13 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:58.890, 0, P8, 180 MHz, 405 MHz, 11.24 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:59.141, 0, P8, 180 MHz, 405 MHz, 11.24 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:59.391, 0, P8, 180 MHz, 405 MHz, 11.24 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:59.642, 0, P8, 180 MHz, 405 MHz, 11.24 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:05:59.893, 0, P8, 180 MHz, 405 MHz, 10.89 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:00.144, 0, P8, 180 MHz, 405 MHz, 10.89 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:00.395, 0, P8, 180 MHz, 405 MHz, 10.89 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:00.646, 0, P8, 180 MHz, 405 MHz, 10.89 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:00.897, 0, P8, 180 MHz, 405 MHz, 10.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:01.147, 0, P8, 180 MHz, 405 MHz, 10.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:01.398, 0, P8, 180 MHz, 405 MHz, 10.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:01.649, 0, P8, 180 MHz, 405 MHz, 10.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:01.900, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:02.151, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:02.403, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:02.653, 0, P8, 180 MHz, 405 MHz, 11.12 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:02.904, 0, P8, 180 MHz, 405 MHz, 11.12 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:03.155, 0, P8, 180 MHz, 405 MHz, 11.12 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:03.406, 0, P8, 180 MHz, 405 MHz, 11.12 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:03.657, 0, P8, 180 MHz, 405 MHz, 11.25 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:03.908, 0, P8, 180 MHz, 405 MHz, 11.25 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:04.159, 0, P8, 180 MHz, 405 MHz, 11.25 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:04.409, 0, P8, 180 MHz, 405 MHz, 11.25 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:04.660, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:04.911, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:05.162, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:05.413, 0, P8, 180 MHz, 405 MHz, 11.09 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:05.664, 0, P8, 180 MHz, 405 MHz, 11.27 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:05.915, 0, P8, 180 MHz, 405 MHz, 11.27 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:06.166, 0, P8, 180 MHz, 405 MHz, 11.27 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:06.416, 0, P8, 180 MHz, 405 MHz, 11.27 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:06.667, 0, P8, 180 MHz, 405 MHz, 11.21 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:06.918, 0, P8, 180 MHz, 405 MHz, 11.21 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:07.169, 0, P8, 180 MHz, 405 MHz, 11.21 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:07.420, 0, P8, 180 MHz, 405 MHz, 11.21 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:07.671, 0, P8, 180 MHz, 405 MHz, 10.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:07.922, 0, P8, 180 MHz, 405 MHz, 10.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:08.172, 0, P8, 180 MHz, 405 MHz, 10.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:08.423, 0, P8, 180 MHz, 405 MHz, 10.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:08.674, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:08.925, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:09.176, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:09.427, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:09.678, 0, P8, 180 MHz, 405 MHz, 11.33 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:09.928, 0, P8, 180 MHz, 405 MHz, 11.33 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:10.179, 0, P8, 180 MHz, 405 MHz, 11.33 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:10.430, 0, P8, 180 MHz, 405 MHz, 11.33 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:10.681, 0, P8, 180 MHz, 405 MHz, 11.40 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:10.932, 0, P8, 180 MHz, 405 MHz, 11.40 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:11.183, 0, P8, 180 MHz, 405 MHz, 11.40 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:11.434, 0, P8, 180 MHz, 405 MHz, 11.40 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:11.684, 0, P8, 180 MHz, 405 MHz, 11.27 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:11.935, 0, P8, 180 MHz, 405 MHz, 11.27 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:12.186, 0, P8, 180 MHz, 405 MHz, 11.27 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:12.437, 0, P8, 180 MHz, 405 MHz, 11.27 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:12.688, 0, P8, 180 MHz, 405 MHz, 11.34 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:12.939, 0, P8, 180 MHz, 405 MHz, 11.34 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:13.190, 0, P8, 180 MHz, 405 MHz, 11.34 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:13.441, 0, P8, 180 MHz, 405 MHz, 11.34 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:13.691, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:13.942, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:14.193, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:14.444, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:14.695, 0, P8, 180 MHz, 405 MHz, 11.28 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:14.946, 0, P8, 180 MHz, 405 MHz, 11.28 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:15.197, 0, P8, 180 MHz, 405 MHz, 11.28 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:15.448, 0, P8, 180 MHz, 405 MHz, 11.28 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:15.699, 0, P8, 180 MHz, 405 MHz, 11.64 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:15.950, 0, P8, 180 MHz, 405 MHz, 11.64 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:16.201, 0, P8, 180 MHz, 405 MHz, 11.64 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:16.452, 0, P8, 180 MHz, 405 MHz, 11.64 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:16.703, 0, P8, 180 MHz, 405 MHz, 11.61 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:16.953, 0, P8, 180 MHz, 405 MHz, 11.61 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:17.204, 0, P8, 180 MHz, 405 MHz, 11.61 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:17.455, 0, P8, 180 MHz, 405 MHz, 11.61 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:17.706, 0, P8, 180 MHz, 405 MHz, 11.76 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:17.957, 0, P8, 180 MHz, 405 MHz, 11.76 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:18.208, 0, P8, 180 MHz, 405 MHz, 11.76 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:18.458, 0, P8, 180 MHz, 405 MHz, 11.76 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:18.709, 0, P8, 180 MHz, 405 MHz, 11.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:18.960, 0, P8, 180 MHz, 405 MHz, 11.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:19.211, 0, P8, 180 MHz, 405 MHz, 11.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:19.462, 0, P8, 180 MHz, 405 MHz, 11.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:19.712, 0, P8, 180 MHz, 405 MHz, 11.38 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:19.963, 0, P8, 180 MHz, 405 MHz, 11.38 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:20.214, 0, P8, 180 MHz, 405 MHz, 11.38 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:20.465, 0, P8, 180 MHz, 405 MHz, 11.38 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:20.716, 0, P8, 180 MHz, 405 MHz, 11.68 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:20.967, 0, P8, 180 MHz, 405 MHz, 11.68 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:21.218, 0, P8, 180 MHz, 405 MHz, 11.68 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:21.468, 0, P8, 180 MHz, 405 MHz, 11.68 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:21.719, 0, P8, 180 MHz, 405 MHz, 12.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:21.970, 0, P8, 180 MHz, 405 MHz, 12.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:22.221, 0, P8, 180 MHz, 405 MHz, 12.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:22.472, 0, P8, 180 MHz, 405 MHz, 12.08 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:22.723, 0, P8, 180 MHz, 405 MHz, 11.98 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:22.974, 0, P8, 180 MHz, 405 MHz, 11.98 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:23.224, 0, P8, 180 MHz, 405 MHz, 11.98 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:23.475, 0, P8, 180 MHz, 405 MHz, 11.98 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:23.726, 0, P8, 180 MHz, 405 MHz, 11.84 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:23.977, 0, P8, 180 MHz, 405 MHz, 11.84 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:24.228, 0, P8, 180 MHz, 405 MHz, 11.84 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:24.479, 0, P8, 180 MHz, 405 MHz, 11.84 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:24.729, 0, P8, 180 MHz, 405 MHz, 11.25 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:24.980, 0, P8, 180 MHz, 405 MHz, 11.25 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:25.231, 0, P8, 180 MHz, 405 MHz, 11.25 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:25.482, 0, P8, 180 MHz, 405 MHz, 11.25 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:25.733, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:25.984, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:26.234, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:26.485, 0, P8, 180 MHz, 405 MHz, 10.92 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:26.736, 0, P8, 180 MHz, 405 MHz, 11.16 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:26.987, 0, P8, 180 MHz, 405 MHz, 11.16 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:27.237, 0, P8, 180 MHz, 405 MHz, 11.16 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:27.489, 0, P8, 180 MHz, 405 MHz, 11.16 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:27.740, 0, P8, 180 MHz, 405 MHz, 11.07 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:27.991, 0, P8, 180 MHz, 405 MHz, 11.07 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:28.242, 0, P8, 180 MHz, 405 MHz, 11.07 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:28.493, 0, P8, 180 MHz, 405 MHz, 11.07 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:28.743, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:28.994, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:29.245, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:29.495, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:29.746, 0, P8, 180 MHz, 405 MHz, 11.15 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:29.997, 0, P8, 180 MHz, 405 MHz, 11.15 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:30.248, 0, P8, 180 MHz, 405 MHz, 11.15 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:30.499, 0, P8, 180 MHz, 405 MHz, 11.15 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:30.749, 0, P8, 180 MHz, 405 MHz, 11.32 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:31.000, 0, P8, 180 MHz, 405 MHz, 11.32 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:31.251, 0, P8, 180 MHz, 405 MHz, 11.32 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:31.502, 0, P8, 180 MHz, 405 MHz, 11.32 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:31.753, 0, P8, 180 MHz, 405 MHz, 11.11 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:32.003, 0, P8, 180 MHz, 405 MHz, 11.11 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:32.254, 0, P8, 180 MHz, 405 MHz, 11.11 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:32.505, 0, P8, 180 MHz, 405 MHz, 11.11 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:32.756, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:33.006, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:33.257, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:33.508, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:33.759, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:34.010, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:34.261, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:34.512, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:34.762, 0, P8, 180 MHz, 405 MHz, 10.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:35.013, 0, P8, 180 MHz, 405 MHz, 10.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:35.264, 0, P8, 180 MHz, 405 MHz, 10.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:35.515, 0, P8, 180 MHz, 405 MHz, 10.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:35.766, 0, P8, 180 MHz, 405 MHz, 10.99 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:36.016, 0, P8, 180 MHz, 405 MHz, 10.99 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:36.267, 0, P8, 180 MHz, 405 MHz, 10.99 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:36.518, 0, P8, 180 MHz, 405 MHz, 10.99 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:36.769, 0, P8, 180 MHz, 405 MHz, 10.96 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:37.020, 0, P8, 180 MHz, 405 MHz, 10.96 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:06:37.271, 0, P8, 180 MHz, 405 MHz, 10.96 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
